,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t23.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,346473.0,2485144.0,7496317.0,37459956.0,130762.0,153154.0,17950885.0,1.4388504381551634,0.00196043887179324,49979.0,1.4448537861992763,718.0,10420.0,44624.0,5160762.0,5338262.0,7496317.0,37459956.0,1915088.0,2102721.0,11263316.0,0.5141080613319847,0.03183876551985051,154444.0,0.5374971469322869,2953.0,190432.0,348114.0,445670.0,3156335.0,7496317.0,37459956.0,8461.0,55369.0,23079438.0,2.2695451646455185,0.010512732424597755,0.0,2.2947299320452963,315.0,35259.0,273495.0,447859.0,2447163.0,7496317.0,37459956.0,30196.0,87999.0,17924254.0,1.3639107044165821,0.002241902585705374,0.0,1.38561149428446,889.0,10420.0,20174.0,42754.0,134901.0,8090.0,2046467000.0,79704.0,81567.0,14486.0,28555.0,77348.0,0,4,0,0,2,1,5,2,2,0,2,2,4,0,4,2,1,0,1
mix80.t23.1,346473.0,2485144.0,7496317.0,37459956.0,130762.0,153154.0,17950885.0,1.4388504381551634,0.00196043887179324,49979.0,1.4448537861992763,718.0,10420.0,44624.0,5160762.0,5338262.0,7496317.0,37459956.0,1915088.0,2102721.0,11263316.0,0.5141080613319847,0.03183876551985051,154444.0,0.5374971469322869,2953.0,190432.0,348114.0,445670.0,3156335.0,7496317.0,37459956.0,8461.0,55369.0,23079438.0,2.2695451646455185,0.010512732424597755,0.0,2.2947299320452963,315.0,35259.0,273495.0,447859.0,2447163.0,7496317.0,37459956.0,30196.0,87999.0,17924254.0,1.3639107044165821,0.002241902585705374,0.0,1.38561149428446,889.0,10420.0,20174.0,42754.0,134901.0,8090.0,2046467000.0,79704.0,81567.0,14486.0,28555.0,77348.0,306052.0,2442878.0,7405647.0,36780751.0,100464.0,125478.0,17934074.0,1.4658253357201605,0.002160741604019705,38216.0,1.47217494973768,795.0,10204.0,42056.0,5036585.0,5187833.0,7405647.0,36780751.0,1902231.0,2112147.0,11238427.0,0.5406309536492895,0.03596520269801143,12.0,0.5646443855614506,4723.0,196679.0,271147.0,546662.0,3167055.0,7405648.0,36780751.0,25777.0,144097.0,22418562.0,2.2199167446251833,0.04143596700669765,0.0,2.24414960041309,458.0,33717.0,179616.0,498349.0,2438873.0,7405647.0,36780751.0,25150.0,99139.0,17648133.0,1.355893009753233,0.0034971107561349527,50995.0,1.3772166024116461,1078.0,10691.0,54475.0,21859.0,95152.0,4467.0,2021764255.0,43370.0,47758.0,195952.0,55541.0,40239.0,4,2,0,4,3,0,5,5,0,0,1,5,1,2,5,5,4,5,3
mix80.t23.2,306052.0,2442878.0,7405647.0,36780751.0,100464.0,125478.0,17934074.0,1.4658253357201605,0.002160741604019705,38216.0,1.47217494973768,795.0,10204.0,42056.0,5036585.0,5187833.0,7405647.0,36780751.0,1902231.0,2112147.0,11238427.0,0.5406309536492895,0.03596520269801143,12.0,0.5646443855614506,4723.0,196679.0,271147.0,546662.0,3167055.0,7405648.0,36780751.0,25777.0,144097.0,22418562.0,2.2199167446251833,0.04143596700669765,0.0,2.24414960041309,458.0,33717.0,179616.0,498349.0,2438873.0,7405647.0,36780751.0,25150.0,99139.0,17648133.0,1.355893009753233,0.0034971107561349527,50995.0,1.3772166024116461,1078.0,10691.0,54475.0,21859.0,95152.0,4467.0,2021764255.0,43370.0,47758.0,195952.0,55541.0,40239.0,304440.0,2437331.0,7416888.0,34725808.0,110626.0,133602.0,17830148.0,1.4504254344948986,0.0019266867299338778,50287.0,1.4562273287664584,808.0,10314.0,51074.0,5203241.0,5386729.0,7416888.0,34725808.0,1908612.0,2083129.0,10938604.0,0.48788036168268956,0.03244914646613513,220060.0,0.5086139901263171,5885.0,171365.0,372921.0,1118344.0,3479417.0,7416888.0,34725808.0,2699.0,503752.0,21149217.0,2.022899766047431,0.037547607461855544,0.0,2.0437029654485817,511.0,29066.0,164470.0,570080.0,2480958.0,7416888.0,34725808.0,39228.0,124154.0,17605008.0,1.3474348001479866,0.003985232380336217,72637.0,1.3682749422668914,1299.0,10892.0,67378.0,55352.0,226367.0,3979.0,2024233029.0,114311.0,118942.0,546111.0,330293.0,188189.0,5,5,0,0,5,3,1,5,0,0,1,4,2,3,3,1,3,5,0
mix80.t23.3,304440.0,2437331.0,7416888.0,34725808.0,110626.0,133602.0,17830148.0,1.4504254344948986,0.0019266867299338778,50287.0,1.4562273287664584,808.0,10314.0,51074.0,5203241.0,5386729.0,7416888.0,34725808.0,1908612.0,2083129.0,10938604.0,0.48788036168268956,0.03244914646613513,220060.0,0.5086139901263171,5885.0,171365.0,372921.0,1118344.0,3479417.0,7416888.0,34725808.0,2699.0,503752.0,21149217.0,2.022899766047431,0.037547607461855544,0.0,2.0437029654485817,511.0,29066.0,164470.0,570080.0,2480958.0,7416888.0,34725808.0,39228.0,124154.0,17605008.0,1.3474348001479866,0.003985232380336217,72637.0,1.3682749422668914,1299.0,10892.0,67378.0,55352.0,226367.0,3979.0,2024233029.0,114311.0,118942.0,546111.0,330293.0,188189.0,307280.0,2445532.0,7442466.0,36855425.0,107742.0,128447.0,17888878.0,1.4488590206525633,0.002010905675348824,51232.0,1.454765530672226,884.0,10204.0,46241.0,5229394.0,5387038.0,7442466.0,36855425.0,1846592.0,2074427.0,10811810.0,0.47503972473639783,0.03407250576045961,227879.0,0.49602766072428145,7341.0,171170.0,377925.0,499810.0,3154242.0,7442466.0,36855425.0,4481.0,51083.0,22754383.0,2.2477224618829297,0.009008585062620407,434536.0,2.2726836776950003,576.0,34797.0,266596.0,537793.0,2462381.0,7442466.0,36855425.0,33572.0,118895.0,17667081.0,1.3467571098074214,0.003956212225474319,58368.0,1.3678128996491217,1545.0,11650.0,62582.0,41549.0,205145.0,3841.0,2032386447.0,97179.0,99240.0,379249.0,303920.0,169109.0,0,4,4,2,0,3,1,1,1,5,4,1,5,2,0,1,1,4,2
mix80.t23.4,307280.0,2445532.0,7442466.0,36855425.0,107742.0,128447.0,17888878.0,1.4488590206525633,0.002010905675348824,51232.0,1.454765530672226,884.0,10204.0,46241.0,5229394.0,5387038.0,7442466.0,36855425.0,1846592.0,2074427.0,10811810.0,0.47503972473639783,0.03407250576045961,227879.0,0.49602766072428145,7341.0,171170.0,377925.0,499810.0,3154242.0,7442466.0,36855425.0,4481.0,51083.0,22754383.0,2.2477224618829297,0.009008585062620407,434536.0,2.2726836776950003,576.0,34797.0,266596.0,537793.0,2462381.0,7442466.0,36855425.0,33572.0,118895.0,17667081.0,1.3467571098074214,0.003956212225474319,58368.0,1.3678128996491217,1545.0,11650.0,62582.0,41549.0,205145.0,3841.0,2032386447.0,97179.0,99240.0,379249.0,303920.0,169109.0,307566.0,2449154.0,7385334.0,36973241.0,98095.0,121891.0,17931361.0,1.472431443181852,0.0020770910093593237,42654.0,1.479025322348319,885.0,9998.0,44851.0,5079864.0,5258161.0,7385334.0,36973241.0,1929051.0,2121646.0,11054433.0,0.5065582680485405,0.030532512521163777,185298.0,0.5284783328688993,8463.0,178636.0,351778.0,457588.0,3122515.0,7385334.0,36973241.0,5074.0,48841.0,22679267.0,2.262370259760764,0.01050796242609127,351690.0,2.2874733898290858,576.0,34557.0,302946.0,522573.0,2445484.0,7385334.0,36973241.0,25117.0,112885.0,17605266.0,1.3553753966983755,0.004960308564907054,138771.0,1.376419130130066,1686.0,10778.0,75747.0,43432.0,141873.0,7482.0,2015949936.0,84445.0,86235.0,96160.0,163106.0,86816.0,4,3,4,1,3,2,4,2,1,2,3,1,0,5,0,0,2,0,3
mix80.t23.5,307566.0,2449154.0,7385334.0,36973241.0,98095.0,121891.0,17931361.0,1.472431443181852,0.0020770910093593237,42654.0,1.479025322348319,885.0,9998.0,44851.0,5079864.0,5258161.0,7385334.0,36973241.0,1929051.0,2121646.0,11054433.0,0.5065582680485405,0.030532512521163777,185298.0,0.5284783328688993,8463.0,178636.0,351778.0,457588.0,3122515.0,7385334.0,36973241.0,5074.0,48841.0,22679267.0,2.262370259760764,0.01050796242609127,351690.0,2.2874733898290858,576.0,34557.0,302946.0,522573.0,2445484.0,7385334.0,36973241.0,25117.0,112885.0,17605266.0,1.3553753966983755,0.004960308564907054,138771.0,1.376419130130066,1686.0,10778.0,75747.0,43432.0,141873.0,7482.0,2015949936.0,84445.0,86235.0,96160.0,163106.0,86816.0,310315.0,2443141.0,7400906.0,36832338.0,104129.0,127137.0,17879134.0,1.4618960165147348,0.0020396803002257964,47929.0,1.4680945819336173,949.0,10763.0,50251.0,5188721.0,5334999.0,7400906.0,36832338.0,1899391.0,2088199.0,10767988.0,0.4754638148356431,0.03804266446716262,324245.0,0.4966675701596534,9837.0,171790.0,453004.0,467535.0,3130923.0,7400906.0,36832338.0,4994.0,50003.0,22720145.0,2.2602074664912646,0.009445832556189653,315030.0,2.2853125009289403,578.0,34728.0,301913.0,509686.0,2438348.0,7400906.0,36832338.0,15147.0,103747.0,17632611.0,1.3545491592515835,0.00363022996722345,41158.0,1.3755461831294709,1893.0,11297.0,50332.0,62757.0,207718.0,3817.0,2020705333.0,139331.0,141357.0,188194.0,336700.0,172135.0,3,4,0,2,3,5,2,5,2,2,2,5,2,1,0,0,2,1,0
mix80.t23.6,310315.0,2443141.0,7400906.0,36832338.0,104129.0,127137.0,17879134.0,1.4618960165147348,0.0020396803002257964,47929.0,1.4680945819336173,949.0,10763.0,50251.0,5188721.0,5334999.0,7400906.0,36832338.0,1899391.0,2088199.0,10767988.0,0.4754638148356431,0.03804266446716262,324245.0,0.4966675701596534,9837.0,171790.0,453004.0,467535.0,3130923.0,7400906.0,36832338.0,4994.0,50003.0,22720145.0,2.2602074664912646,0.009445832556189653,315030.0,2.2853125009289403,578.0,34728.0,301913.0,509686.0,2438348.0,7400906.0,36832338.0,15147.0,103747.0,17632611.0,1.3545491592515835,0.00363022996722345,41158.0,1.3755461831294709,1893.0,11297.0,50332.0,62757.0,207718.0,3817.0,2020705333.0,139331.0,141357.0,188194.0,336700.0,172135.0,273988.0,2410200.0,7387324.0,37250172.0,89247.0,112052.0,17843243.0,1.460589382569385,0.0020381914473855695,48049.0,1.4666029268514553,959.0,10263.0,48919.0,4962145.0,5129676.0,7387324.0,37250172.0,1866133.0,2065368.0,11356772.0,0.5526300186644041,0.03346511414635265,5.0,0.576765416001789,11292.0,198208.0,269676.0,442605.0,3111938.0,7387324.0,37250172.0,3967.0,50341.0,22744807.0,2.2686080913738182,0.009263985689979728,0.0,2.2937820244516147,578.0,34678.0,290769.0,501521.0,2440606.0,7387324.0,37250172.0,21095.0,105283.0,17610927.0,1.3563297074827096,0.004058592668318527,91767.0,1.3777384070334535,2010.0,11104.0,80454.0,22430.0,75495.0,3207.0,2016707000.0,35769.0,38970.0,200284.0,88236.0,23241.0,3,4,1,4,4,0,4,2,5,0,1,3,4,5,3,3,5,4,0
mix80.t23.7,273988.0,2410200.0,7387324.0,37250172.0,89247.0,112052.0,17843243.0,1.460589382569385,0.0020381914473855695,48049.0,1.4666029268514553,959.0,10263.0,48919.0,4962145.0,5129676.0,7387324.0,37250172.0,1866133.0,2065368.0,11356772.0,0.5526300186644041,0.03346511414635265,5.0,0.576765416001789,11292.0,198208.0,269676.0,442605.0,3111938.0,7387324.0,37250172.0,3967.0,50341.0,22744807.0,2.2686080913738182,0.009263985689979728,0.0,2.2937820244516147,578.0,34678.0,290769.0,501521.0,2440606.0,7387324.0,37250172.0,21095.0,105283.0,17610927.0,1.3563297074827096,0.004058592668318527,91767.0,1.3777384070334535,2010.0,11104.0,80454.0,22430.0,75495.0,3207.0,2016707000.0,35769.0,38970.0,200284.0,88236.0,23241.0,313860.0,2450981.0,7439415.0,37134621.0,105608.0,129513.0,17939807.0,1.4554764050667963,0.002023469634144929,42017.0,1.4617252835068348,1020.0,10354.0,44068.0,5209033.0,5379527.0,7439415.0,37134621.0,1897594.0,2087112.0,10916544.0,0.48488772302660893,0.03442321173124818,229147.0,0.5063381999794339,12569.0,175642.0,388180.0,445989.0,3135493.0,7439415.0,37134621.0,2465.0,46868.0,22875380.0,2.266739790695908,0.023417359374131908,738628.0,2.2918937846591434,581.0,35054.0,197808.0,481102.0,2440382.0,7439415.0,37134621.0,9641.0,92019.0,17781201.0,1.3632547720486086,0.002820225582629989,0.0,1.3845861536155732,2204.0,11479.0,26458.0,45031.0,211562.0,4251.0,2030320000.0,102328.0,104084.0,324599.0,372372.0,173676.0,4,3,1,1,2,3,2,0,0,1,3,4,3,0,1,1,4,3,1
mix80.t23.8,313860.0,2450981.0,7439415.0,37134621.0,105608.0,129513.0,17939807.0,1.4554764050667963,0.002023469634144929,42017.0,1.4617252835068348,1020.0,10354.0,44068.0,5209033.0,5379527.0,7439415.0,37134621.0,1897594.0,2087112.0,10916544.0,0.48488772302660893,0.03442321173124818,229147.0,0.5063381999794339,12569.0,175642.0,388180.0,445989.0,3135493.0,7439415.0,37134621.0,2465.0,46868.0,22875380.0,2.266739790695908,0.023417359374131908,738628.0,2.2918937846591434,581.0,35054.0,197808.0,481102.0,2440382.0,7439415.0,37134621.0,9641.0,92019.0,17781201.0,1.3632547720486086,0.002820225582629989,0.0,1.3845861536155732,2204.0,11479.0,26458.0,45031.0,211562.0,4251.0,2030320000.0,102328.0,104084.0,324599.0,372372.0,173676.0,339685.0,2476169.0,7499898.0,37400379.0,145515.0,165692.0,17938959.0,1.4373258142977412,0.003343439772291808,0.0,1.4430669590439764,1021.0,9707.0,21665.0,5173780.0,5371588.0,7499898.0,37400379.0,1902347.0,2091377.0,11260706.0,0.5152192736487883,0.031297504667623544,154433.0,0.5380629176556802,13540.0,186591.0,344148.0,489320.0,3181866.0,7499898.0,37400379.0,6389.0,52961.0,23010464.0,2.2571961645345042,0.007734977511813324,342979.0,2.282233971715349,581.0,35115.0,264577.0,437664.0,2435957.0,7499898.0,37400379.0,16972.0,73817.0,17946270.0,1.3644989571858177,0.0033412983350735565,49668.0,1.3861093844209615,2292.0,10995.0,53684.0,35087.0,159348.0,6239.0,2047810000.0,75244.0,76989.0,199613.0,230976.0,110832.0,0,0,5,3,5,1,3,2,3,5,3,5,5,2,4,3,4,1,5
mix80.t23.9,339685.0,2476169.0,7499898.0,37400379.0,145515.0,165692.0,17938959.0,1.4373258142977412,0.003343439772291808,0.0,1.4430669590439764,1021.0,9707.0,21665.0,5173780.0,5371588.0,7499898.0,37400379.0,1902347.0,2091377.0,11260706.0,0.5152192736487883,0.031297504667623544,154433.0,0.5380629176556802,13540.0,186591.0,344148.0,489320.0,3181866.0,7499898.0,37400379.0,6389.0,52961.0,23010464.0,2.2571961645345042,0.007734977511813324,342979.0,2.282233971715349,581.0,35115.0,264577.0,437664.0,2435957.0,7499898.0,37400379.0,16972.0,73817.0,17946270.0,1.3644989571858177,0.0033412983350735565,49668.0,1.3861093844209615,2292.0,10995.0,53684.0,35087.0,159348.0,6239.0,2047810000.0,75244.0,76989.0,199613.0,230976.0,110832.0,254884.0,2388976.0,7408491.0,37123803.0,84087.0,105254.0,17803488.0,1.4492927102158861,0.0019391810563449585,53707.0,1.4548286553901462,1095.0,9869.0,48433.0,5004269.0,5177845.0,7408491.0,37123803.0,1866861.0,2012064.0,11085376.0,0.5148739466647122,0.033868645100016345,252383.0,0.5372907924164314,15118.0,183107.0,409133.0,474990.0,3133937.0,7408491.0,37123803.0,5515.0,55955.0,22747882.0,2.2608524461999076,0.022904694487775764,1217667.0,2.285947840120208,583.0,34766.0,234798.0,413858.0,2394101.0,7408491.0,37123803.0,14536.0,66185.0,17754039.0,1.368059973346799,0.003041465010738234,35095.0,1.3898160907531643,2451.0,10848.0,43714.0,47094.0,145881.0,8176.0,2022784682.0,101087.0,102842.0,6973.0,174884.0,85518.0,0,5,0,2,0,3,5,1,0,5,0,4,4,1,3,5,0,0,1
