,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t14.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6520346.0,6934129.0,8952033.0,31714799.0,33253.0,3232002.0,18571146.0,1.2335630353462728,0.007944644410649418,353713.0,1.2351587622610418,410.0,13009.0,723449.0,1612608.0,3622813.0,8952033.0,31714799.0,1993.0,224178.0,19329379.0,1.1820722734154354,0.0023210441334768567,30133.0,1.1981816867743897,641.0,5030.0,20945.0,6935299.0,7063764.0,8952033.0,31714799.0,2578053.0,2772002.0,11988233.0,0.35994784648358646,0.03632036980474929,243610.0,0.3759069029347859,3620.0,156393.0,374238.0,733595.0,2694030.0,8952033.0,31714799.0,14164.0,114291.0,20689333.0,1.3675691320619574,5.087680299562616e-05,3318.0,1.370760474185026,6929.0,674.0,89557.0,126728.0,360891.0,2248.0,2443898185.0,372381.0,411015.0,1239236.0,946981.0,328200.0,2,1,3,2,0,1,2,1,4,4,1,2,0,2,2,2,1,3,5
mix138.t14.1,6520346.0,6934129.0,8952033.0,31714799.0,33253.0,3232002.0,18571146.0,1.2335630353462728,0.007944644410649418,353713.0,1.2351587622610418,410.0,13009.0,723449.0,1612608.0,3622813.0,8952033.0,31714799.0,1993.0,224178.0,19329379.0,1.1820722734154354,0.0023210441334768567,30133.0,1.1981816867743897,641.0,5030.0,20945.0,6935299.0,7063764.0,8952033.0,31714799.0,2578053.0,2772002.0,11988233.0,0.35994784648358646,0.03632036980474929,243610.0,0.3759069029347859,3620.0,156393.0,374238.0,733595.0,2694030.0,8952033.0,31714799.0,14164.0,114291.0,20689333.0,1.3675691320619574,5.087680299562616e-05,3318.0,1.370760474185026,6929.0,674.0,89557.0,126728.0,360891.0,2248.0,2443898185.0,372381.0,411015.0,1239236.0,946981.0,328200.0,4407660.0,4851147.0,6849955.0,27712653.0,20463.0,2291926.0,16479240.0,1.6027011856282267,0.007388342680306939,362698.0,1.604783535074318,410.0,12901.0,734233.0,750567.0,2434762.0,6849955.0,27712653.0,4074.0,178132.0,15525063.0,1.2927356457086214,0.002108101377779495,0.0,1.3099274374795162,644.0,2981.0,9459.0,5103990.0,5224304.0,6849955.0,27712653.0,1965542.0,2119994.0,9765909.0,0.4366269559435062,0.03316558338346269,0.0,0.4556610955838396,4425.0,145130.0,194253.0,534204.0,2046151.0,6849955.0,27712653.0,7084.0,76674.0,15888721.0,1.3759150242592835,4.3991445355856956e-05,1295.0,1.3790394243465833,8688.0,367.0,68650.0,49699.0,225781.0,6237.0,1870042901.0,281024.0,319254.0,661492.0,541028.0,161013.0,4,1,4,2,4,0,3,0,3,0,3,4,2,2,0,4,5,5,1
mix138.t14.2,4407660.0,4851147.0,6849955.0,27712653.0,20463.0,2291926.0,16479240.0,1.6027011856282267,0.007388342680306939,362698.0,1.604783535074318,410.0,12901.0,734233.0,750567.0,2434762.0,6849955.0,27712653.0,4074.0,178132.0,15525063.0,1.2927356457086214,0.002108101377779495,0.0,1.3099274374795162,644.0,2981.0,9459.0,5103990.0,5224304.0,6849955.0,27712653.0,1965542.0,2119994.0,9765909.0,0.4366269559435062,0.03316558338346269,0.0,0.4556610955838396,4425.0,145130.0,194253.0,534204.0,2046151.0,6849955.0,27712653.0,7084.0,76674.0,15888721.0,1.3759150242592835,4.3991445355856956e-05,1295.0,1.3790394243465833,8688.0,367.0,68650.0,49699.0,225781.0,6237.0,1870042901.0,281024.0,319254.0,661492.0,541028.0,161013.0,5597823.0,6064934.0,8081783.0,29781232.0,30495.0,2574177.0,17716507.0,1.3097306621571008,0.008684263825673562,814390.0,1.3115021771804563,450.0,13034.0,662182.0,1295766.0,3161830.0,8081783.0,29781232.0,5477.0,200311.0,17661252.0,1.20929589423522,0.002239516927904144,25004.0,1.2257261794829186,689.0,4540.0,24545.0,6245095.0,6364739.0,8081783.0,29781232.0,2268610.0,2428270.0,10784659.0,0.3551057978171401,0.03481066203426921,174468.0,0.3707939201040166,5611.0,140251.0,305999.0,670011.0,2442445.0,8081783.0,29781232.0,11450.0,108746.0,18681418.0,1.3679054485872735,5.68320488905634e-05,3960.0,1.371006868162632,10859.0,594.0,80878.0,116810.0,313083.0,2429.0,2206327711.0,357653.0,375343.0,997004.0,1068163.0,285470.0,0,3,4,3,1,4,3,3,3,3,0,1,0,1,3,1,5,4,0
mix138.t14.3,5597823.0,6064934.0,8081783.0,29781232.0,30495.0,2574177.0,17716507.0,1.3097306621571008,0.008684263825673562,814390.0,1.3115021771804563,450.0,13034.0,662182.0,1295766.0,3161830.0,8081783.0,29781232.0,5477.0,200311.0,17661252.0,1.20929589423522,0.002239516927904144,25004.0,1.2257261794829186,689.0,4540.0,24545.0,6245095.0,6364739.0,8081783.0,29781232.0,2268610.0,2428270.0,10784659.0,0.3551057978171401,0.03481066203426921,174468.0,0.3707939201040166,5611.0,140251.0,305999.0,670011.0,2442445.0,8081783.0,29781232.0,11450.0,108746.0,18681418.0,1.3679054485872735,5.68320488905634e-05,3960.0,1.371006868162632,10859.0,594.0,80878.0,116810.0,313083.0,2429.0,2206327711.0,357653.0,375343.0,997004.0,1068163.0,285470.0,4939893.0,5352310.0,7355297.0,28621521.0,34818.0,2665441.0,16988668.0,1.5104344528847713,0.00813162884459654,356801.0,1.5124733916251105,450.0,13278.0,722811.0,962852.0,2730823.0,7355297.0,28621521.0,2735.0,164034.0,16364273.0,1.2494999182222009,0.0021104464146441205,12119.0,1.2665185375927035,698.0,3886.0,16402.0,5611717.0,5731868.0,7355297.0,28621521.0,2187433.0,2355649.0,10332352.0,0.41808780801101575,0.03708162659767995,0.0,0.43716127302541286,6438.0,155708.0,211154.0,566298.0,2195294.0,7355297.0,28621521.0,9473.0,81947.0,17073288.0,1.377695013539222,4.5639334685516654e-05,1524.0,1.3807885663896373,12718.0,222.0,73461.0,65001.0,255939.0,8359.0,2007993491.0,289495.0,333622.0,354189.0,619501.0,174268.0,2,1,0,0,4,1,3,0,1,0,1,2,4,4,4,4,5,0,3
mix138.t14.4,4939893.0,5352310.0,7355297.0,28621521.0,34818.0,2665441.0,16988668.0,1.5104344528847713,0.00813162884459654,356801.0,1.5124733916251105,450.0,13278.0,722811.0,962852.0,2730823.0,7355297.0,28621521.0,2735.0,164034.0,16364273.0,1.2494999182222009,0.0021104464146441205,12119.0,1.2665185375927035,698.0,3886.0,16402.0,5611717.0,5731868.0,7355297.0,28621521.0,2187433.0,2355649.0,10332352.0,0.41808780801101575,0.03708162659767995,0.0,0.43716127302541286,6438.0,155708.0,211154.0,566298.0,2195294.0,7355297.0,28621521.0,9473.0,81947.0,17073288.0,1.377695013539222,4.5639334685516654e-05,1524.0,1.3807885663896373,12718.0,222.0,73461.0,65001.0,255939.0,8359.0,2007993491.0,289495.0,333622.0,354189.0,619501.0,174268.0,5331402.0,5749194.0,7798950.0,28955440.0,66884.0,2807304.0,17432032.0,1.4299927554350265,0.008447905585773638,360739.0,1.4320562383397766,615.0,13898.0,739650.0,1172084.0,2991917.0,7798950.0,28955440.0,2987.0,184394.0,17156516.0,1.2248491143038487,0.0021201316356120707,32165.0,1.2413855711345758,756.0,4450.0,23710.0,5849325.0,5960743.0,7798950.0,28955440.0,2175837.0,2371971.0,10785922.0,0.40311567582815633,0.03404839123637976,0.0,0.42111745811936224,7769.0,156790.0,204858.0,692417.0,2268993.0,7798952.0,28955440.0,9711.0,90611.0,17149570.0,1.2943183904709248,0.0001827053863001938,5342.0,1.2973367447318562,15958.0,1215.0,78905.0,62550.0,258401.0,5488.0,2129116509.0,301554.0,346795.0,723095.0,838748.0,203774.0,3,1,3,3,0,4,1,0,0,0,3,2,4,4,2,2,4,3,4
mix138.t14.5,5331402.0,5749194.0,7798950.0,28955440.0,66884.0,2807304.0,17432032.0,1.4299927554350265,0.008447905585773638,360739.0,1.4320562383397766,615.0,13898.0,739650.0,1172084.0,2991917.0,7798950.0,28955440.0,2987.0,184394.0,17156516.0,1.2248491143038487,0.0021201316356120707,32165.0,1.2413855711345758,756.0,4450.0,23710.0,5849325.0,5960743.0,7798950.0,28955440.0,2175837.0,2371971.0,10785922.0,0.40311567582815633,0.03404839123637976,0.0,0.42111745811936224,7769.0,156790.0,204858.0,692417.0,2268993.0,7798952.0,28955440.0,9711.0,90611.0,17149570.0,1.2943183904709248,0.0001827053863001938,5342.0,1.2973367447318562,15958.0,1215.0,78905.0,62550.0,258401.0,5488.0,2129116509.0,301554.0,346795.0,723095.0,838748.0,203774.0,6757738.0,7172796.0,9179219.0,32489622.0,118582.0,3369331.0,18816187.0,1.2177538197966515,0.008291022579365521,467275.0,1.2195639955861168,615.0,14265.0,769732.0,1514647.0,3617182.0,9179219.0,32489622.0,4087.0,251355.0,20029834.0,1.2059961746200847,0.002381317105098247,16036.0,1.2224004024743282,766.0,5287.0,21784.0,7181147.0,7340160.0,9179219.0,32489622.0,2745683.0,2934617.0,12438446.0,0.36613517991018624,0.034947626685146733,209769.0,0.38212205199592686,8702.0,161183.0,354651.0,723724.0,2745950.0,9179219.0,32489622.0,6636.0,101326.0,21241564.0,1.3698528164542103,5.440531809442068e-05,2667.0,1.3731301105246536,18359.0,510.0,92027.0,115237.0,355311.0,2475.0,2505902334.0,370432.0,414558.0,1060267.0,1118249.0,324193.0,2,4,1,0,3,1,4,4,0,3,0,1,2,4,2,0,5,4,1
mix138.t14.6,6757738.0,7172796.0,9179219.0,32489622.0,118582.0,3369331.0,18816187.0,1.2177538197966515,0.008291022579365521,467275.0,1.2195639955861168,615.0,14265.0,769732.0,1514647.0,3617182.0,9179219.0,32489622.0,4087.0,251355.0,20029834.0,1.2059961746200847,0.002381317105098247,16036.0,1.2224004024743282,766.0,5287.0,21784.0,7181147.0,7340160.0,9179219.0,32489622.0,2745683.0,2934617.0,12438446.0,0.36613517991018624,0.034947626685146733,209769.0,0.38212205199592686,8702.0,161183.0,354651.0,723724.0,2745950.0,9179219.0,32489622.0,6636.0,101326.0,21241564.0,1.3698528164542103,5.440531809442068e-05,2667.0,1.3731301105246536,18359.0,510.0,92027.0,115237.0,355311.0,2475.0,2505902334.0,370432.0,414558.0,1060267.0,1118249.0,324193.0,6858349.0,7252422.0,9290844.0,32899302.0,123036.0,3478599.0,18911384.0,1.2091698020115287,0.008449117908132959,409556.0,1.2110252846781198,718.0,14617.0,789510.0,1473986.0,3605519.0,9290844.0,32899302.0,3084.0,287231.0,20385299.0,1.2173610922753628,0.002852900380794275,0.0,1.2337433499044865,837.0,4763.0,13105.0,7118692.0,7274532.0,9290844.0,32899302.0,2652724.0,2855141.0,12573123.0,0.37630273417571103,0.035685038131797076,262345.0,0.3928074779858536,10108.0,165859.0,401438.0,712368.0,2760701.0,9290844.0,32899302.0,445.0,96888.0,21497672.0,1.3698433640689693,6.590863352787281e-05,2091.0,1.3732052760761024,20855.0,702.0,93101.0,128443.0,373604.0,3449.0,2536407666.0,399828.0,450536.0,428284.0,1065142.0,332052.0,3,2,2,1,0,0,0,1,4,4,2,1,1,2,4,1,1,1,2
mix138.t14.7,6858349.0,7252422.0,9290844.0,32899302.0,123036.0,3478599.0,18911384.0,1.2091698020115287,0.008449117908132959,409556.0,1.2110252846781198,718.0,14617.0,789510.0,1473986.0,3605519.0,9290844.0,32899302.0,3084.0,287231.0,20385299.0,1.2173610922753628,0.002852900380794275,0.0,1.2337433499044865,837.0,4763.0,13105.0,7118692.0,7274532.0,9290844.0,32899302.0,2652724.0,2855141.0,12573123.0,0.37630273417571103,0.035685038131797076,262345.0,0.3928074779858536,10108.0,165859.0,401438.0,712368.0,2760701.0,9290844.0,32899302.0,445.0,96888.0,21497672.0,1.3698433640689693,6.590863352787281e-05,2091.0,1.3732052760761024,20855.0,702.0,93101.0,128443.0,373604.0,3449.0,2536407666.0,399828.0,450536.0,428284.0,1065142.0,332052.0,5915708.0,6326356.0,8363750.0,30795989.0,99401.0,3054252.0,17985868.0,1.338451531908534,0.008266344890190614,406021.0,1.3405385144223585,828.0,14624.0,751836.0,1228314.0,3197934.0,8363749.0,30795989.0,3534.0,192166.0,18433871.0,1.2285482263994292,0.0019988105007189695,23259.0,1.2451093403209494,898.0,4400.0,23689.0,6330576.0,6482631.0,8363749.0,30795989.0,2382887.0,2571422.0,11440102.0,0.3923372162411856,0.03215281591202459,169691.0,0.40927531421614877,11318.0,155678.0,314697.0,682797.0,2512918.0,8363749.0,30795989.0,494.0,113915.0,19314546.0,1.36539917685239,0.00018510801794959685,0.0,1.3686717523445526,23077.0,731.0,83141.0,98987.0,332437.0,4588.0,2283323250.0,361913.0,411572.0,553938.0,954449.0,287386.0,4,2,4,0,1,4,2,4,4,2,1,0,0,0,4,1,0,1,4
mix138.t14.8,5915708.0,6326356.0,8363750.0,30795989.0,99401.0,3054252.0,17985868.0,1.338451531908534,0.008266344890190614,406021.0,1.3405385144223585,828.0,14624.0,751836.0,1228314.0,3197934.0,8363749.0,30795989.0,3534.0,192166.0,18433871.0,1.2285482263994292,0.0019988105007189695,23259.0,1.2451093403209494,898.0,4400.0,23689.0,6330576.0,6482631.0,8363749.0,30795989.0,2382887.0,2571422.0,11440102.0,0.3923372162411856,0.03215281591202459,169691.0,0.40927531421614877,11318.0,155678.0,314697.0,682797.0,2512918.0,8363749.0,30795989.0,494.0,113915.0,19314546.0,1.36539917685239,0.00018510801794959685,0.0,1.3686717523445526,23077.0,731.0,83141.0,98987.0,332437.0,4588.0,2283323250.0,361913.0,411572.0,553938.0,954449.0,287386.0,7901465.0,8290529.0,10296891.0,35567267.0,124905.0,4278116.0,19947304.0,1.0836100916286284,0.009780593562131984,14.0,1.0852840920623517,828.0,14689.0,678838.0,1556573.0,3967407.0,10296891.0,35567267.0,3919.0,263132.0,22683102.0,1.2278405200171585,0.0019667958230333103,25469.0,1.2442662547365024,901.0,5236.0,26108.0,8047868.0,8217597.0,10296891.0,35567267.0,3021851.0,3225618.0,13987129.0,0.3720604598028667,0.035696296766214976,254092.0,0.38868557509252066,12394.0,187660.0,419396.0,797933.0,3071656.0,10296891.0,35567267.0,258.0,103151.0,23897291.0,1.3771908433331963,5.1276411568768075e-05,2586.0,1.3802994515529008,25782.0,533.0,103437.0,123863.0,416759.0,3804.0,2811050750.0,374306.0,452737.0,1362117.0,1171469.0,367473.0,3,0,4,4,1,3,0,4,4,3,3,1,1,4,3,3,1,4,5
mix138.t14.9,7901465.0,8290529.0,10296891.0,35567267.0,124905.0,4278116.0,19947304.0,1.0836100916286284,0.009780593562131984,14.0,1.0852840920623517,828.0,14689.0,678838.0,1556573.0,3967407.0,10296891.0,35567267.0,3919.0,263132.0,22683102.0,1.2278405200171585,0.0019667958230333103,25469.0,1.2442662547365024,901.0,5236.0,26108.0,8047868.0,8217597.0,10296891.0,35567267.0,3021851.0,3225618.0,13987129.0,0.3720604598028667,0.035696296766214976,254092.0,0.38868557509252066,12394.0,187660.0,419396.0,797933.0,3071656.0,10296891.0,35567267.0,258.0,103151.0,23897291.0,1.3771908433331963,5.1276411568768075e-05,2586.0,1.3802994515529008,25782.0,533.0,103437.0,123863.0,416759.0,3804.0,2811050750.0,374306.0,452737.0,1362117.0,1171469.0,367473.0,6065310.0,6470689.0,8505751.0,31276835.0,143236.0,3181965.0,18135171.0,1.3223135734869267,0.008691744240108852,417629.0,1.324500446815337,909.0,15249.0,815525.0,1239494.0,3235340.0,8505751.0,31276835.0,7378.0,208255.0,18742708.0,1.2294224225468158,0.0019967049233960707,24047.0,1.2459293717862185,987.0,4324.0,24433.0,6453373.0,6606562.0,8505751.0,31276835.0,2545335.0,2709727.0,11690119.0,0.39795804038937893,0.032085926222658115,138200.0,0.4153766081325447,13637.0,164008.0,302995.0,655138.0,2532908.0,8505751.0,31276835.0,21.0,84275.0,19729692.0,1.3764351907315415,4.359045892035152e-05,3283.0,1.3795536690410994,28095.0,644.0,85832.0,94383.0,331921.0,4490.0,2322069152.0,364418.0,418118.0,1003710.0,927964.0,286630.0,4,2,1,2,4,4,4,0,2,1,3,2,0,3,3,2,3,4,3
