,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t27.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,21867543.0,22662567.0,30926244.0,131039865.0,8222880.0,8935878.0,45577114.0,0.4940895506095082,0.03135951875901078,608338.0,0.5155847570755764,8965.0,736039.0,1348082.0,3003012.0,13090613.0,30926244.0,131039865.0,1960724.0,2237782.0,98086964.0,2.3693104148049793,0.008479910657743502,1559401.0,2.3721454826522095,466.0,8432.0,827022.0,19471345.0,20094758.0,30926244.0,131039865.0,469239.0,2085019.0,65967967.0,1.2005405506080855,0.0022753490388564817,161092.0,1.2007610106160969,387.0,10491.0,177762.0,7697886.0,13370553.0,30926244.0,131039865.0,3507661.0,3519464.0,52552211.0,0.7133677144887042,0.05045905408527692,0.0,0.7248532023481415,601.0,359041.0,796221.0,204164.0,797035.0,26972.0,8443642650.0,433739.0,440919.0,1420496.0,1276517.0,565310.0,4,1,4,1,5,2,5,0,0,4,5,2,0,0,1,0,2,2,4
mix37.t27.1,21867543.0,22662567.0,30926244.0,131039865.0,8222880.0,8935878.0,45577114.0,0.4940895506095082,0.03135951875901078,608338.0,0.5155847570755764,8965.0,736039.0,1348082.0,3003012.0,13090613.0,30926244.0,131039865.0,1960724.0,2237782.0,98086964.0,2.3693104148049793,0.008479910657743502,1559401.0,2.3721454826522095,466.0,8432.0,827022.0,19471345.0,20094758.0,30926244.0,131039865.0,469239.0,2085019.0,65967967.0,1.2005405506080855,0.0022753490388564817,161092.0,1.2007610106160969,387.0,10491.0,177762.0,7697886.0,13370553.0,30926244.0,131039865.0,3507661.0,3519464.0,52552211.0,0.7133677144887042,0.05045905408527692,0.0,0.7248532023481415,601.0,359041.0,796221.0,204164.0,797035.0,26972.0,8443642650.0,433739.0,440919.0,1420496.0,1276517.0,565310.0,25287396.0,26001875.0,34589536.0,142436867.0,9072675.0,9904079.0,49214236.0,0.44407210319328944,0.035700565281817684,1186176.0,0.46338927472169616,13929.0,736331.0,1784671.0,4341788.0,15093487.0,34589536.0,142436867.0,2700583.0,3043554.0,107670738.0,2.305058009451182,0.009469318080089342,2609515.0,2.3079022222211942,559.0,7461.0,1129848.0,21768158.0,22464451.0,34589536.0,142436867.0,514808.0,2325523.0,73812540.0,1.2014653217666753,0.002284247179775964,181818.0,1.2016944662108218,401.0,12999.0,246676.0,9743347.0,15804848.0,34589536.0,142436867.0,4836639.0,4852609.0,57680327.0,0.684387035431756,0.04349841678279356,0.0,0.6958476401649332,858.0,402436.0,923842.0,354016.0,1165000.0,16061.0,9442942793.0,697628.0,706434.0,2310660.0,1913696.0,970924.0,4,4,2,1,1,4,4,2,5,4,4,0,5,0,4,3,1,3,0
mix37.t27.2,25287396.0,26001875.0,34589536.0,142436867.0,9072675.0,9904079.0,49214236.0,0.44407210319328944,0.035700565281817684,1186176.0,0.46338927472169616,13929.0,736331.0,1784671.0,4341788.0,15093487.0,34589536.0,142436867.0,2700583.0,3043554.0,107670738.0,2.305058009451182,0.009469318080089342,2609515.0,2.3079022222211942,559.0,7461.0,1129848.0,21768158.0,22464451.0,34589536.0,142436867.0,514808.0,2325523.0,73812540.0,1.2014653217666753,0.002284247179775964,181818.0,1.2016944662108218,401.0,12999.0,246676.0,9743347.0,15804848.0,34589536.0,142436867.0,4836639.0,4852609.0,57680327.0,0.684387035431756,0.04349841678279356,0.0,0.6958476401649332,858.0,402436.0,923842.0,354016.0,1165000.0,16061.0,9442942793.0,697628.0,706434.0,2310660.0,1913696.0,970924.0,24057077.0,24805182.0,33207337.0,137744334.0,8597302.0,9444797.0,47894538.0,0.461265231837169,0.03399271616069576,991767.0,0.4813396509331658,18265.0,731778.0,1630126.0,3175041.0,14478922.0,33207337.0,137744334.0,1708227.0,1866508.0,103710949.0,2.3175887906940567,0.01204169492942571,0.0,2.320271360512889,589.0,5795.0,455073.0,20918149.0,21574331.0,33207337.0,137744334.0,529030.0,2258936.0,70839478.0,1.2008451023940885,0.0025236789008359012,192156.0,1.2010713174621621,409.0,12215.0,232832.0,8346073.0,14338137.0,33207337.0,137744334.0,3742558.0,3771638.0,56351890.0,0.717855424540667,0.04876211483181151,2088833.0,0.7306290173162636,1010.0,378254.0,2406515.0,298659.0,1049224.0,24799.0,9065533660.0,784888.0,793423.0,1124754.0,1774740.0,820724.0,5,3,5,2,1,0,5,3,2,4,0,0,5,4,0,4,2,1,1
mix37.t27.3,24057077.0,24805182.0,33207337.0,137744334.0,8597302.0,9444797.0,47894538.0,0.461265231837169,0.03399271616069576,991767.0,0.4813396509331658,18265.0,731778.0,1630126.0,3175041.0,14478922.0,33207337.0,137744334.0,1708227.0,1866508.0,103710949.0,2.3175887906940567,0.01204169492942571,0.0,2.320271360512889,589.0,5795.0,455073.0,20918149.0,21574331.0,33207337.0,137744334.0,529030.0,2258936.0,70839478.0,1.2008451023940885,0.0025236789008359012,192156.0,1.2010713174621621,409.0,12215.0,232832.0,8346073.0,14338137.0,33207337.0,137744334.0,3742558.0,3771638.0,56351890.0,0.717855424540667,0.04876211483181151,2088833.0,0.7306290173162636,1010.0,378254.0,2406515.0,298659.0,1049224.0,24799.0,9065533660.0,784888.0,793423.0,1124754.0,1774740.0,820724.0,26216645.0,26919857.0,35583766.0,147043040.0,9373663.0,10205957.0,50447391.0,0.4323478296254534,0.03590473699901748,1190926.0,0.45122284133725477,22745.0,744451.0,1799946.0,3944932.0,15455181.0,35583766.0,147043040.0,2394985.0,2669277.0,111250417.0,2.3200134859250143,0.009529415261150562,1573559.0,2.3227988572092118,646.0,6829.0,903985.0,22444878.0,23154530.0,35583766.0,147043040.0,543569.0,2388706.0,75789555.0,1.1971650780302456,0.0028715658936499812,161298.0,1.1973065751387866,413.0,6878.0,212845.0,8653308.0,15132297.0,35583766.0,147043040.0,3807408.0,3837445.0,60683227.0,0.7253995543923035,0.04930551263827947,2663729.0,0.7383183387615577,1161.0,403177.0,2854340.0,337925.0,1224474.0,19741.0,9714398967.0,906278.0,914296.0,3188028.0,2324957.0,1022523.0,4,4,0,0,5,1,4,3,1,2,1,0,1,5,1,5,4,4,0
mix37.t27.4,26216645.0,26919857.0,35583766.0,147043040.0,9373663.0,10205957.0,50447391.0,0.4323478296254534,0.03590473699901748,1190926.0,0.45122284133725477,22745.0,744451.0,1799946.0,3944932.0,15455181.0,35583766.0,147043040.0,2394985.0,2669277.0,111250417.0,2.3200134859250143,0.009529415261150562,1573559.0,2.3227988572092118,646.0,6829.0,903985.0,22444878.0,23154530.0,35583766.0,147043040.0,543569.0,2388706.0,75789555.0,1.1971650780302456,0.0028715658936499812,161298.0,1.1973065751387866,413.0,6878.0,212845.0,8653308.0,15132297.0,35583766.0,147043040.0,3807408.0,3837445.0,60683227.0,0.7253995543923035,0.04930551263827947,2663729.0,0.7383183387615577,1161.0,403177.0,2854340.0,337925.0,1224474.0,19741.0,9714398967.0,906278.0,914296.0,3188028.0,2324957.0,1022523.0,24899917.0,25600131.0,34298770.0,143453680.0,8997450.0,9764694.0,49093538.0,0.4494049786625001,0.03589749646579936,1194530.0,0.4692920183435149,27785.0,748364.0,1807027.0,3673015.0,14579378.0,34298770.0,143453680.0,2410725.0,2750413.0,108436310.0,2.357971962259871,0.009356962766837569,2845007.0,2.3608456513163594,695.0,7146.0,1218781.0,21517604.0,22218568.0,34298770.0,143453680.0,485710.0,2290526.0,73381409.0,1.2072000249571633,0.002022145103018614,183960.0,1.2073382514883186,432.0,6750.0,213579.0,8869544.0,15007505.0,34298771.0,143453680.0,4112765.0,4133595.0,57874874.0,0.7077922121466101,0.0465464481468915,1173185.0,0.7203181128559971,1521.0,401562.0,1776803.0,296382.0,1118881.0,23372.0,9362785887.0,742087.0,750629.0,1262166.0,2130766.0,896667.0,4,4,0,0,3,5,4,3,2,5,4,3,2,1,5,3,4,1,1
mix37.t27.5,24899917.0,25600131.0,34298770.0,143453680.0,8997450.0,9764694.0,49093538.0,0.4494049786625001,0.03589749646579936,1194530.0,0.4692920183435149,27785.0,748364.0,1807027.0,3673015.0,14579378.0,34298770.0,143453680.0,2410725.0,2750413.0,108436310.0,2.357971962259871,0.009356962766837569,2845007.0,2.3608456513163594,695.0,7146.0,1218781.0,21517604.0,22218568.0,34298770.0,143453680.0,485710.0,2290526.0,73381409.0,1.2072000249571633,0.002022145103018614,183960.0,1.2073382514883186,432.0,6750.0,213579.0,8869544.0,15007505.0,34298771.0,143453680.0,4112765.0,4133595.0,57874874.0,0.7077922121466101,0.0465464481468915,1173185.0,0.7203181128559971,1521.0,401562.0,1776803.0,296382.0,1118881.0,23372.0,9362785887.0,742087.0,750629.0,1262166.0,2130766.0,896667.0,24833422.0,25569503.0,34192763.0,142149652.0,8869667.0,9687768.0,48929455.0,0.4505251301276823,0.03652738081627987,1365664.0,0.4700130551017477,32806.0,731905.0,1910829.0,3911633.0,14750822.0,34192763.0,142149652.0,2476945.0,2791234.0,107274414.0,2.332217024988592,0.009424162287865365,2218425.0,2.335016886468052,754.0,6969.0,1050694.0,21513142.0,22188041.0,34192763.0,142149652.0,539153.0,2321091.0,73021127.0,1.203325890920251,0.0029222635006652072,120000.0,1.2033725089721472,440.0,1238.0,224495.0,9133443.0,15272414.0,34192763.0,142149652.0,4485630.0,4500126.0,57417787.0,0.6956796091617399,0.04266403096317062,0.0,0.7070341463776999,1676.0,383063.0,886549.0,363607.0,1181523.0,13428.0,9334450693.0,768632.0,776828.0,3016340.0,2127626.0,1010172.0,5,5,3,5,3,3,2,1,3,1,4,4,4,0,3,5,4,3,1
mix37.t27.6,24833422.0,25569503.0,34192763.0,142149652.0,8869667.0,9687768.0,48929455.0,0.4505251301276823,0.03652738081627987,1365664.0,0.4700130551017477,32806.0,731905.0,1910829.0,3911633.0,14750822.0,34192763.0,142149652.0,2476945.0,2791234.0,107274414.0,2.332217024988592,0.009424162287865365,2218425.0,2.335016886468052,754.0,6969.0,1050694.0,21513142.0,22188041.0,34192763.0,142149652.0,539153.0,2321091.0,73021127.0,1.203325890920251,0.0029222635006652072,120000.0,1.2033725089721472,440.0,1238.0,224495.0,9133443.0,15272414.0,34192763.0,142149652.0,4485630.0,4500126.0,57417787.0,0.6956796091617399,0.04266403096317062,0.0,0.7070341463776999,1676.0,383063.0,886549.0,363607.0,1181523.0,13428.0,9334450693.0,768632.0,776828.0,3016340.0,2127626.0,1010172.0,24098380.0,24852625.0,33479405.0,139838337.0,8950433.0,9640522.0,48323892.0,0.4610238443604359,0.03282659658002588,807799.0,0.4813462784060828,37693.0,748662.0,1511725.0,3542496.0,14222373.0,33479404.0,139838337.0,2370394.0,2699077.0,106083538.0,2.3661740812351377,0.009149234468405845,2815552.0,2.3688437822847743,786.0,6314.0,1159756.0,21300698.0,21926855.0,33479404.0,139838337.0,580778.0,2274381.0,70796065.0,1.1816817886005377,0.007686809342837366,0.0,1.18174072035452,456.0,1409.0,101121.0,8439355.0,14446144.0,33479404.0,139838337.0,3734700.0,3762974.0,56963637.0,0.7224321257331822,0.04953232343973337,2477644.0,0.7356074498817243,1825.0,396900.0,2694345.0,267946.0,1001270.0,25898.0,9140852000.0,751440.0,758768.0,2476483.0,1704584.0,778293.0,5,2,3,0,1,5,5,4,0,0,2,0,1,5,0,2,3,3,3
mix37.t27.7,24098380.0,24852625.0,33479405.0,139838337.0,8950433.0,9640522.0,48323892.0,0.4610238443604359,0.03282659658002588,807799.0,0.4813462784060828,37693.0,748662.0,1511725.0,3542496.0,14222373.0,33479404.0,139838337.0,2370394.0,2699077.0,106083538.0,2.3661740812351377,0.009149234468405845,2815552.0,2.3688437822847743,786.0,6314.0,1159756.0,21300698.0,21926855.0,33479404.0,139838337.0,580778.0,2274381.0,70796065.0,1.1816817886005377,0.007686809342837366,0.0,1.18174072035452,456.0,1409.0,101121.0,8439355.0,14446144.0,33479404.0,139838337.0,3734700.0,3762974.0,56963637.0,0.7224321257331822,0.04953232343973337,2477644.0,0.7356074498817243,1825.0,396900.0,2694345.0,267946.0,1001270.0,25898.0,9140852000.0,751440.0,758768.0,2476483.0,1704584.0,778293.0,21183839.0,21917965.0,30300426.0,128695953.0,8447148.0,9090905.0,44897413.0,0.5033791934146404,0.03185847766395961,796148.0,0.5251535737484351,42796.0,726474.0,1456581.0,2974126.0,12849428.0,30300426.0,128695953.0,1949751.0,2205905.0,96034977.0,2.367036621861356,0.009170807014007559,1685922.0,2.369766319457027,815.0,5911.0,842432.0,19023811.0,19633601.0,30300426.0,128695953.0,490432.0,2061300.0,64786656.0,1.2058089216303427,0.00246852761522648,143797.0,1.20586568650883,459.0,1201.0,178385.0,6811877.0,12428416.0,30300426.0,128695953.0,2836507.0,2863698.0,52256667.0,0.7437486852495078,0.05013731022184906,2406694.0,0.7573592199660824,1961.0,359140.0,2591649.0,239056.0,726712.0,32257.0,8271978000.0,783581.0,791134.0,306466.0,1248115.0,471250.0,1,2,1,2,4,2,3,2,2,3,2,2,2,5,4,5,1,0,2
mix37.t27.8,21183839.0,21917965.0,30300426.0,128695953.0,8447148.0,9090905.0,44897413.0,0.5033791934146404,0.03185847766395961,796148.0,0.5251535737484351,42796.0,726474.0,1456581.0,2974126.0,12849428.0,30300426.0,128695953.0,1949751.0,2205905.0,96034977.0,2.367036621861356,0.009170807014007559,1685922.0,2.369766319457027,815.0,5911.0,842432.0,19023811.0,19633601.0,30300426.0,128695953.0,490432.0,2061300.0,64786656.0,1.2058089216303427,0.00246852761522648,143797.0,1.20586568650883,459.0,1201.0,178385.0,6811877.0,12428416.0,30300426.0,128695953.0,2836507.0,2863698.0,52256667.0,0.7437486852495078,0.05013731022184906,2406694.0,0.7573592199660824,1961.0,359140.0,2591649.0,239056.0,726712.0,32257.0,8271978000.0,783581.0,791134.0,306466.0,1248115.0,471250.0,24215193.0,24944452.0,33353819.0,130744345.0,9039629.0,9806814.0,47965916.0,0.4613491186721377,0.036040927259529745,1211935.0,0.48151598472126983,47382.0,737210.0,1799556.0,7133970.0,16401639.0,33353819.0,130744345.0,2006252.0,5576131.0,97080908.0,2.087230550720444,0.009873320278133806,2250511.0,2.091121679349522,905.0,21728.0,1161988.0,20961515.0,21631797.0,33353819.0,130744345.0,494471.0,2239537.0,71268780.0,1.2044712481050521,0.002674428843482352,108381.0,1.204515560871755,473.0,1144.0,223507.0,9261462.0,15136705.0,33353819.0,130744345.0,4235287.0,4249761.0,55839914.0,0.6884119026969595,0.050773844803919596,18.0,0.6995087429118687,2196.0,379502.0,838962.0,367992.0,1149681.0,17550.0,9105634041.0,822061.0,854043.0,1337168.0,2770822.0,936946.0,3,4,4,4,2,4,5,0,5,1,0,5,0,0,1,5,3,1,1
mix37.t27.9,24215193.0,24944452.0,33353819.0,130744345.0,9039629.0,9806814.0,47965916.0,0.4613491186721377,0.036040927259529745,1211935.0,0.48151598472126983,47382.0,737210.0,1799556.0,7133970.0,16401639.0,33353819.0,130744345.0,2006252.0,5576131.0,97080908.0,2.087230550720444,0.009873320278133806,2250511.0,2.091121679349522,905.0,21728.0,1161988.0,20961515.0,21631797.0,33353819.0,130744345.0,494471.0,2239537.0,71268780.0,1.2044712481050521,0.002674428843482352,108381.0,1.204515560871755,473.0,1144.0,223507.0,9261462.0,15136705.0,33353819.0,130744345.0,4235287.0,4249761.0,55839914.0,0.6884119026969595,0.050773844803919596,18.0,0.6995087429118687,2196.0,379502.0,838962.0,367992.0,1149681.0,17550.0,9105634041.0,822061.0,854043.0,1337168.0,2770822.0,936946.0,27873837.0,28593249.0,37026194.0,144168836.0,10151820.0,11025065.0,51660551.0,0.4161400709994659,0.03771927360197537,1405338.0,0.43420965708762826,52041.0,733256.0,1943130.0,15361892.0,20723798.0,37026194.0,144168836.0,9241684.0,12980964.0,107140495.0,2.0762000814882566,0.013641474671876657,2832830.0,2.0778060796634943,1693.0,13941.0,1703016.0,23279741.0,24014439.0,37026195.0,144168836.0,585155.0,2504184.0,78984381.0,1.2015861743287422,0.002239750115693557,188685.0,1.201626659180075,563.0,998.0,182126.0,9961526.0,16476232.0,37026194.0,144168836.0,4509961.0,4540135.0,62237970.0,0.7025881461108316,0.04947580148846736,2542160.0,0.7149710013402943,2351.0,409586.0,2794655.0,467457.0,1364901.0,13123.0,10108151235.0,1161722.0,1187059.0,5238905.0,2870508.0,1201808.0,1,5,1,1,5,1,1,1,0,4,2,0,5,5,4,0,1,3,5
