,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t24.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,545977.0,2836739.0,8230672.0,32222595.0,173602.0,311789.0,21132222.0,1.686958488930187,0.0054601558458041415,192416.0,1.700353142489459,1994.0,73794.0,213247.0,630943.0,2489056.0,8230672.0,32222595.0,4081.0,81123.0,19267895.0,1.3989174881467759,3.9060140982176944e-05,1671.0,1.402075674987413,5147.0,290.0,75242.0,487674.0,2679347.0,8230672.0,32222595.0,29147.0,89401.0,19642890.0,1.3594792745962905,0.0027824040497972883,35531.0,1.3813646078959287,956.0,12644.0,47853.0,7581665.0,7542988.0,8230672.0,32222595.0,2943175.0,3448821.0,11544903.0,0.45151720296957526,0.13286181630329896,1525163.0,0.47988754745663537,521.0,375465.0,1824819.0,5135.0,20848.0,699.0,2234404082.0,13129.0,13261.0,33190.0,61.0,15016.0,5,2,4,5,3,4,0,1,2,1,3,2,2,5,1,4,3,4,5
mix89.t24.1,545977.0,2836739.0,8230672.0,32222595.0,173602.0,311789.0,21132222.0,1.686958488930187,0.0054601558458041415,192416.0,1.700353142489459,1994.0,73794.0,213247.0,630943.0,2489056.0,8230672.0,32222595.0,4081.0,81123.0,19267895.0,1.3989174881467759,3.9060140982176944e-05,1671.0,1.402075674987413,5147.0,290.0,75242.0,487674.0,2679347.0,8230672.0,32222595.0,29147.0,89401.0,19642890.0,1.3594792745962905,0.0027824040497972883,35531.0,1.3813646078959287,956.0,12644.0,47853.0,7581665.0,7542988.0,8230672.0,32222595.0,2943175.0,3448821.0,11544903.0,0.45151720296957526,0.13286181630329896,1525163.0,0.47988754745663537,521.0,375465.0,1824819.0,5135.0,20848.0,699.0,2234404082.0,13129.0,13261.0,33190.0,61.0,15016.0,552444.0,2839037.0,8244843.0,32101047.0,171522.0,310092.0,21147403.0,1.6841366172770058,0.005492151136300142,193386.0,1.6975094613687611,2686.0,74123.0,214723.0,631206.0,2483253.0,8244842.0,32101047.0,4574.0,83351.0,19238028.0,1.390827259030555,7.447293661851029e-05,2408.0,1.3941991853815998,7374.0,615.0,76243.0,527861.0,2700787.0,8244842.0,32101047.0,23971.0,103552.0,19631329.0,1.3548604084832674,0.003661010304731717,93004.0,1.3761548129121213,1172.0,13157.0,69994.0,7596237.0,7555820.0,8244842.0,32101047.0,2938840.0,3444872.0,11522024.0,0.44568410164803646,0.13258087014505188,1487863.0,0.47429483791199395,539.0,379952.0,1794662.0,5152.0,20744.0,753.0,2254309000.0,13652.0,13783.0,23197.0,70.0,14745.0,5,2,5,5,5,3,4,3,0,4,3,3,1,5,1,5,4,5,2
mix89.t24.2,552444.0,2839037.0,8244843.0,32101047.0,171522.0,310092.0,21147403.0,1.6841366172770058,0.005492151136300142,193386.0,1.6975094613687611,2686.0,74123.0,214723.0,631206.0,2483253.0,8244842.0,32101047.0,4574.0,83351.0,19238028.0,1.390827259030555,7.447293661851029e-05,2408.0,1.3941991853815998,7374.0,615.0,76243.0,527861.0,2700787.0,8244842.0,32101047.0,23971.0,103552.0,19631329.0,1.3548604084832674,0.003661010304731717,93004.0,1.3761548129121213,1172.0,13157.0,69994.0,7596237.0,7555820.0,8244842.0,32101047.0,2938840.0,3444872.0,11522024.0,0.44568410164803646,0.13258087014505188,1487863.0,0.47429483791199395,539.0,379952.0,1794662.0,5152.0,20744.0,753.0,2254309000.0,13652.0,13783.0,23197.0,70.0,14745.0,781469.0,2991833.0,8430786.0,33047762.0,217715.0,442066.0,21358102.0,1.656672699318901,0.0070925514234150356,340845.0,1.670456348909817,3455.0,75048.0,308594.0,706866.0,2506893.0,8430787.0,33047762.0,6702.0,84291.0,19101113.0,1.3437445401004675,0.00014468034121954224,6141.0,1.3470942866899613,10737.0,1045.0,79349.0,499214.0,2744502.0,8430786.0,33047762.0,23431.0,93381.0,20138555.0,1.3618952017047996,0.0032999887503944413,80275.0,1.3835975672968095,1321.0,13228.0,75629.0,7621857.0,7592879.0,8430786.0,33047762.0,3069969.0,3573796.0,12469038.0,0.5175506767696393,0.06363737008024496,0.0,0.5512494327337926,539.0,458789.0,620746.0,8174.0,36529.0,1307.0,2308653312.0,20635.0,21752.0,41301.0,294.0,23133.0,2,4,0,5,3,5,2,1,3,4,1,0,0,0,3,5,1,2,4
mix89.t24.3,781469.0,2991833.0,8430786.0,33047762.0,217715.0,442066.0,21358102.0,1.656672699318901,0.0070925514234150356,340845.0,1.670456348909817,3455.0,75048.0,308594.0,706866.0,2506893.0,8430787.0,33047762.0,6702.0,84291.0,19101113.0,1.3437445401004675,0.00014468034121954224,6141.0,1.3470942866899613,10737.0,1045.0,79349.0,499214.0,2744502.0,8430786.0,33047762.0,23431.0,93381.0,20138555.0,1.3618952017047996,0.0032999887503944413,80275.0,1.3835975672968095,1321.0,13228.0,75629.0,7621857.0,7592879.0,8430786.0,33047762.0,3069969.0,3573796.0,12469038.0,0.5175506767696393,0.06363737008024496,0.0,0.5512494327337926,539.0,458789.0,620746.0,8174.0,36529.0,1307.0,2308653312.0,20635.0,21752.0,41301.0,294.0,23133.0,436897.0,2783361.0,8169424.0,31994001.0,126231.0,241564.0,21093072.0,1.690491887800168,0.003917413336136356,0.0,1.7046096517943004,4327.0,78682.0,127696.0,630037.0,2460849.0,8169426.0,31994001.0,4836.0,80331.0,19043996.0,1.3901522579432142,7.033989079309915e-05,4518.0,1.3934524898077294,13095.0,802.0,76714.0,462792.0,2649960.0,8169424.0,31994001.0,10813.0,80224.0,19545199.0,1.365748919385259,0.002111946709597338,0.0,1.3873814114679321,1534.0,13315.0,26214.0,7526378.0,7485139.0,8169424.0,31994001.0,2924737.0,3417145.0,11427124.0,0.447452109230712,0.1321517596437418,1480460.0,0.4760030817350158,553.0,375166.0,1780381.0,5036.0,18920.0,576.0,2233394709.0,12557.0,12677.0,18060.0,69.0,13778.0,3,0,3,5,0,5,0,4,4,0,0,3,1,5,3,3,1,4,1
mix89.t24.4,436897.0,2783361.0,8169424.0,31994001.0,126231.0,241564.0,21093072.0,1.690491887800168,0.003917413336136356,0.0,1.7046096517943004,4327.0,78682.0,127696.0,630037.0,2460849.0,8169426.0,31994001.0,4836.0,80331.0,19043996.0,1.3901522579432142,7.033989079309915e-05,4518.0,1.3934524898077294,13095.0,802.0,76714.0,462792.0,2649960.0,8169424.0,31994001.0,10813.0,80224.0,19545199.0,1.365748919385259,0.002111946709597338,0.0,1.3873814114679321,1534.0,13315.0,26214.0,7526378.0,7485139.0,8169424.0,31994001.0,2924737.0,3417145.0,11427124.0,0.447452109230712,0.1321517596437418,1480460.0,0.4760030817350158,553.0,375166.0,1780381.0,5036.0,18920.0,576.0,2233394709.0,12557.0,12677.0,18060.0,69.0,13778.0,645193.0,2882147.0,8291268.0,32667225.0,199264.0,353657.0,21206345.0,1.678935960096815,0.006313439407102236,256819.0,1.6931576690079249,5094.0,78623.0,261388.0,637191.0,2506747.0,8291268.0,32667225.0,4398.0,81141.0,19411526.0,1.399088293853244,3.381989995908617e-05,1559.0,1.4022398021629503,15253.0,306.0,75533.0,519634.0,2709690.0,8291268.0,32667225.0,19706.0,101208.0,19779248.0,1.3585791702789007,0.004250168097937071,119001.0,1.380251368065777,1693.0,13095.0,78993.0,7571209.0,7544776.0,8291268.0,32667225.0,3079928.0,3612741.0,11891761.0,0.47856516035906693,0.1091786293427078,1133594.0,0.5090128554522662,553.0,409223.0,1536136.0,7530.0,19194.0,711.0,2262984359.0,12916.0,12996.0,4829.0,26.0,13501.0,4,3,0,1,4,5,4,0,0,5,5,5,1,3,5,3,0,1,0
mix89.t24.5,645193.0,2882147.0,8291268.0,32667225.0,199264.0,353657.0,21206345.0,1.678935960096815,0.006313439407102236,256819.0,1.6931576690079249,5094.0,78623.0,261388.0,637191.0,2506747.0,8291268.0,32667225.0,4398.0,81141.0,19411526.0,1.399088293853244,3.381989995908617e-05,1559.0,1.4022398021629503,15253.0,306.0,75533.0,519634.0,2709690.0,8291268.0,32667225.0,19706.0,101208.0,19779248.0,1.3585791702789007,0.004250168097937071,119001.0,1.380251368065777,1693.0,13095.0,78993.0,7571209.0,7544776.0,8291268.0,32667225.0,3079928.0,3612741.0,11891761.0,0.47856516035906693,0.1091786293427078,1133594.0,0.5090128554522662,553.0,409223.0,1536136.0,7530.0,19194.0,711.0,2262984359.0,12916.0,12996.0,4829.0,26.0,13501.0,587451.0,2859618.0,8263437.0,32486968.0,176540.0,316513.0,21168326.0,1.6802842449213324,0.00541328424536861,190456.0,1.6945954812749222,5681.0,78869.0,220859.0,640319.0,2498169.0,8263437.0,32486968.0,3222.0,81625.0,19322078.0,1.3963179001667223,6.965201081485666e-05,2511.0,1.3994807487489769,17515.0,645.0,76855.0,486569.0,2685371.0,8263437.0,32486968.0,14745.0,90694.0,19752403.0,1.3645060765877444,0.0029207774968152624,37633.0,1.3862580425070101,1900.0,13077.0,49914.0,7566442.0,7535618.0,8263437.0,32486968.0,2995747.0,3508600.0,11732266.0,0.465397993595159,0.11586340993958082,1288716.0,0.49491488832068303,566.0,392195.0,1678888.0,4732.0,18859.0,597.0,2253973620.0,14649.0,14770.0,34439.0,90.0,13494.0,2,2,1,1,3,4,0,5,1,1,3,4,4,4,1,2,3,4,4
mix89.t24.6,587451.0,2859618.0,8263437.0,32486968.0,176540.0,316513.0,21168326.0,1.6802842449213324,0.00541328424536861,190456.0,1.6945954812749222,5681.0,78869.0,220859.0,640319.0,2498169.0,8263437.0,32486968.0,3222.0,81625.0,19322078.0,1.3963179001667223,6.965201081485666e-05,2511.0,1.3994807487489769,17515.0,645.0,76855.0,486569.0,2685371.0,8263437.0,32486968.0,14745.0,90694.0,19752403.0,1.3645060765877444,0.0029207774968152624,37633.0,1.3862580425070101,1900.0,13077.0,49914.0,7566442.0,7535618.0,8263437.0,32486968.0,2995747.0,3508600.0,11732266.0,0.465397993595159,0.11586340993958082,1288716.0,0.49491488832068303,566.0,392195.0,1678888.0,4732.0,18859.0,597.0,2253973620.0,14649.0,14770.0,34439.0,90.0,13494.0,560962.0,2838682.0,8213485.0,32211322.0,179059.0,315870.0,21091948.0,1.6881489404314978,0.005457547411109131,194307.0,1.7016230016856426,6287.0,75864.0,218191.0,617822.0,2470527.0,8213485.0,32211322.0,170.0,67550.0,19248975.0,1.401466125524062,4.377786336319279e-05,0.0,1.4046327472443183,19658.0,444.0,74785.0,502417.0,2677573.0,8213485.0,32211322.0,17332.0,94713.0,19611053.0,1.3608358693051732,0.003482888299394486,81250.0,1.38233429536914,2055.0,12449.0,74434.0,7566039.0,7527667.0,8213485.0,32211322.0,2921790.0,3433191.0,11519057.0,0.451398036278145,0.13320870780577965,1520609.0,0.47989263996951353,566.0,376311.0,1819456.0,1761.0,7075.0,174.0,2234332000.0,11232.0,11515.0,18212.0,103.0,4857.0,4,2,3,2,4,0,4,1,1,4,5,3,0,5,4,2,5,5,0
mix89.t24.7,560962.0,2838682.0,8213485.0,32211322.0,179059.0,315870.0,21091948.0,1.6881489404314978,0.005457547411109131,194307.0,1.7016230016856426,6287.0,75864.0,218191.0,617822.0,2470527.0,8213485.0,32211322.0,170.0,67550.0,19248975.0,1.401466125524062,4.377786336319279e-05,0.0,1.4046327472443183,19658.0,444.0,74785.0,502417.0,2677573.0,8213485.0,32211322.0,17332.0,94713.0,19611053.0,1.3608358693051732,0.003482888299394486,81250.0,1.38233429536914,2055.0,12449.0,74434.0,7566039.0,7527667.0,8213485.0,32211322.0,2921790.0,3433191.0,11519057.0,0.451398036278145,0.13320870780577965,1520609.0,0.47989263996951353,566.0,376311.0,1819456.0,1761.0,7075.0,174.0,2234332000.0,11232.0,11515.0,18212.0,103.0,4857.0,651921.0,2873588.0,8223350.0,32783369.0,202347.0,366332.0,21082809.0,1.6872863249162446,0.006816759746139825,371188.0,1.7002967160585407,7216.0,73268.0,328671.0,600531.0,2460861.0,8223350.0,32783369.0,21.0,61772.0,19272942.0,1.4015852420242358,7.694886139212669e-05,0.0,1.4047976797777062,21925.0,673.0,75651.0,535111.0,2690790.0,8223351.0,32783369.0,18522.0,109806.0,19575086.0,1.3525649093660237,0.003686737717998404,71817.0,1.373899885825134,2296.0,13417.0,71874.0,7440643.0,7409105.0,8223350.0,32783369.0,3044357.0,3535382.0,12108535.0,0.5130486966990339,0.07585350305913897,570354.0,0.5463775711844929,591.0,442026.0,1018472.0,1463.0,6410.0,254.0,2247546000.0,12738.0,13080.0,4272.0,35.0,3959.0,4,5,5,1,5,0,0,0,1,3,2,0,4,1,4,2,5,0,3
mix89.t24.8,651921.0,2873588.0,8223350.0,32783369.0,202347.0,366332.0,21082809.0,1.6872863249162446,0.006816759746139825,371188.0,1.7002967160585407,7216.0,73268.0,328671.0,600531.0,2460861.0,8223350.0,32783369.0,21.0,61772.0,19272942.0,1.4015852420242358,7.694886139212669e-05,0.0,1.4047976797777062,21925.0,673.0,75651.0,535111.0,2690790.0,8223351.0,32783369.0,18522.0,109806.0,19575086.0,1.3525649093660237,0.003686737717998404,71817.0,1.373899885825134,2296.0,13417.0,71874.0,7440643.0,7409105.0,8223350.0,32783369.0,3044357.0,3535382.0,12108535.0,0.5130486966990339,0.07585350305913897,570354.0,0.5463775711844929,591.0,442026.0,1018472.0,1463.0,6410.0,254.0,2247546000.0,12738.0,13080.0,4272.0,35.0,3959.0,617660.0,2846897.0,8182039.0,32129530.0,192303.0,352251.0,21032676.0,1.6954575748172307,0.006503984021508203,269353.0,1.708625074996587,7883.0,73037.0,258656.0,628583.0,2454300.0,8182039.0,32129530.0,21.0,63951.0,19096551.0,1.390849884729222,6.977136093822224e-05,2040.0,1.3943265242319183,24185.0,740.0,74974.0,524874.0,2673873.0,8182039.0,32129530.0,19323.0,108722.0,19522552.0,1.3600080615602053,0.003644834927335971,82241.0,1.3814679934915979,2535.0,12798.0,78488.0,7501240.0,7469704.0,8182039.0,32129530.0,2952239.0,3455600.0,11575235.0,0.45931631467412953,0.11622680757015769,1265152.0,0.48912905450585115,610.0,393086.0,1657059.0,1516.0,6139.0,213.0,2238358353.0,11732.0,11846.0,2600.0,29.0,3570.0,0,3,4,1,1,2,5,3,2,4,3,4,3,4,0,4,4,3,0
mix89.t24.9,617660.0,2846897.0,8182039.0,32129530.0,192303.0,352251.0,21032676.0,1.6954575748172307,0.006503984021508203,269353.0,1.708625074996587,7883.0,73037.0,258656.0,628583.0,2454300.0,8182039.0,32129530.0,21.0,63951.0,19096551.0,1.390849884729222,6.977136093822224e-05,2040.0,1.3943265242319183,24185.0,740.0,74974.0,524874.0,2673873.0,8182039.0,32129530.0,19323.0,108722.0,19522552.0,1.3600080615602053,0.003644834927335971,82241.0,1.3814679934915979,2535.0,12798.0,78488.0,7501240.0,7469704.0,8182039.0,32129530.0,2952239.0,3455600.0,11575235.0,0.45931631467412953,0.11622680757015769,1265152.0,0.48912905450585115,610.0,393086.0,1657059.0,1516.0,6139.0,213.0,2238358353.0,11732.0,11846.0,2600.0,29.0,3570.0,767024.0,2976865.0,8299615.0,32310057.0,201268.0,415191.0,21158172.0,1.6748821481478358,0.007258555759386584,343592.0,1.688135654485178,8735.0,72785.0,310321.0,629589.0,2477704.0,8299615.0,32310057.0,163.0,61962.0,19331921.0,1.3859558545787967,0.00013170058026217604,5503.0,1.3894713188503323,26825.0,1032.0,79921.0,512913.0,2707093.0,8299615.0,32310057.0,18369.0,97724.0,19828562.0,1.3627028482646484,0.0034764013528232897,80652.0,1.3843271043295382,2687.0,13144.0,78420.0,7646462.0,7607167.0,8299615.0,32310057.0,2981626.0,3496189.0,11636344.0,0.4512815353483264,0.13256785447341993,1526449.0,0.4798835849614711,610.0,381434.0,1830487.0,2529.0,12031.0,318.0,2261701647.0,15391.0,15911.0,13026.0,322.0,7980.0,1,4,1,2,5,4,1,0,3,4,1,4,2,5,1,2,4,0,4
