,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t12.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,293693.0,1883868.0,4435119.0,31569932.0,9299.0,36664.0,13597816.0,2.2548641874096274,0.007847454033201102,187380.0,2.2798865148826897,308.0,20748.0,155127.0,2668689.0,3160677.0,4435119.0,31569932.0,1503641.0,1553171.0,9632123.0,1.2393771170514252,0.01214351602988729,244306.0,1.2452430250462276,402.0,18290.0,253431.0,362079.0,1567909.0,4435119.0,31569932.0,120005.0,205583.0,11428561.0,1.699227687013584,0.004298235175421804,83841.0,1.7140356324148236,1416.0,45650.0,107889.0,78696.0,1918672.0,4435119.0,31569932.0,12714.0,17820.0,15355645.0,2.5809003095520096,0.001162389211539898,32802.0,2.582665538399308,477.0,216.0,14070.0,19549.0,78936.0,3191.0,1210548884.0,53519.0,53532.0,86079.0,370.0,57175.0,3,4,2,1,1,4,0,3,4,2,2,3,4,1,4,3,0,0,4
mix20.t12.1,293693.0,1883868.0,4435119.0,31569932.0,9299.0,36664.0,13597816.0,2.2548641874096274,0.007847454033201102,187380.0,2.2798865148826897,308.0,20748.0,155127.0,2668689.0,3160677.0,4435119.0,31569932.0,1503641.0,1553171.0,9632123.0,1.2393771170514252,0.01214351602988729,244306.0,1.2452430250462276,402.0,18290.0,253431.0,362079.0,1567909.0,4435119.0,31569932.0,120005.0,205583.0,11428561.0,1.699227687013584,0.004298235175421804,83841.0,1.7140356324148236,1416.0,45650.0,107889.0,78696.0,1918672.0,4435119.0,31569932.0,12714.0,17820.0,15355645.0,2.5809003095520096,0.001162389211539898,32802.0,2.582665538399308,477.0,216.0,14070.0,19549.0,78936.0,3191.0,1210548884.0,53519.0,53532.0,86079.0,370.0,57175.0,276340.0,1871985.0,4423348.0,31302256.0,8837.0,33721.0,13582831.0,2.2609073489130855,0.009317247195407162,137077.0,2.286001689218212,308.0,20726.0,167913.0,2718733.0,3190372.0,4423348.0,31302256.0,1526541.0,1572604.0,9416002.0,1.1929671823243388,0.011535168357195563,181468.0,1.1986777888603837,402.0,17423.0,249827.0,381482.0,1570185.0,4423348.0,31302256.0,128181.0,215132.0,11356648.0,1.6931670309457905,0.004937742500267452,110366.0,1.7082463328682256,1756.0,45344.0,124796.0,100231.0,1946455.0,4423348.0,31302256.0,19610.0,29333.0,15290784.0,2.5793096089206635,0.0011887755611719928,47608.0,2.581503648367707,477.0,538.0,18309.0,17513.0,87928.0,1923.0,1208157881.0,57161.0,57178.0,270008.0,18612.0,73277.0,2,1,2,4,3,3,4,3,2,3,4,1,2,3,3,0,3,3,4
mix20.t12.2,276340.0,1871985.0,4423348.0,31302256.0,8837.0,33721.0,13582831.0,2.2609073489130855,0.009317247195407162,137077.0,2.286001689218212,308.0,20726.0,167913.0,2718733.0,3190372.0,4423348.0,31302256.0,1526541.0,1572604.0,9416002.0,1.1929671823243388,0.011535168357195563,181468.0,1.1986777888603837,402.0,17423.0,249827.0,381482.0,1570185.0,4423348.0,31302256.0,128181.0,215132.0,11356648.0,1.6931670309457905,0.004937742500267452,110366.0,1.7082463328682256,1756.0,45344.0,124796.0,100231.0,1946455.0,4423348.0,31302256.0,19610.0,29333.0,15290784.0,2.5793096089206635,0.0011887755611719928,47608.0,2.581503648367707,477.0,538.0,18309.0,17513.0,87928.0,1923.0,1208157881.0,57161.0,57178.0,270008.0,18612.0,73277.0,296478.0,1885071.0,4439844.0,31500860.0,6907.0,34599.0,13604349.0,2.2527726199388987,0.007497338415892735,178575.0,2.2777755254463896,314.0,20744.0,164395.0,2680856.0,3117803.0,4439844.0,31500860.0,1543730.0,1595335.0,9644370.0,1.2428398385168489,0.014323473587811717,381596.0,1.2487312617290156,442.0,18510.0,217333.0,384277.0,1573430.0,4439844.0,31500860.0,127501.0,213827.0,11383485.0,1.6898706350943862,0.00497293367912739,110979.0,1.7048758920358462,2141.0,45560.0,125743.0,105730.0,1942681.0,4439844.0,31500860.0,16476.0,22952.0,15303914.0,2.564999355833223,0.0012112365262361216,0.0,2.567325113224699,498.0,424.0,10843.0,12231.0,68149.0,2177.0,1211982000.0,38657.0,38681.0,119873.0,51462.0,51480.0,4,4,2,0,0,2,0,0,2,3,3,1,2,0,0,4,2,4,2
mix20.t12.3,296478.0,1885071.0,4439844.0,31500860.0,6907.0,34599.0,13604349.0,2.2527726199388987,0.007497338415892735,178575.0,2.2777755254463896,314.0,20744.0,164395.0,2680856.0,3117803.0,4439844.0,31500860.0,1543730.0,1595335.0,9644370.0,1.2428398385168489,0.014323473587811717,381596.0,1.2487312617290156,442.0,18510.0,217333.0,384277.0,1573430.0,4439844.0,31500860.0,127501.0,213827.0,11383485.0,1.6898706350943862,0.00497293367912739,110979.0,1.7048758920358462,2141.0,45560.0,125743.0,105730.0,1942681.0,4439844.0,31500860.0,16476.0,22952.0,15303914.0,2.564999355833223,0.0012112365262361216,0.0,2.567325113224699,498.0,424.0,10843.0,12231.0,68149.0,2177.0,1211982000.0,38657.0,38681.0,119873.0,51462.0,51480.0,277873.0,1870283.0,4421691.0,31257149.0,4739.0,32911.0,13580258.0,2.2617281488009904,0.01964836863332287,532137.0,2.2868174189467334,314.0,20724.0,115498.0,2708163.0,3177746.0,4421691.0,31257149.0,1473645.0,1518215.0,9449573.0,1.1990114189345207,0.011063723155431741,356631.0,1.2047252962723989,442.0,17701.0,210699.0,395861.0,1575453.0,4421691.0,31257149.0,130676.0,220469.0,11328122.0,1.687043260146401,0.005164654026757895,134089.0,1.7019497744188818,2299.0,45228.0,138642.0,112859.0,1945590.0,4421691.0,31257149.0,23633.0,30781.0,15263946.0,2.5729342009651965,0.001022248207702978,46571.0,2.574312859039675,498.0,221.0,14157.0,18044.0,68697.0,3139.0,1207216856.0,39869.0,39874.0,49394.0,73666.0,44625.0,0,3,2,2,0,4,0,1,1,4,1,4,1,4,3,4,5,0,3
mix20.t12.4,277873.0,1870283.0,4421691.0,31257149.0,4739.0,32911.0,13580258.0,2.2617281488009904,0.01964836863332287,532137.0,2.2868174189467334,314.0,20724.0,115498.0,2708163.0,3177746.0,4421691.0,31257149.0,1473645.0,1518215.0,9449573.0,1.1990114189345207,0.011063723155431741,356631.0,1.2047252962723989,442.0,17701.0,210699.0,395861.0,1575453.0,4421691.0,31257149.0,130676.0,220469.0,11328122.0,1.687043260146401,0.005164654026757895,134089.0,1.7019497744188818,2299.0,45228.0,138642.0,112859.0,1945590.0,4421691.0,31257149.0,23633.0,30781.0,15263946.0,2.5729342009651965,0.001022248207702978,46571.0,2.574312859039675,498.0,221.0,14157.0,18044.0,68697.0,3139.0,1207216856.0,39869.0,39874.0,49394.0,73666.0,44625.0,280088.0,1872502.0,4423092.0,30987256.0,5330.0,33270.0,13580783.0,2.260895545469097,0.019476413793369944,527878.0,2.285954260051566,314.0,20709.0,115257.0,2780007.0,3211524.0,4423092.0,30987256.0,1433585.0,1483860.0,9281172.0,1.1656296093321143,0.017701544569345553,6.0,1.1711542513698563,442.0,17075.0,235625.0,335531.0,1554475.0,4423092.0,30987256.0,91665.0,167624.0,11413502.0,1.704948936174061,0.0038915636045962487,57529.0,1.7194543997728287,2721.0,46243.0,93684.0,223449.0,1948615.0,4423092.0,30987256.0,72493.0,102453.0,15084946.0,2.5293957258858737,0.0010271635863018617,27646.0,2.5304305223585675,624.0,393.0,6825.0,15705.0,86229.0,2029.0,1207515321.0,51500.0,51579.0,264837.0,133086.0,66710.0,0,3,1,0,1,0,3,2,2,1,2,3,0,1,2,1,3,4,4
mix20.t12.5,280088.0,1872502.0,4423092.0,30987256.0,5330.0,33270.0,13580783.0,2.260895545469097,0.019476413793369944,527878.0,2.285954260051566,314.0,20709.0,115257.0,2780007.0,3211524.0,4423092.0,30987256.0,1433585.0,1483860.0,9281172.0,1.1656296093321143,0.017701544569345553,6.0,1.1711542513698563,442.0,17075.0,235625.0,335531.0,1554475.0,4423092.0,30987256.0,91665.0,167624.0,11413502.0,1.704948936174061,0.0038915636045962487,57529.0,1.7194543997728287,2721.0,46243.0,93684.0,223449.0,1948615.0,4423092.0,30987256.0,72493.0,102453.0,15084946.0,2.5293957258858737,0.0010271635863018617,27646.0,2.5304305223585675,624.0,393.0,6825.0,15705.0,86229.0,2029.0,1207515321.0,51500.0,51579.0,264837.0,133086.0,66710.0,292110.0,1882597.0,4433849.0,31324020.0,8111.0,35438.0,13596681.0,2.2554766750062982,0.00780858674047293,187824.0,2.2804980503395584,314.0,20689.0,153828.0,2738900.0,3186559.0,4433849.0,31324020.0,1495314.0,1545662.0,9431759.0,1.193265039021401,0.014090996909686097,359547.0,1.198952422601672,442.0,17608.0,206168.0,365372.0,1566286.0,4433849.0,31324020.0,119692.0,207638.0,11411962.0,1.698899308478931,0.004334738615293806,84160.0,1.713623310130769,3028.0,46122.0,108935.0,190205.0,1903625.0,4433849.0,31324020.0,71080.0,114972.0,15362941.0,2.584439388892134,0.0011736640336726559,39063.0,2.5864135201717513,735.0,1682.0,17919.0,14476.0,75609.0,2737.0,1210270975.0,39536.0,39609.0,115421.0,114063.0,53450.0,3,4,4,1,0,2,4,3,4,2,4,2,1,2,0,3,3,2,4
mix20.t12.6,292110.0,1882597.0,4433849.0,31324020.0,8111.0,35438.0,13596681.0,2.2554766750062982,0.00780858674047293,187824.0,2.2804980503395584,314.0,20689.0,153828.0,2738900.0,3186559.0,4433849.0,31324020.0,1495314.0,1545662.0,9431759.0,1.193265039021401,0.014090996909686097,359547.0,1.198952422601672,442.0,17608.0,206168.0,365372.0,1566286.0,4433849.0,31324020.0,119692.0,207638.0,11411962.0,1.698899308478931,0.004334738615293806,84160.0,1.713623310130769,3028.0,46122.0,108935.0,190205.0,1903625.0,4433849.0,31324020.0,71080.0,114972.0,15362941.0,2.584439388892134,0.0011736640336726559,39063.0,2.5864135201717513,735.0,1682.0,17919.0,14476.0,75609.0,2737.0,1210270975.0,39536.0,39609.0,115421.0,114063.0,53450.0,283978.0,1874111.0,4428587.0,31339791.0,5358.0,33562.0,13588233.0,2.258473413754771,0.019735171342963057,531332.0,2.2835188740787977,317.0,20729.0,115971.0,2703602.0,3174682.0,4428587.0,31339791.0,1492325.0,1537360.0,9446987.0,1.198231851378329,0.01128810516371057,218241.0,1.2039503796583424,487.0,17558.0,248437.0,411494.0,1578200.0,4428587.0,31339791.0,131594.0,225513.0,11319718.0,1.6815241520602395,0.005285634952747741,135511.0,1.6963586805452846,3361.0,45754.0,141392.0,185096.0,1904590.0,4428587.0,31339791.0,69692.0,117202.0,15445799.0,2.6041285854833607,0.0016177609301808592,60174.0,2.6067883503248326,797.0,2570.0,35693.0,17607.0,85227.0,2047.0,1208782848.0,54546.0,54617.0,136667.0,146597.0,67794.0,0,3,3,1,2,4,2,2,3,4,1,1,3,4,3,3,3,1,3
mix20.t12.7,283978.0,1874111.0,4428587.0,31339791.0,5358.0,33562.0,13588233.0,2.258473413754771,0.019735171342963057,531332.0,2.2835188740787977,317.0,20729.0,115971.0,2703602.0,3174682.0,4428587.0,31339791.0,1492325.0,1537360.0,9446987.0,1.198231851378329,0.01128810516371057,218241.0,1.2039503796583424,487.0,17558.0,248437.0,411494.0,1578200.0,4428587.0,31339791.0,131594.0,225513.0,11319718.0,1.6815241520602395,0.005285634952747741,135511.0,1.6963586805452846,3361.0,45754.0,141392.0,185096.0,1904590.0,4428587.0,31339791.0,69692.0,117202.0,15445799.0,2.6041285854833607,0.0016177609301808592,60174.0,2.6067883503248326,797.0,2570.0,35693.0,17607.0,85227.0,2047.0,1208782848.0,54546.0,54617.0,136667.0,146597.0,67794.0,275834.0,1871357.0,4422129.0,31660669.0,6321.0,31243.0,13575499.0,2.261408249284451,0.010724787764738614,171859.0,2.286457495925605,317.0,20685.0,174925.0,2633514.0,3092883.0,4422129.0,31660669.0,1482015.0,1528256.0,9670721.0,1.2557903670381394,0.012375639916352441,393562.0,1.2617870261134398,487.0,18551.0,220890.0,305809.0,1539066.0,4422129.0,31660669.0,82028.0,159833.0,11432479.0,1.6994241913793107,0.0027627565393657186,0.0,1.7143290030661702,3644.0,46778.0,67010.0,162759.0,1908002.0,4422129.0,31660669.0,64775.0,101608.0,15509235.0,2.6244763551673866,0.0011909643355709027,47629.0,2.6266574312961017,797.0,1731.0,23815.0,17182.0,68416.0,2884.0,1207587000.0,40159.0,40219.0,87569.0,101924.0,46524.0,1,1,0,0,0,3,3,3,1,0,1,4,1,4,1,0,1,0,5
mix20.t12.8,275834.0,1871357.0,4422129.0,31660669.0,6321.0,31243.0,13575499.0,2.261408249284451,0.010724787764738614,171859.0,2.286457495925605,317.0,20685.0,174925.0,2633514.0,3092883.0,4422129.0,31660669.0,1482015.0,1528256.0,9670721.0,1.2557903670381394,0.012375639916352441,393562.0,1.2617870261134398,487.0,18551.0,220890.0,305809.0,1539066.0,4422129.0,31660669.0,82028.0,159833.0,11432479.0,1.6994241913793107,0.0027627565393657186,0.0,1.7143290030661702,3644.0,46778.0,67010.0,162759.0,1908002.0,4422129.0,31660669.0,64775.0,101608.0,15509235.0,2.6244763551673866,0.0011909643355709027,47629.0,2.6266574312961017,797.0,1731.0,23815.0,17182.0,68416.0,2884.0,1207587000.0,40159.0,40219.0,87569.0,101924.0,46524.0,273942.0,1869149.0,4420521.0,31102420.0,4656.0,29851.0,13584083.0,2.262230854688848,0.007737795064118542,115036.0,2.2872788071813255,317.0,20598.0,166256.0,2748684.0,3232142.0,4420521.0,31102420.0,1473039.0,1518226.0,9311692.0,1.1676748057525346,0.011344948033539238,235367.0,1.173172347784345,487.0,17162.0,237750.0,432977.0,1575033.0,4420521.0,31102420.0,133516.0,231139.0,11299608.0,1.6753389476036875,0.0054459296276476174,135437.0,1.690139239243519,3979.0,46171.0,141633.0,184770.0,1922052.0,4420521.0,31102420.0,75000.0,114147.0,15441181.0,2.610930928729894,0.001176800872904927,44874.0,2.612769852241399,797.0,1071.0,22992.0,18182.0,86222.0,1992.0,1206602486.0,52717.0,52781.0,169653.0,149056.0,69085.0,4,1,4,0,1,4,2,2,0,4,3,4,3,4,1,4,3,2,3
mix20.t12.9,273942.0,1869149.0,4420521.0,31102420.0,4656.0,29851.0,13584083.0,2.262230854688848,0.007737795064118542,115036.0,2.2872788071813255,317.0,20598.0,166256.0,2748684.0,3232142.0,4420521.0,31102420.0,1473039.0,1518226.0,9311692.0,1.1676748057525346,0.011344948033539238,235367.0,1.173172347784345,487.0,17162.0,237750.0,432977.0,1575033.0,4420521.0,31102420.0,133516.0,231139.0,11299608.0,1.6753389476036875,0.0054459296276476174,135437.0,1.690139239243519,3979.0,46171.0,141633.0,184770.0,1922052.0,4420521.0,31102420.0,75000.0,114147.0,15441181.0,2.610930928729894,0.001176800872904927,44874.0,2.612769852241399,797.0,1071.0,22992.0,18182.0,86222.0,1992.0,1206602486.0,52717.0,52781.0,169653.0,149056.0,69085.0,265855.0,1859156.0,4413706.0,30659096.0,5066.0,31989.0,13570185.0,2.266106532696106,0.012244344214727202,0.0,2.2912445912799813,319.0,20760.0,160755.0,2979405.0,3392732.0,4413706.0,30659096.0,1071483.0,1634245.0,8914654.0,1.0814157082506175,0.01374335499424643,221932.0,1.0903845883708612,667.0,24891.0,243418.0,450170.0,1570728.0,4413706.0,30659096.0,130419.0,232627.0,11266900.0,1.6706903450297776,0.0055621183795637325,137280.0,1.68515302106665,4321.0,46623.0,143887.0,196521.0,1916381.0,4413706.0,30659096.0,71925.0,111689.0,15352235.0,2.595368382035414,0.0013040374950919788,36765.0,2.5971226900930873,872.0,1333.0,11717.0,25599.0,110701.0,4353.0,1205186514.0,72480.0,76391.0,40374.0,172396.0,71384.0,1,0,3,3,2,4,0,2,2,4,0,1,0,1,2,4,4,0,1
