,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t5.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3698227.0,6826691.0,16605804.0,54949699.0,1577970.0,1658327.0,28561430.0,0.7408712038272883,0.04681306559312983,775550.0,0.7536896738032076,593.0,191586.0,1016345.0,1836032.0,5899815.0,16605803.0,54949699.0,4549.0,382474.0,37465355.0,1.2812663741705235,0.00256824569175242,0.0,1.2987102761606892,625.0,9925.0,26678.0,11372266.0,11721183.0,16605803.0,54949699.0,4475004.0,4905359.0,25145090.0,0.5320998328114576,0.03385767983451574,0.0,0.5553958456570874,7420.0,424937.0,576666.0,1582608.0,5493643.0,16605804.0,54949699.0,21249.0,284523.0,39662473.0,1.4655148886497757,0.00010425228209825093,0.0,1.469167406769344,2573.0,1630.0,64665.0,81512.0,233322.0,9048.0,4533190116.0,218324.0,227451.0,328135.0,269209.0,91918.0,2,2,3,3,3,0,2,3,1,0,2,2,2,0,2,1,4,1,0
mix123.t5.1,3698227.0,6826691.0,16605804.0,54949699.0,1577970.0,1658327.0,28561430.0,0.7408712038272883,0.04681306559312983,775550.0,0.7536896738032076,593.0,191586.0,1016345.0,1836032.0,5899815.0,16605803.0,54949699.0,4549.0,382474.0,37465355.0,1.2812663741705235,0.00256824569175242,0.0,1.2987102761606892,625.0,9925.0,26678.0,11372266.0,11721183.0,16605803.0,54949699.0,4475004.0,4905359.0,25145090.0,0.5320998328114576,0.03385767983451574,0.0,0.5553958456570874,7420.0,424937.0,576666.0,1582608.0,5493643.0,16605804.0,54949699.0,21249.0,284523.0,39662473.0,1.4655148886497757,0.00010425228209825093,0.0,1.469167406769344,2573.0,1630.0,64665.0,81512.0,233322.0,9048.0,4533190116.0,218324.0,227451.0,328135.0,269209.0,91918.0,4326640.0,7462928.0,17203791.0,55776281.0,1995992.0,2006806.0,29149795.0,0.7142078742993332,0.045520929522795926,579552.0,0.726294570772221,647.0,193082.0,874381.0,2363057.0,6445676.0,17203791.0,55776281.0,5514.0,400075.0,38178911.0,1.2435413799202746,0.0020591894569499804,72509.0,1.2604097550359685,674.0,9548.0,51303.0,12550908.0,12907857.0,17203791.0,55776281.0,4653856.0,5123116.0,24514611.0,0.4435656652652895,0.03389379973479895,477781.0,0.4630728773675523,10120.0,367911.0,811355.0,1486030.0,5719006.0,17203791.0,55776281.0,27894.0,217154.0,42165739.0,1.515663437204044,4.806913148375221e-05,2239.0,1.5190844273799886,2755.0,932.0,66201.0,159807.0,603608.0,8869.0,4696719471.0,349925.0,354676.0,1687828.0,1202540.0,513441.0,4,1,2,0,0,4,4,2,3,3,4,1,3,1,0,3,2,3,5
mix123.t5.2,4326640.0,7462928.0,17203791.0,55776281.0,1995992.0,2006806.0,29149795.0,0.7142078742993332,0.045520929522795926,579552.0,0.726294570772221,647.0,193082.0,874381.0,2363057.0,6445676.0,17203791.0,55776281.0,5514.0,400075.0,38178911.0,1.2435413799202746,0.0020591894569499804,72509.0,1.2604097550359685,674.0,9548.0,51303.0,12550908.0,12907857.0,17203791.0,55776281.0,4653856.0,5123116.0,24514611.0,0.4435656652652895,0.03389379973479895,477781.0,0.4630728773675523,10120.0,367911.0,811355.0,1486030.0,5719006.0,17203791.0,55776281.0,27894.0,217154.0,42165739.0,1.515663437204044,4.806913148375221e-05,2239.0,1.5190844273799886,2755.0,932.0,66201.0,159807.0,603608.0,8869.0,4696719471.0,349925.0,354676.0,1687828.0,1202540.0,513441.0,4596260.0,7687793.0,17231423.0,55966488.0,2268124.0,2277421.0,28947498.0,0.6976603151115262,0.043033345372029116,0.0,0.7090962249606432,772.0,201160.0,459670.0,2309341.0,6406647.0,17231423.0,55966488.0,4897.0,408859.0,38299050.0,1.2477481981609992,0.002141162669961057,57403.0,1.2646256202984512,810.0,9533.0,40227.0,12461181.0,12819061.0,17231423.0,55966488.0,4626009.0,5033633.0,24606918.0,0.4522900401203081,0.033695529867148764,498415.0,0.47204946451607627,13263.0,376593.0,836260.0,1542092.0,5750660.0,17231423.0,55966488.0,3657.0,250677.0,42137815.0,1.5097335838137105,7.358450997008789e-05,0.0,1.5131783950750903,3081.0,1431.0,66828.0,131712.0,548205.0,9307.0,4704303069.0,289353.0,295487.0,1583920.0,914726.0,446095.0,2,0,3,3,0,1,3,3,4,3,3,2,1,0,2,4,0,5,2
mix123.t5.3,4596260.0,7687793.0,17231423.0,55966488.0,2268124.0,2277421.0,28947498.0,0.6976603151115262,0.043033345372029116,0.0,0.7090962249606432,772.0,201160.0,459670.0,2309341.0,6406647.0,17231423.0,55966488.0,4897.0,408859.0,38299050.0,1.2477481981609992,0.002141162669961057,57403.0,1.2646256202984512,810.0,9533.0,40227.0,12461181.0,12819061.0,17231423.0,55966488.0,4626009.0,5033633.0,24606918.0,0.4522900401203081,0.033695529867148764,498415.0,0.47204946451607627,13263.0,376593.0,836260.0,1542092.0,5750660.0,17231423.0,55966488.0,3657.0,250677.0,42137815.0,1.5097335838137105,7.358450997008789e-05,0.0,1.5131783950750903,3081.0,1431.0,66828.0,131712.0,548205.0,9307.0,4704303069.0,289353.0,295487.0,1583920.0,914726.0,446095.0,5177151.0,8281432.0,17898290.0,57350598.0,2544063.0,2629783.0,29669454.0,0.6757814293991213,0.04381303892875126,0.0,0.686867739879061,986.0,206814.0,470516.0,2462861.0,6711181.0,17898288.0,57350598.0,5423.0,404836.0,39678364.0,1.2421824366665684,0.00219726469205813,46870.0,1.2589916421056584,888.0,10243.0,50567.0,13013042.0,13394234.0,17898288.0,57350598.0,4584186.0,5054205.0,25475908.0,0.4374870937376804,0.032806342199378356,476841.0,0.4565250598269511,16203.0,375632.0,816754.0,1550559.0,5902508.0,17898288.0,57350598.0,605.0,190239.0,43676412.0,1.5039354601959696,0.00010066451669787544,7581.0,1.5076864893446793,3953.0,2049.0,75406.0,149456.0,600255.0,8837.0,4886227164.0,292673.0,297893.0,2224205.0,937959.0,497990.0,1,0,4,1,3,3,2,0,1,3,2,2,3,4,3,4,1,5,5
mix123.t5.4,5177151.0,8281432.0,17898290.0,57350598.0,2544063.0,2629783.0,29669454.0,0.6757814293991213,0.04381303892875126,0.0,0.686867739879061,986.0,206814.0,470516.0,2462861.0,6711181.0,17898288.0,57350598.0,5423.0,404836.0,39678364.0,1.2421824366665684,0.00219726469205813,46870.0,1.2589916421056584,888.0,10243.0,50567.0,13013042.0,13394234.0,17898288.0,57350598.0,4584186.0,5054205.0,25475908.0,0.4374870937376804,0.032806342199378356,476841.0,0.4565250598269511,16203.0,375632.0,816754.0,1550559.0,5902508.0,17898288.0,57350598.0,605.0,190239.0,43676412.0,1.5039354601959696,0.00010066451669787544,7581.0,1.5076864893446793,3953.0,2049.0,75406.0,149456.0,600255.0,8837.0,4886227164.0,292673.0,297893.0,2224205.0,937959.0,497990.0,4510635.0,7639042.0,17213945.0,56768318.0,2228843.0,2237521.0,28952064.0,0.698470164741435,0.04217536016179017,0.0,0.7096606849853418,1046.0,192919.0,442388.0,1895766.0,6126944.0,17213945.0,56768318.0,4888.0,390452.0,38847356.0,1.282466105242,0.0023606683742703207,12.0,1.2997020148490075,939.0,9316.0,26101.0,12323887.0,12726185.0,17213945.0,56768318.0,4715442.0,5167789.0,25045575.0,0.47873384049966466,0.03322920540473534,520900.0,0.4997500572936651,18909.0,394776.0,869525.0,1533960.0,5744785.0,17213945.0,56768318.0,527.0,247057.0,42126644.0,1.5118030759363992,0.00013272187316519364,0.0,1.5152230357422427,4171.0,1202.0,66198.0,122667.0,516665.0,9270.0,4699379960.0,283710.0,290514.0,1348453.0,762493.0,413324.0,1,0,2,1,2,0,4,0,4,3,2,1,0,0,3,3,2,4,2
mix123.t5.5,4510635.0,7639042.0,17213945.0,56768318.0,2228843.0,2237521.0,28952064.0,0.698470164741435,0.04217536016179017,0.0,0.7096606849853418,1046.0,192919.0,442388.0,1895766.0,6126944.0,17213945.0,56768318.0,4888.0,390452.0,38847356.0,1.282466105242,0.0023606683742703207,12.0,1.2997020148490075,939.0,9316.0,26101.0,12323887.0,12726185.0,17213945.0,56768318.0,4715442.0,5167789.0,25045575.0,0.47873384049966466,0.03322920540473534,520900.0,0.4997500572936651,18909.0,394776.0,869525.0,1533960.0,5744785.0,17213945.0,56768318.0,527.0,247057.0,42126644.0,1.5118030759363992,0.00013272187316519364,0.0,1.5152230357422427,4171.0,1202.0,66198.0,122667.0,516665.0,9270.0,4699379960.0,283710.0,290514.0,1348453.0,762493.0,413324.0,4369673.0,7503042.0,17130296.0,56588327.0,2079698.0,2149024.0,28908898.0,0.7052094137777888,0.043001757910288756,0.0,0.7164867437200151,1186.0,193027.0,454423.0,1899002.0,6085066.0,17130297.0,56588327.0,6793.0,406377.0,38602889.0,1.2793249877687467,0.0024646229485814344,0.0,1.2967160464293177,1089.0,10085.0,26959.0,12108861.0,12516722.0,17130296.0,56588327.0,4600964.0,5055970.0,25116412.0,0.48568506930644983,0.03181643020039209,334537.0,0.5071532330789847,21758.0,405537.0,751290.0,1471521.0,5655236.0,17130296.0,56588327.0,806.0,173398.0,41971967.0,1.5149675171987689,7.891854548941176e-05,8516.0,1.5184329564416166,4875.0,1761.0,70649.0,109636.0,435030.0,13637.0,4676374246.0,228994.0,234791.0,1054272.0,652940.0,309154.0,4,0,1,1,3,0,1,0,4,1,2,1,0,2,1,0,1,4,2
mix123.t5.6,4369673.0,7503042.0,17130296.0,56588327.0,2079698.0,2149024.0,28908898.0,0.7052094137777888,0.043001757910288756,0.0,0.7164867437200151,1186.0,193027.0,454423.0,1899002.0,6085066.0,17130297.0,56588327.0,6793.0,406377.0,38602889.0,1.2793249877687467,0.0024646229485814344,0.0,1.2967160464293177,1089.0,10085.0,26959.0,12108861.0,12516722.0,17130296.0,56588327.0,4600964.0,5055970.0,25116412.0,0.48568506930644983,0.03181643020039209,334537.0,0.5071532330789847,21758.0,405537.0,751290.0,1471521.0,5655236.0,17130296.0,56588327.0,806.0,173398.0,41971967.0,1.5149675171987689,7.891854548941176e-05,8516.0,1.5184329564416166,4875.0,1761.0,70649.0,109636.0,435030.0,13637.0,4676374246.0,228994.0,234791.0,1054272.0,652940.0,309154.0,4885993.0,8039141.0,17818255.0,57009562.0,2325803.0,2336621.0,29730094.0,0.6896356573637542,0.04546706030731944,565983.0,0.7011385233851463,1299.0,193779.0,864731.0,2550729.0,6749304.0,17818255.0,57009562.0,7684.0,431506.0,39376479.0,1.2342982519893222,0.002173800255765952,47202.0,1.2511025350125475,1145.0,10238.0,50738.0,13266529.0,13604114.0,17818255.0,57009562.0,4721772.0,5199514.0,24983096.0,0.41968896505297515,0.03475194039702393,548129.0,0.43828517438997255,24515.0,359308.0,854131.0,1493466.0,5877098.0,17818255.0,57009562.0,30.0,188070.0,43676728.0,1.5156101425195676,5.347602440305021e-05,5216.0,1.5192143113902006,5209.0,1425.0,71178.0,207460.0,663468.0,7720.0,4864635594.0,397043.0,402348.0,2171738.0,1126408.0,574812.0,3,1,0,2,2,3,4,2,1,4,4,2,1,4,2,4,1,5,0
mix123.t5.7,4885993.0,8039141.0,17818255.0,57009562.0,2325803.0,2336621.0,29730094.0,0.6896356573637542,0.04546706030731944,565983.0,0.7011385233851463,1299.0,193779.0,864731.0,2550729.0,6749304.0,17818255.0,57009562.0,7684.0,431506.0,39376479.0,1.2342982519893222,0.002173800255765952,47202.0,1.2511025350125475,1145.0,10238.0,50738.0,13266529.0,13604114.0,17818255.0,57009562.0,4721772.0,5199514.0,24983096.0,0.41968896505297515,0.03475194039702393,548129.0,0.43828517438997255,24515.0,359308.0,854131.0,1493466.0,5877098.0,17818255.0,57009562.0,30.0,188070.0,43676728.0,1.5156101425195676,5.347602440305021e-05,5216.0,1.5192143113902006,5209.0,1425.0,71178.0,207460.0,663468.0,7720.0,4864635594.0,397043.0,402348.0,2171738.0,1126408.0,574812.0,4481927.0,7621457.0,17410844.0,56242966.0,2077225.0,2088025.0,29367350.0,0.7068632629182136,0.04587408690210955,584999.0,0.7187773321040611,1416.0,194197.0,877150.0,2451348.0,6555720.0,17410844.0,56242966.0,6994.0,395844.0,38452288.0,1.2343666969849365,0.0022528898537222323,54068.0,1.2511341207812785,1305.0,10193.0,54749.0,12719601.0,13047573.0,17410844.0,56242966.0,4810860.0,5238025.0,24694451.0,0.44228367102709093,0.03627390920901651,605024.0,0.4619881149931617,27476.0,378999.0,917142.0,1453599.0,5745138.0,17410844.0,56242966.0,1100.0,181102.0,42746044.0,1.5198680201832835,6.170325074899552e-05,3388.0,1.523301627422542,5507.0,1370.0,68686.0,155549.0,600805.0,10842.0,4753138300.0,369582.0,374717.0,1031965.0,997371.0,492743.0,2,1,2,3,2,4,3,4,0,4,0,1,2,2,1,1,4,1,4
mix123.t5.8,4481927.0,7621457.0,17410844.0,56242966.0,2077225.0,2088025.0,29367350.0,0.7068632629182136,0.04587408690210955,584999.0,0.7187773321040611,1416.0,194197.0,877150.0,2451348.0,6555720.0,17410844.0,56242966.0,6994.0,395844.0,38452288.0,1.2343666969849365,0.0022528898537222323,54068.0,1.2511341207812785,1305.0,10193.0,54749.0,12719601.0,13047573.0,17410844.0,56242966.0,4810860.0,5238025.0,24694451.0,0.44228367102709093,0.03627390920901651,605024.0,0.4619881149931617,27476.0,378999.0,917142.0,1453599.0,5745138.0,17410844.0,56242966.0,1100.0,181102.0,42746044.0,1.5198680201832835,6.170325074899552e-05,3388.0,1.523301627422542,5507.0,1370.0,68686.0,155549.0,600805.0,10842.0,4753138300.0,369582.0,374717.0,1031965.0,997371.0,492743.0,4479183.0,7621860.0,17446224.0,56281071.0,1972495.0,2055304.0,29453911.0,0.7074373801459846,0.04712516392248288,861645.0,0.7194496642941189,1628.0,192236.0,1022124.0,2394981.0,6535360.0,17446224.0,56281071.0,9511.0,400882.0,38682188.0,1.2422823414396147,0.002104577241620724,74567.0,1.259109707636449,1386.0,10048.0,53284.0,12779520.0,13140165.0,17446224.0,56281071.0,4837151.0,5271233.0,24879340.0,0.44375929140884585,0.03300549090421423,405097.0,0.46341603776267004,30316.0,378253.0,763954.0,1596640.0,5823095.0,17446224.0,56281071.0,1162.0,244295.0,42589483.0,1.5059470748512687,0.00011062668254865904,0.0,1.50939871000166,6288.0,1910.0,70332.0,154019.0,557209.0,12412.0,4762831709.0,355547.0,360788.0,1686422.0,928376.0,445292.0,0,2,3,1,0,4,1,2,0,2,4,1,4,0,3,2,4,5,0
mix123.t5.9,4479183.0,7621860.0,17446224.0,56281071.0,1972495.0,2055304.0,29453911.0,0.7074373801459846,0.04712516392248288,861645.0,0.7194496642941189,1628.0,192236.0,1022124.0,2394981.0,6535360.0,17446224.0,56281071.0,9511.0,400882.0,38682188.0,1.2422823414396147,0.002104577241620724,74567.0,1.259109707636449,1386.0,10048.0,53284.0,12779520.0,13140165.0,17446224.0,56281071.0,4837151.0,5271233.0,24879340.0,0.44375929140884585,0.03300549090421423,405097.0,0.46341603776267004,30316.0,378253.0,763954.0,1596640.0,5823095.0,17446224.0,56281071.0,1162.0,244295.0,42589483.0,1.5059470748512687,0.00011062668254865904,0.0,1.50939871000166,6288.0,1910.0,70332.0,154019.0,557209.0,12412.0,4762831709.0,355547.0,360788.0,1686422.0,928376.0,445292.0,4010024.0,7138557.0,16917221.0,55492009.0,1791221.0,1806225.0,28928163.0,0.7302426326404319,0.04793018864887565,948833.0,0.7429324828232722,1683.0,194975.0,1153334.0,2184186.0,6219062.0,16917221.0,55492009.0,3935.0,405883.0,37759641.0,1.255691818413911,0.0027825595259509924,0.0,1.272769150441435,1446.0,9287.0,24095.0,12144708.0,12514753.0,16917221.0,55492009.0,4428740.0,4814164.0,24443931.0,0.46387423797324634,0.031752467292812246,400386.0,0.4842806037705602,33149.0,376569.0,753624.0,1380030.0,5557708.0,16917221.0,55492009.0,14.0,161512.0,41532691.0,1.519550817477646,3.790762818309111e-05,7113.0,1.5231475666127434,6527.0,1141.0,66981.0,127357.0,468849.0,12949.0,4618410958.0,334718.0,341857.0,1187452.0,784961.0,355669.0,3,3,3,4,0,0,1,2,1,2,0,4,0,4,4,2,3,4,0
