,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t19.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3390871.0,6519181.0,16332877.0,42858533.0,1397782.0,1412975.0,28378498.0,0.7563223552102915,0.047532507285716584,955351.0,0.769675850739585,487.0,191680.0,1145969.0,13496597.0,13209659.0,16332877.0,42858533.0,4789269.0,5019181.0,25021871.0,0.5870508300527825,0.0675518138361408,1344843.0,0.6144275132911367,2508.0,765600.0,2206090.0,1737126.0,5753677.0,16332877.0,42858533.0,3942.0,376220.0,36942963.0,1.2872247798106848,0.0020437067635056456,0.0,1.3047528001343547,677.0,9611.0,23503.0,14459129.0,14163955.0,16332877.0,42858533.0,5225392.0,5737457.0,22011713.0,0.36790634007713396,0.01452760327827932,270447.0,0.3941399913805755,511.0,795744.0,1111446.0,38250.0,151619.0,4249.0,4459229519.0,211507.0,212596.0,465908.0,120332.0,114682.0,2,3,2,3,3,1,3,3,1,0,3,4,1,2,3,2,4,4,1
mix130.t19.1,3390871.0,6519181.0,16332877.0,42858533.0,1397782.0,1412975.0,28378498.0,0.7563223552102915,0.047532507285716584,955351.0,0.769675850739585,487.0,191680.0,1145969.0,13496597.0,13209659.0,16332877.0,42858533.0,4789269.0,5019181.0,25021871.0,0.5870508300527825,0.0675518138361408,1344843.0,0.6144275132911367,2508.0,765600.0,2206090.0,1737126.0,5753677.0,16332877.0,42858533.0,3942.0,376220.0,36942963.0,1.2872247798106848,0.0020437067635056456,0.0,1.3047528001343547,677.0,9611.0,23503.0,14459129.0,14163955.0,16332877.0,42858533.0,5225392.0,5737457.0,22011713.0,0.36790634007713396,0.01452760327827932,270447.0,0.3941399913805755,511.0,795744.0,1111446.0,38250.0,151619.0,4249.0,4459229519.0,211507.0,212596.0,465908.0,120332.0,114682.0,3505548.0,6623656.0,16334689.0,42260228.0,1517604.0,1529225.0,28254237.0,0.7457978538801687,0.046271728259469014,674427.0,0.7583682187031537,535.0,193075.0,877189.0,13494490.0,13214702.0,16334689.0,42260228.0,4791887.0,5027728.0,25045843.0,0.5896997487984007,0.06758997228778521,1340726.0,0.6171537762365724,3328.0,767211.0,2210080.0,1908677.0,5868761.0,16334689.0,42260228.0,5131.0,401523.0,36715471.0,1.27321793515628,0.00205507268414894,44428.0,1.2904998068833755,734.0,9986.0,46332.0,14617104.0,14308704.0,16334689.0,42260228.0,4977751.0,5475107.0,21565451.0,0.3391692979278638,0.016512562036781066,527162.0,0.36455894568914043,547.0,803367.0,1171438.0,107468.0,188500.0,14371.0,4459758849.0,188816.0,189632.0,11657.0,232416.0,95645.0,0,1,4,3,0,1,0,3,1,3,1,2,0,4,2,2,2,0,0
mix130.t19.2,3505548.0,6623656.0,16334689.0,42260228.0,1517604.0,1529225.0,28254237.0,0.7457978538801687,0.046271728259469014,674427.0,0.7583682187031537,535.0,193075.0,877189.0,13494490.0,13214702.0,16334689.0,42260228.0,4791887.0,5027728.0,25045843.0,0.5896997487984007,0.06758997228778521,1340726.0,0.6171537762365724,3328.0,767211.0,2210080.0,1908677.0,5868761.0,16334689.0,42260228.0,5131.0,401523.0,36715471.0,1.27321793515628,0.00205507268414894,44428.0,1.2904998068833755,734.0,9986.0,46332.0,14617104.0,14308704.0,16334689.0,42260228.0,4977751.0,5475107.0,21565451.0,0.3391692979278638,0.016512562036781066,527162.0,0.36455894568914043,547.0,803367.0,1171438.0,107468.0,188500.0,14371.0,4459758849.0,188816.0,189632.0,11657.0,232416.0,95645.0,3705203.0,6796021.0,16504600.0,41583877.0,1534154.0,1547288.0,28481213.0,0.7448816693527865,0.04637052579983567,595946.0,0.7582398846382221,583.0,208811.0,912076.0,13935730.0,13613004.0,16504600.0,41583877.0,5082442.0,5339318.0,24411657.0,0.5468105861396216,0.09758825510199809,2567694.0,0.5715162439562304,4657.0,696913.0,3325984.0,1980105.0,5984679.0,16504600.0,41583877.0,5562.0,355263.0,36987243.0,1.2665404190346934,0.0019676720576148575,45970.0,1.2837405935315003,800.0,9178.0,47571.0,14772175.0,14446755.0,16504600.0,41583877.0,5213774.0,5733127.0,21805978.0,0.34064800116331206,0.015285696856317865,198374.0,0.3673262605576627,588.0,827372.0,1104648.0,50494.0,225452.0,5269.0,4505716632.0,193430.0,194972.0,723328.0,477702.0,181134.0,4,1,4,2,1,4,1,4,3,4,2,4,1,1,1,4,3,4,4
mix130.t19.3,3705203.0,6796021.0,16504600.0,41583877.0,1534154.0,1547288.0,28481213.0,0.7448816693527865,0.04637052579983567,595946.0,0.7582398846382221,583.0,208811.0,912076.0,13935730.0,13613004.0,16504600.0,41583877.0,5082442.0,5339318.0,24411657.0,0.5468105861396216,0.09758825510199809,2567694.0,0.5715162439562304,4657.0,696913.0,3325984.0,1980105.0,5984679.0,16504600.0,41583877.0,5562.0,355263.0,36987243.0,1.2665404190346934,0.0019676720576148575,45970.0,1.2837405935315003,800.0,9178.0,47571.0,14772175.0,14446755.0,16504600.0,41583877.0,5213774.0,5733127.0,21805978.0,0.34064800116331206,0.015285696856317865,198374.0,0.3673262605576627,588.0,827372.0,1104648.0,50494.0,225452.0,5269.0,4505716632.0,193430.0,194972.0,723328.0,477702.0,181134.0,3565398.0,6703110.0,16533736.0,41623434.0,1480602.0,1496538.0,28547205.0,0.7460217702762401,0.04820859244756022,965474.0,0.7592085055670418,640.0,197301.0,1165347.0,13954409.0,13631997.0,16533736.0,41623434.0,5060751.0,5309762.0,24413033.0,0.5442186206432714,0.0968540746429488,2572437.0,0.568912615999191,6058.0,696744.0,3322264.0,2154675.0,6102943.0,16533736.0,41623434.0,4173.0,377704.0,36823954.0,1.2519656174502847,0.002088972951453372,42478.0,1.2690395564559638,870.0,9814.0,46233.0,14696688.0,14408146.0,16533736.0,41623434.0,5268082.0,5781880.0,22099321.0,0.35632563626272973,0.015772275789154782,361755.0,0.38258600476020665,638.0,809450.0,1184899.0,51389.0,218318.0,5322.0,4512569000.0,228447.0,229876.0,607657.0,382695.0,173990.0,2,3,2,4,1,4,4,1,2,3,3,0,1,3,3,1,2,4,1
mix130.t19.4,3565398.0,6703110.0,16533736.0,41623434.0,1480602.0,1496538.0,28547205.0,0.7460217702762401,0.04820859244756022,965474.0,0.7592085055670418,640.0,197301.0,1165347.0,13954409.0,13631997.0,16533736.0,41623434.0,5060751.0,5309762.0,24413033.0,0.5442186206432714,0.0968540746429488,2572437.0,0.568912615999191,6058.0,696744.0,3322264.0,2154675.0,6102943.0,16533736.0,41623434.0,4173.0,377704.0,36823954.0,1.2519656174502847,0.002088972951453372,42478.0,1.2690395564559638,870.0,9814.0,46233.0,14696688.0,14408146.0,16533736.0,41623434.0,5268082.0,5781880.0,22099321.0,0.35632563626272973,0.015772275789154782,361755.0,0.38258600476020665,638.0,809450.0,1184899.0,51389.0,218318.0,5322.0,4512569000.0,228447.0,229876.0,607657.0,382695.0,173990.0,3571221.0,6702201.0,16569523.0,42422956.0,1488759.0,1503604.0,28691462.0,0.747154761184133,0.04894499137281675,1280861.0,0.7604372195868282,694.0,192819.0,1327692.0,13828011.0,13508689.0,16569523.0,42422956.0,5062331.0,5346603.0,25027473.0,0.5767198005639631,0.09269077686645998,2095654.0,0.6029938218499108,7151.0,744910.0,2828133.0,1898707.0,5926862.0,16569523.0,42422956.0,4928.0,404048.0,37266914.0,1.274651720511206,0.0021013650291963767,30425.0,1.2919692980902346,940.0,9897.0,38532.0,14806753.0,14484583.0,16569523.0,42422956.0,5055000.0,5557507.0,21968485.0,0.34486665669253125,0.015242400637217303,257247.0,0.3702463854873794,683.0,811521.0,1138867.0,99729.0,181197.0,11677.0,4524344000.0,277806.0,279305.0,37007.0,220648.0,99256.0,0,4,3,1,3,2,1,3,1,1,4,3,2,2,1,3,2,0,0
mix130.t19.5,3571221.0,6702201.0,16569523.0,42422956.0,1488759.0,1503604.0,28691462.0,0.747154761184133,0.04894499137281675,1280861.0,0.7604372195868282,694.0,192819.0,1327692.0,13828011.0,13508689.0,16569523.0,42422956.0,5062331.0,5346603.0,25027473.0,0.5767198005639631,0.09269077686645998,2095654.0,0.6029938218499108,7151.0,744910.0,2828133.0,1898707.0,5926862.0,16569523.0,42422956.0,4928.0,404048.0,37266914.0,1.274651720511206,0.0021013650291963767,30425.0,1.2919692980902346,940.0,9897.0,38532.0,14806753.0,14484583.0,16569523.0,42422956.0,5055000.0,5557507.0,21968485.0,0.34486665669253125,0.015242400637217303,257247.0,0.3702463854873794,683.0,811521.0,1138867.0,99729.0,181197.0,11677.0,4524344000.0,277806.0,279305.0,37007.0,220648.0,99256.0,3294395.0,6421690.0,16171960.0,42664236.0,1370667.0,1382479.0,28093904.0,0.7563398004941887,0.04566472274123144,583846.0,0.7693892391522116,745.0,192826.0,875473.0,13494059.0,13184208.0,16171960.0,42664236.0,4938269.0,5196313.0,24374341.0,0.5734085416980996,0.09202749077497865,2024869.0,0.5995589279221566,8320.0,723225.0,2732539.0,1974030.0,5881234.0,16171960.0,42664236.0,6885.0,353537.0,36193903.0,1.2633163821824938,0.0021226246346356162,34659.0,1.2804930880363294,992.0,9879.0,41703.0,14258128.0,13796207.0,16171960.0,42664236.0,5565840.0,6196460.0,22763265.0,0.4289093591624021,0.011588737283197694,176341.0,0.4518622974580694,818.0,693418.0,1000799.0,57992.0,201636.0,7375.0,4415206355.0,203270.0,204666.0,354737.0,386032.0,143714.0,4,1,4,4,3,2,2,1,4,2,2,0,3,1,2,1,4,0,5
mix130.t19.6,3294395.0,6421690.0,16171960.0,42664236.0,1370667.0,1382479.0,28093904.0,0.7563398004941887,0.04566472274123144,583846.0,0.7693892391522116,745.0,192826.0,875473.0,13494059.0,13184208.0,16171960.0,42664236.0,4938269.0,5196313.0,24374341.0,0.5734085416980996,0.09202749077497865,2024869.0,0.5995589279221566,8320.0,723225.0,2732539.0,1974030.0,5881234.0,16171960.0,42664236.0,6885.0,353537.0,36193903.0,1.2633163821824938,0.0021226246346356162,34659.0,1.2804930880363294,992.0,9879.0,41703.0,14258128.0,13796207.0,16171960.0,42664236.0,5565840.0,6196460.0,22763265.0,0.4289093591624021,0.011588737283197694,176341.0,0.4518622974580694,818.0,693418.0,1000799.0,57992.0,201636.0,7375.0,4415206355.0,203270.0,204666.0,354737.0,386032.0,143714.0,3830258.0,6950617.0,16549532.0,50451353.0,1797871.0,1807667.0,28345184.0,0.729953028278987,0.04251633370445581,0.0,0.7419495004450881,809.0,194307.0,449700.0,13647036.0,13461460.0,16549532.0,50451353.0,5044679.0,5356090.0,25411370.0,0.5834975877263477,0.04869768833287037,0.0,0.6107146715689604,8697.0,780086.0,1172443.0,2035375.0,6031834.0,16549532.0,50451353.0,5473.0,373468.0,37005961.0,1.261367632631545,0.0021002907381260285,28269.0,1.278517060180312,1064.0,9905.0,37920.0,14114597.0,11946980.0,16549532.0,50451353.0,9431138.0,10440774.0,30551202.0,0.8773505498524067,0.0074137428393582965,271753.0,0.8796905556000013,948.0,28700.0,457074.0,109668.0,388030.0,14067.0,4518033645.0,263912.0,269021.0,341449.0,1293155.0,260961.0,4,0,2,3,1,0,1,0,3,1,1,0,3,2,2,1,4,0,2
mix130.t19.7,3830258.0,6950617.0,16549532.0,50451353.0,1797871.0,1807667.0,28345184.0,0.729953028278987,0.04251633370445581,0.0,0.7419495004450881,809.0,194307.0,449700.0,13647036.0,13461460.0,16549532.0,50451353.0,5044679.0,5356090.0,25411370.0,0.5834975877263477,0.04869768833287037,0.0,0.6107146715689604,8697.0,780086.0,1172443.0,2035375.0,6031834.0,16549532.0,50451353.0,5473.0,373468.0,37005961.0,1.261367632631545,0.0021002907381260285,28269.0,1.278517060180312,1064.0,9905.0,37920.0,14114597.0,11946980.0,16549532.0,50451353.0,9431138.0,10440774.0,30551202.0,0.8773505498524067,0.0074137428393582965,271753.0,0.8796905556000013,948.0,28700.0,457074.0,109668.0,388030.0,14067.0,4518033645.0,263912.0,269021.0,341449.0,1293155.0,260961.0,4374567.0,7522299.0,17361842.0,51381821.0,2004847.0,2017627.0,29392862.0,0.7118791312580773,0.047629285262461296,839528.0,0.7239737004863885,944.0,192945.0,1009183.0,14331258.0,14018611.0,17361842.0,51381821.0,5078589.0,5324618.0,26560219.0,0.5861337754369611,0.0676636722151404,1424122.0,0.6135205584753046,9737.0,811040.0,2337490.0,2357387.0,6478641.0,17361842.0,51381821.0,6046.0,418546.0,38558836.0,1.2462504842516133,0.002086039981186832,44939.0,1.2631182221333428,1187.0,10156.0,48133.0,14954946.0,12839626.0,17361842.0,51381821.0,9879635.0,10898491.0,31254489.0,0.82963098039943,0.007209525070277762,343094.0,0.8319403551765994,1009.0,29153.0,446682.0,133894.0,451718.0,10391.0,4739404000.0,361331.0,362707.0,739846.0,926232.0,366350.0,0,2,2,4,0,1,4,2,1,3,3,2,2,3,4,1,0,2,0
mix130.t19.8,4374567.0,7522299.0,17361842.0,51381821.0,2004847.0,2017627.0,29392862.0,0.7118791312580773,0.047629285262461296,839528.0,0.7239737004863885,944.0,192945.0,1009183.0,14331258.0,14018611.0,17361842.0,51381821.0,5078589.0,5324618.0,26560219.0,0.5861337754369611,0.0676636722151404,1424122.0,0.6135205584753046,9737.0,811040.0,2337490.0,2357387.0,6478641.0,17361842.0,51381821.0,6046.0,418546.0,38558836.0,1.2462504842516133,0.002086039981186832,44939.0,1.2631182221333428,1187.0,10156.0,48133.0,14954946.0,12839626.0,17361842.0,51381821.0,9879635.0,10898491.0,31254489.0,0.82963098039943,0.007209525070277762,343094.0,0.8319403551765994,1009.0,29153.0,446682.0,133894.0,451718.0,10391.0,4739404000.0,361331.0,362707.0,739846.0,926232.0,366350.0,3697089.0,6838057.0,16675877.0,45718109.0,1600127.0,1615125.0,28725260.0,0.7423313328588356,0.048386102361964875,1131610.0,0.7552540714950104,1019.0,192378.0,1270094.0,13672642.0,13480676.0,16675877.0,45718109.0,4985370.0,5293823.0,25736768.0,0.5934197643698139,0.049617756071278045,3.0,0.6211976137746759,10107.0,798981.0,1206653.0,2066733.0,6089744.0,16675877.0,45718109.0,4533.0,378907.0,37304320.0,1.2626436978396998,0.001961415614492743,46914.0,1.2797009716490473,1241.0,9201.0,48623.0,14643240.0,13628636.0,16675877.0,45718109.0,6797000.0,7536417.0,25002187.0,0.5244307690683975,0.014956311656519694,5.0,0.5421715451607133,1388.0,510620.0,813683.0,76543.0,318544.0,8085.0,4552271450.0,304227.0,311243.0,978037.0,566347.0,237054.0,1,4,3,3,2,0,3,1,2,4,0,2,2,0,3,4,5,3,4
mix130.t19.9,3697089.0,6838057.0,16675877.0,45718109.0,1600127.0,1615125.0,28725260.0,0.7423313328588356,0.048386102361964875,1131610.0,0.7552540714950104,1019.0,192378.0,1270094.0,13672642.0,13480676.0,16675877.0,45718109.0,4985370.0,5293823.0,25736768.0,0.5934197643698139,0.049617756071278045,3.0,0.6211976137746759,10107.0,798981.0,1206653.0,2066733.0,6089744.0,16675877.0,45718109.0,4533.0,378907.0,37304320.0,1.2626436978396998,0.001961415614492743,46914.0,1.2797009716490473,1241.0,9201.0,48623.0,14643240.0,13628636.0,16675877.0,45718109.0,6797000.0,7536417.0,25002187.0,0.5244307690683975,0.014956311656519694,5.0,0.5421715451607133,1388.0,510620.0,813683.0,76543.0,318544.0,8085.0,4552271450.0,304227.0,311243.0,978037.0,566347.0,237054.0,3721495.0,6810526.0,16620979.0,42843009.0,1518640.0,1534948.0,28737288.0,0.7478437942795066,0.049558086931555854,1168786.0,0.7615612173025428,1063.0,207396.0,1337629.0,13755963.0,13567063.0,16620979.0,42843009.0,5121015.0,5423742.0,25362431.0,0.5744686278708372,0.04819750043720421,0.0,0.6011998450873441,10592.0,770937.0,1155798.0,1799269.0,5894596.0,16620979.0,42843009.0,5335.0,369178.0,37568046.0,1.28637380505685,0.0017051200218025863,30830.0,1.30367669678182,1299.0,7864.0,36375.0,14904827.0,14603244.0,16620979.0,42843009.0,5230102.0,5748391.0,21890184.0,0.3360355006765847,0.01749546107357006,364572.0,0.36235037659334024,1428.0,831903.0,1210477.0,52669.0,187986.0,6680.0,4538180550.0,260565.0,266268.0,348876.0,292935.0,117096.0,3,4,2,1,3,0,0,3,4,2,2,2,1,3,2,0,4,1,5
