,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.low_d3.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,283124.0,2041590.0,5674011.0,32014202.0,11701.0,117076.0,16846047.0,1.9335286801523648,0.0003897543905629452,8491.0,1.9411411081155818,4113.0,367.0,28404.0,332035.0,2666388.0,5674011.0,32014202.0,118120.0,185557.0,18393086.0,2.3703346715401152,1.8254070585303734e-05,1467.0,2.3914627588843236,241.0,55.0,1383.0,1334487.0,2230402.0,5674011.0,32014202.0,333517.0,405426.0,10463113.0,0.9153124659081556,0.006826544484409846,59225.0,0.9264564344341243,11137.0,48118.0,148595.0,756513.0,2111913.0,5674011.0,32014202.0,1080.0,123869.0,12625557.0,1.249846184647862,0.002160691334014318,10233.0,1.2667430500222858,341.0,3011.0,12886.0,17734.0,67140.0,3330.0,1549016000.0,28640.0,29730.0,27166.0,60.0,42976.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.1,283124.0,2041590.0,5674011.0,32014202.0,11701.0,117076.0,16846047.0,1.9335286801523648,0.0003897543905629452,8491.0,1.9411411081155818,4113.0,367.0,28404.0,332035.0,2666388.0,5674011.0,32014202.0,118120.0,185557.0,18393086.0,2.3703346715401152,1.8254070585303734e-05,1467.0,2.3914627588843236,241.0,55.0,1383.0,1334487.0,2230402.0,5674011.0,32014202.0,333517.0,405426.0,10463113.0,0.9153124659081556,0.006826544484409846,59225.0,0.9264564344341243,11137.0,48118.0,148595.0,756513.0,2111913.0,5674011.0,32014202.0,1080.0,123869.0,12625557.0,1.249846184647862,0.002160691334014318,10233.0,1.2667430500222858,341.0,3011.0,12886.0,17734.0,67140.0,3330.0,1549016000.0,28640.0,29730.0,27166.0,60.0,42976.0,286762.0,2052975.0,5778568.0,32202050.0,8954.0,99315.0,17032113.0,1.9065630100744684,0.00046585046973535995,9325.0,1.914905042218072,5991.0,3248.0,32874.0,332906.0,2692145.0,5778568.0,32202050.0,114721.0,176701.0,18584887.0,2.3486315294723537,4.56868982044187e-05,1628.0,2.369488080784028,414.0,208.0,2004.0,877046.0,1776698.0,5778568.0,32202050.0,281013.0,317474.0,10892658.0,0.948148745502346,0.010421645980838194,90114.0,0.9648312523102609,26102.0,88024.0,244672.0,742712.0,2113292.0,5778568.0,32202050.0,2939.0,131233.0,12831717.0,1.2497407662244349,0.0021937134137055975,10754.0,1.2667171174588583,586.0,3161.0,13786.0,11378.0,45577.0,2200.0,1577571000.0,19687.0,20524.0,24005.0,88.0,29375.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.2,286762.0,2052975.0,5778568.0,32202050.0,8954.0,99315.0,17032113.0,1.9065630100744684,0.00046585046973535995,9325.0,1.914905042218072,5991.0,3248.0,32874.0,332906.0,2692145.0,5778568.0,32202050.0,114721.0,176701.0,18584887.0,2.3486315294723537,4.56868982044187e-05,1628.0,2.369488080784028,414.0,208.0,2004.0,877046.0,1776698.0,5778568.0,32202050.0,281013.0,317474.0,10892658.0,0.948148745502346,0.010421645980838194,90114.0,0.9648312523102609,26102.0,88024.0,244672.0,742712.0,2113292.0,5778568.0,32202050.0,2939.0,131233.0,12831717.0,1.2497407662244349,0.0021937134137055975,10754.0,1.2667171174588583,586.0,3161.0,13786.0,11378.0,45577.0,2200.0,1577571000.0,19687.0,20524.0,24005.0,88.0,29375.0,268881.0,2044123.0,5730187.0,32420050.0,6400.0,94880.0,17015486.0,1.9228761644253494,0.00048396911213544134,9520.0,1.9308223274388776,7563.0,435.0,28395.0,375086.0,2703796.0,5730187.0,32420050.0,119819.0,214101.0,18442909.0,2.3446346515392955,2.996188441054065e-05,2550.0,2.3659325603160943,414.0,100.0,2639.0,1073799.0,2007044.0,5730187.0,32420050.0,406100.0,446626.0,11014844.0,0.973115537067115,0.006491523560443915,60659.0,0.9823730010905404,32793.0,42184.0,164836.0,735519.0,2114373.0,5730187.0,32420050.0,1767.0,132912.0,12823989.0,1.2641713088944566,0.002065504802615461,9991.0,1.2808955449446937,593.0,2974.0,12622.0,13314.0,56984.0,2410.0,1563005000.0,26173.0,27258.0,32664.0,1003.0,39623.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.3,268881.0,2044123.0,5730187.0,32420050.0,6400.0,94880.0,17015486.0,1.9228761644253494,0.00048396911213544134,9520.0,1.9308223274388776,7563.0,435.0,28395.0,375086.0,2703796.0,5730187.0,32420050.0,119819.0,214101.0,18442909.0,2.3446346515392955,2.996188441054065e-05,2550.0,2.3659325603160943,414.0,100.0,2639.0,1073799.0,2007044.0,5730187.0,32420050.0,406100.0,446626.0,11014844.0,0.973115537067115,0.006491523560443915,60659.0,0.9823730010905404,32793.0,42184.0,164836.0,735519.0,2114373.0,5730187.0,32420050.0,1767.0,132912.0,12823989.0,1.2641713088944566,0.002065504802615461,9991.0,1.2808955449446937,593.0,2974.0,12622.0,13314.0,56984.0,2410.0,1563005000.0,26173.0,27258.0,32664.0,1003.0,39623.0,273162.0,2047076.0,5733344.0,33886341.0,6254.0,98137.0,16973488.0,1.9189731158639705,0.0005705997307039378,11183.0,1.9267678688039651,9242.0,747.0,30945.0,336158.0,2661962.0,5733344.0,33886341.0,107094.0,184244.0,18237603.0,2.3005664756902777,3.6557235702331373e-05,2375.0,2.321366727689809,434.0,164.0,2443.0,387782.0,1676369.0,5733344.0,33886341.0,50910.0,86844.0,12599867.0,1.2509125564417554,0.0014572698305150825,23584.0,1.254689758716728,34311.0,11986.0,101024.0,684002.0,2071809.0,5733344.0,33886341.0,1091.0,120963.0,12857835.0,1.2683453147063912,0.002323723999017336,11186.0,1.2854287131558826,681.0,3485.0,14254.0,6537.0,30888.0,1290.0,1566488000.0,14820.0,15799.0,17794.0,1938.0,21461.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.4,273162.0,2047076.0,5733344.0,33886341.0,6254.0,98137.0,16973488.0,1.9189731158639705,0.0005705997307039378,11183.0,1.9267678688039651,9242.0,747.0,30945.0,336158.0,2661962.0,5733344.0,33886341.0,107094.0,184244.0,18237603.0,2.3005664756902777,3.6557235702331373e-05,2375.0,2.321366727689809,434.0,164.0,2443.0,387782.0,1676369.0,5733344.0,33886341.0,50910.0,86844.0,12599867.0,1.2509125564417554,0.0014572698305150825,23584.0,1.254689758716728,34311.0,11986.0,101024.0,684002.0,2071809.0,5733344.0,33886341.0,1091.0,120963.0,12857835.0,1.2683453147063912,0.002323723999017336,11186.0,1.2854287131558826,681.0,3485.0,14254.0,6537.0,30888.0,1290.0,1566488000.0,14820.0,15799.0,17794.0,1938.0,21461.0,233018.0,2030438.0,5824835.0,31985336.0,7059.0,77819.0,16939545.0,1.8768088709808948,0.0004116422270711465,9762.0,1.8855517795783057,10503.0,4216.0,28572.0,299842.0,2736642.0,5824835.0,31985336.0,118736.0,164964.0,19012973.0,2.3942293644369324,5.862910086131733e-06,691.0,2.4159734996785316,434.0,23.0,553.0,880290.0,1550640.0,5824835.0,31985336.0,281059.0,329118.0,10297889.0,0.8205880509920024,0.022509544123941135,168597.0,0.8396852443030575,53168.0,118221.0,370561.0,664282.0,2085920.0,5824835.0,31985336.0,1854.0,142780.0,13142315.0,1.2821733147805903,0.0021071015795556696,10714.0,1.2993928583384766,687.0,3178.0,13347.0,7667.0,35663.0,1506.0,1589565000.0,15543.0,16403.0,19848.0,4676.0,24178.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.5,233018.0,2030438.0,5824835.0,31985336.0,7059.0,77819.0,16939545.0,1.8768088709808948,0.0004116422270711465,9762.0,1.8855517795783057,10503.0,4216.0,28572.0,299842.0,2736642.0,5824835.0,31985336.0,118736.0,164964.0,19012973.0,2.3942293644369324,5.862910086131733e-06,691.0,2.4159734996785316,434.0,23.0,553.0,880290.0,1550640.0,5824835.0,31985336.0,281059.0,329118.0,10297889.0,0.8205880509920024,0.022509544123941135,168597.0,0.8396852443030575,53168.0,118221.0,370561.0,664282.0,2085920.0,5824835.0,31985336.0,1854.0,142780.0,13142315.0,1.2821733147805903,0.0021071015795556696,10714.0,1.2993928583384766,687.0,3178.0,13347.0,7667.0,35663.0,1506.0,1589565000.0,15543.0,16403.0,19848.0,4676.0,24178.0,253285.0,2072713.0,5921954.0,32769687.0,4733.0,77226.0,17245318.0,1.865148901865837,0.00047211858643495604,9971.0,1.8734730124550105,12054.0,557.0,28945.0,306187.0,2791911.0,5921954.0,32769687.0,122538.0,167199.0,19440491.0,2.4163504140694103,5.166443784469017e-06,624.0,2.4380295760487165,434.0,21.0,557.0,721599.0,1434795.0,5921954.0,32769687.0,251624.0,283852.0,10720712.0,0.8574945026590886,0.022690760253942215,184077.0,0.8767935380788165,71692.0,126935.0,397866.0,584174.0,2061682.0,5921954.0,32769687.0,1023.0,126323.0,13462403.0,1.2996012802531056,0.0018249692249289594,9729.0,1.317128940886741,693.0,2959.0,11967.0,3929.0,19625.0,817.0,1614077492.0,7515.0,8173.0,12683.0,5170.0,13731.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.6,253285.0,2072713.0,5921954.0,32769687.0,4733.0,77226.0,17245318.0,1.865148901865837,0.00047211858643495604,9971.0,1.8734730124550105,12054.0,557.0,28945.0,306187.0,2791911.0,5921954.0,32769687.0,122538.0,167199.0,19440491.0,2.4163504140694103,5.166443784469017e-06,624.0,2.4380295760487165,434.0,21.0,557.0,721599.0,1434795.0,5921954.0,32769687.0,251624.0,283852.0,10720712.0,0.8574945026590886,0.022690760253942215,184077.0,0.8767935380788165,71692.0,126935.0,397866.0,584174.0,2061682.0,5921954.0,32769687.0,1023.0,126323.0,13462403.0,1.2996012802531056,0.0018249692249289594,9729.0,1.317128940886741,693.0,2959.0,11967.0,3929.0,19625.0,817.0,1614077492.0,7515.0,8173.0,12683.0,5170.0,13731.0,250945.0,2066409.0,5908386.0,32664357.0,5881.0,77098.0,17207559.0,1.868061091472358,0.00035788884182498255,7393.0,1.8763108909945965,13657.0,1209.0,27731.0,310788.0,2787052.0,5908386.0,32664357.0,122469.0,167569.0,19398046.0,2.416857158621661,2.5878105406698942e-05,1000.0,2.4385206044425667,445.0,28.0,967.0,717662.0,1422360.0,5908386.0,32664357.0,248349.0,281158.0,10671271.0,0.8543878142017126,0.02278238131752455,181916.0,0.8739131126503922,90562.0,128783.0,399801.0,627039.0,2083359.0,5908386.0,32664357.0,1703.0,128378.0,13379334.0,1.29080666022836,0.0021353762000784014,10746.0,1.3081514985649212,763.0,3445.0,13937.0,4016.0,20211.0,841.0,1614960508.0,7798.0,8360.0,12751.0,6980.0,13998.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.7,250945.0,2066409.0,5908386.0,32664357.0,5881.0,77098.0,17207559.0,1.868061091472358,0.00035788884182498255,7393.0,1.8763108909945965,13657.0,1209.0,27731.0,310788.0,2787052.0,5908386.0,32664357.0,122469.0,167569.0,19398046.0,2.416857158621661,2.5878105406698942e-05,1000.0,2.4385206044425667,445.0,28.0,967.0,717662.0,1422360.0,5908386.0,32664357.0,248349.0,281158.0,10671271.0,0.8543878142017126,0.02278238131752455,181916.0,0.8739131126503922,90562.0,128783.0,399801.0,627039.0,2083359.0,5908386.0,32664357.0,1703.0,128378.0,13379334.0,1.29080666022836,0.0021353762000784014,10746.0,1.3081514985649212,763.0,3445.0,13937.0,4016.0,20211.0,841.0,1614960508.0,7798.0,8360.0,12751.0,6980.0,13998.0,262588.0,2058297.0,5839430.0,31697117.0,8265.0,84954.0,17146935.0,1.8908551005834473,0.0004841607386717161,9875.0,1.8996489383381596,15134.0,5572.0,34280.0,789784.0,2933733.0,5839430.0,31697117.0,100979.0,427021.0,18194261.0,2.2449060952866975,9.23494993614479e-05,12960.0,2.2633012126183547,449.0,549.0,12510.0,724022.0,1412586.0,5839430.0,31697117.0,248907.0,281071.0,10534040.0,0.8532430391322441,0.022671855580111793,177964.0,0.8725498892871393,108477.0,127844.0,394739.0,517964.0,1996350.0,5839430.0,31697117.0,1570.0,126642.0,13370986.0,1.3166807376747387,0.0014138808547227493,8041.0,1.3343600317154243,768.0,2209.0,9705.0,6543.0,30878.0,1099.0,1595375000.0,16338.0,18853.0,27891.0,13622.0,22408.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.8,262588.0,2058297.0,5839430.0,31697117.0,8265.0,84954.0,17146935.0,1.8908551005834473,0.0004841607386717161,9875.0,1.8996489383381596,15134.0,5572.0,34280.0,789784.0,2933733.0,5839430.0,31697117.0,100979.0,427021.0,18194261.0,2.2449060952866975,9.23494993614479e-05,12960.0,2.2633012126183547,449.0,549.0,12510.0,724022.0,1412586.0,5839430.0,31697117.0,248907.0,281071.0,10534040.0,0.8532430391322441,0.022671855580111793,177964.0,0.8725498892871393,108477.0,127844.0,394739.0,517964.0,1996350.0,5839430.0,31697117.0,1570.0,126642.0,13370986.0,1.3166807376747387,0.0014138808547227493,8041.0,1.3343600317154243,768.0,2209.0,9705.0,6543.0,30878.0,1099.0,1595375000.0,16338.0,18853.0,27891.0,13622.0,22408.0,256584.0,2072956.0,5935191.0,32766801.0,3205.0,74808.0,17287309.0,1.864429131261319,0.0007086624232086271,14100.0,1.872835600404435,16855.0,886.0,33594.0,294555.0,2795266.0,5935191.0,32766801.0,122922.0,157940.0,19527909.0,2.424324170864931,2.0810062773419227e-05,443.0,2.4460806737306346,458.0,83.0,575.0,731413.0,1441849.0,5935191.0,32766801.0,242654.0,278902.0,10742977.0,0.8599248111813083,0.02181129204305567,175913.0,0.8791103774082418,126822.0,127167.0,392858.0,658677.0,2106720.0,5935191.0,32766801.0,1377.0,132196.0,13368216.0,1.277753319143394,0.0024035762765490564,11811.0,1.2951898262414807,836.0,3843.0,15362.0,4426.0,21866.0,918.0,1618340000.0,8497.0,9030.0,12901.0,12703.0,14926.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix7.low_d3.9,256584.0,2072956.0,5935191.0,32766801.0,3205.0,74808.0,17287309.0,1.864429131261319,0.0007086624232086271,14100.0,1.872835600404435,16855.0,886.0,33594.0,294555.0,2795266.0,5935191.0,32766801.0,122922.0,157940.0,19527909.0,2.424324170864931,2.0810062773419227e-05,443.0,2.4460806737306346,458.0,83.0,575.0,731413.0,1441849.0,5935191.0,32766801.0,242654.0,278902.0,10742977.0,0.8599248111813083,0.02181129204305567,175913.0,0.8791103774082418,126822.0,127167.0,392858.0,658677.0,2106720.0,5935191.0,32766801.0,1377.0,132196.0,13368216.0,1.277753319143394,0.0024035762765490564,11811.0,1.2951898262414807,836.0,3843.0,15362.0,4426.0,21866.0,918.0,1618340000.0,8497.0,9030.0,12901.0,12703.0,14926.0,261821.0,2078028.0,5883072.0,33227776.0,4548.0,88194.0,17160456.0,1.8760251446863137,0.0004078351576844543,8095.0,1.8842919141564136,18309.0,1663.0,28014.0,335525.0,2760481.0,5883072.0,33227776.0,114529.0,184654.0,19048450.0,2.3663919122526464,1.2593242466092695e-05,1695.0,2.3873272331190236,458.0,60.0,1463.0,946716.0,1943395.0,5883073.0,33227776.0,99146.0,137415.0,11277967.0,0.9770210228565921,0.00717899228988512,66781.0,0.9899224435936796,138035.0,60230.0,189537.0,668253.0,2096101.0,5883072.0,33227776.0,1746.0,146544.0,13270766.0,1.280961035323042,0.00233237695693047,11376.0,1.2983538192291375,843.0,3604.0,14533.0,7640.0,31922.0,1443.0,1607972000.0,15908.0,16750.0,14563.0,22916.0,20024.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
