,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t13.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4498876.0,4937875.0,6937141.0,39535536.0,21176.0,2292833.0,16560480.0,1.5797427211008108,0.008495597995957047,387040.0,1.5817935659661524,342.0,12898.0,712148.0,600403.0,2366204.0,6937141.0,39535536.0,37935.0,160530.0,16377955.0,1.3400853463984659,0.0038377709719341732,55297.0,1.3607130084281118,850.0,10309.0,52712.0,899870.0,2563796.0,6937141.0,39535536.0,2958.0,164708.0,15483349.0,1.2566416049493587,0.0022687474726560183,0.0,1.2736340518377816,578.0,3375.0,8652.0,1331717.0,3114900.0,6937141.0,39535536.0,1162084.0,1198362.0,22055368.0,2.3784730626060506,0.015918687039753642,595185.0,2.37918142358646,384.0,507.0,355381.0,39368.0,187490.0,4446.0,1893851842.0,270634.0,301537.0,402170.0,375684.0,150260.0,1,1,1,4,2,2,2,4,0,0,3,1,3,4,4,2,0,2,2
mix95.t13.1,4498876.0,4937875.0,6937141.0,39535536.0,21176.0,2292833.0,16560480.0,1.5797427211008108,0.008495597995957047,387040.0,1.5817935659661524,342.0,12898.0,712148.0,600403.0,2366204.0,6937141.0,39535536.0,37935.0,160530.0,16377955.0,1.3400853463984659,0.0038377709719341732,55297.0,1.3607130084281118,850.0,10309.0,52712.0,899870.0,2563796.0,6937141.0,39535536.0,2958.0,164708.0,15483349.0,1.2566416049493587,0.0022687474726560183,0.0,1.2736340518377816,578.0,3375.0,8652.0,1331717.0,3114900.0,6937141.0,39535536.0,1162084.0,1198362.0,22055368.0,2.3784730626060506,0.015918687039753642,595185.0,2.37918142358646,384.0,507.0,355381.0,39368.0,187490.0,4446.0,1893851842.0,270634.0,301537.0,402170.0,375684.0,150260.0,4562244.0,4973965.0,6985253.0,39143532.0,12966.0,2436408.0,16605572.0,1.5854015595426536,0.00817776113347689,397883.0,1.5874273988358045,368.0,12922.0,684034.0,698504.0,2430210.0,6985253.0,39143532.0,37823.0,190963.0,16393550.0,1.3236824779288596,0.004633188786262398,93054.0,1.3443013445611778,1007.0,11172.0,74110.0,1012527.0,2657819.0,6985253.0,39143532.0,3095.0,164112.0,15431312.0,1.2341092011985821,0.0019856954891751457,16757.0,1.2507340822157766,633.0,3695.0,18441.0,1456026.0,3228153.0,6985253.0,39143532.0,1238186.0,1276597.0,21817511.0,2.3163528937319806,0.015559059759781889,553109.0,2.317132679374677,390.0,697.0,298141.0,51008.0,208312.0,6220.0,1906995000.0,271785.0,305811.0,375980.0,716964.0,162020.0,1,2,1,4,4,4,4,2,1,3,3,3,0,3,1,2,5,0,5
mix95.t13.2,4562244.0,4973965.0,6985253.0,39143532.0,12966.0,2436408.0,16605572.0,1.5854015595426536,0.00817776113347689,397883.0,1.5874273988358045,368.0,12922.0,684034.0,698504.0,2430210.0,6985253.0,39143532.0,37823.0,190963.0,16393550.0,1.3236824779288596,0.004633188786262398,93054.0,1.3443013445611778,1007.0,11172.0,74110.0,1012527.0,2657819.0,6985253.0,39143532.0,3095.0,164112.0,15431312.0,1.2341092011985821,0.0019856954891751457,16757.0,1.2507340822157766,633.0,3695.0,18441.0,1456026.0,3228153.0,6985253.0,39143532.0,1238186.0,1276597.0,21817511.0,2.3163528937319806,0.015559059759781889,553109.0,2.317132679374677,390.0,697.0,298141.0,51008.0,208312.0,6220.0,1906995000.0,271785.0,305811.0,375980.0,716964.0,162020.0,4667494.0,5107944.0,7110080.0,39921007.0,26669.0,2403392.0,16741772.0,1.5438798156982763,0.007578235922807717,378160.0,1.5459447713668482,368.0,13132.0,709421.0,734488.0,2481076.0,7110082.0,39921007.0,22735.0,230319.0,16738652.0,1.335335935647437,0.005039422480006935,58339.0,1.355368334711189,1069.0,12105.0,58195.0,1004655.0,2690155.0,7110080.0,39921007.0,2608.0,160924.0,15736828.0,1.2379163103650028,0.001965490040198009,19447.0,1.254640735406634,633.0,3861.0,20230.0,1609100.0,3275523.0,7110080.0,39921007.0,1363759.0,1419301.0,22293186.0,2.3307606946757278,0.019519702957289563,705404.0,2.3313732053647778,390.0,452.0,383459.0,40163.0,208290.0,4030.0,1940884000.0,273726.0,311051.0,857737.0,757603.0,177882.0,2,1,0,3,2,1,3,0,2,4,1,1,0,3,3,0,5,5,2
mix95.t13.3,4667494.0,5107944.0,7110080.0,39921007.0,26669.0,2403392.0,16741772.0,1.5438798156982763,0.007578235922807717,378160.0,1.5459447713668482,368.0,13132.0,709421.0,734488.0,2481076.0,7110082.0,39921007.0,22735.0,230319.0,16738652.0,1.335335935647437,0.005039422480006935,58339.0,1.355368334711189,1069.0,12105.0,58195.0,1004655.0,2690155.0,7110080.0,39921007.0,2608.0,160924.0,15736828.0,1.2379163103650028,0.001965490040198009,19447.0,1.254640735406634,633.0,3861.0,20230.0,1609100.0,3275523.0,7110080.0,39921007.0,1363759.0,1419301.0,22293186.0,2.3307606946757278,0.019519702957289563,705404.0,2.3313732053647778,390.0,452.0,383459.0,40163.0,208290.0,4030.0,1940884000.0,273726.0,311051.0,857737.0,757603.0,177882.0,4782971.0,5208820.0,7221882.0,40518420.0,59229.0,2457540.0,16855166.0,1.5300173832804247,0.008112662542916208,479548.0,1.5321766542294655,384.0,13656.0,708718.0,768134.0,2529663.0,7221882.0,40518420.0,18072.0,228320.0,16929407.0,1.324327509089736,0.005047994290321139,0.0,1.344672621347178,1222.0,12557.0,37750.0,1041919.0,2733733.0,7221882.0,40518420.0,2810.0,182305.0,15960175.0,1.235590390427315,0.002079197018756645,15562.0,1.2522289896179417,688.0,4144.0,18306.0,1090463.0,3267233.0,7221882.0,40518420.0,876376.0,893570.0,22868441.0,2.364337578487159,0.020878840181598496,0.0,2.364967885102526,392.0,546.0,152741.0,45705.0,209551.0,4948.0,1971739195.0,285108.0,320300.0,399205.0,705014.0,171247.0,1,3,2,4,2,0,4,2,2,2,2,3,3,0,3,2,2,1,4
mix95.t13.4,4782971.0,5208820.0,7221882.0,40518420.0,59229.0,2457540.0,16855166.0,1.5300173832804247,0.008112662542916208,479548.0,1.5321766542294655,384.0,13656.0,708718.0,768134.0,2529663.0,7221882.0,40518420.0,18072.0,228320.0,16929407.0,1.324327509089736,0.005047994290321139,0.0,1.344672621347178,1222.0,12557.0,37750.0,1041919.0,2733733.0,7221882.0,40518420.0,2810.0,182305.0,15960175.0,1.235590390427315,0.002079197018756645,15562.0,1.2522289896179417,688.0,4144.0,18306.0,1090463.0,3267233.0,7221882.0,40518420.0,876376.0,893570.0,22868441.0,2.364337578487159,0.020878840181598496,0.0,2.364967885102526,392.0,546.0,152741.0,45705.0,209551.0,4948.0,1971739195.0,285108.0,320300.0,399205.0,705014.0,171247.0,4696127.0,5137256.0,7142149.0,40236937.0,67431.0,2464382.0,16781636.0,1.5474706562408598,0.008193620566148595,467433.0,1.5497411213347692,384.0,13909.0,744122.0,733016.0,2481598.0,7142149.0,40236937.0,14876.0,219989.0,16734638.0,1.3234931111070352,0.0052703319162787565,0.0,1.3438670909834,1301.0,12681.0,39665.0,936603.0,2652538.0,7142149.0,40236937.0,2727.0,160438.0,15895149.0,1.2508250667971224,0.0017340466413640937,19309.0,1.2677801877278114,689.0,3543.0,18715.0,1556094.0,3242001.0,7142149.0,40236937.0,1315318.0,1373970.0,22578452.0,2.3585527269173467,0.019101979498264154,747741.0,2.3591986109502896,394.0,459.0,444390.0,42293.0,209068.0,3684.0,1949808805.0,289061.0,327768.0,1062647.0,774801.0,182900.0,3,4,2,4,4,0,2,1,1,4,1,2,1,4,2,3,5,5,5
mix95.t13.5,4696127.0,5137256.0,7142149.0,40236937.0,67431.0,2464382.0,16781636.0,1.5474706562408598,0.008193620566148595,467433.0,1.5497411213347692,384.0,13909.0,744122.0,733016.0,2481598.0,7142149.0,40236937.0,14876.0,219989.0,16734638.0,1.3234931111070352,0.0052703319162787565,0.0,1.3438670909834,1301.0,12681.0,39665.0,936603.0,2652538.0,7142149.0,40236937.0,2727.0,160438.0,15895149.0,1.2508250667971224,0.0017340466413640937,19309.0,1.2677801877278114,689.0,3543.0,18715.0,1556094.0,3242001.0,7142149.0,40236937.0,1315318.0,1373970.0,22578452.0,2.3585527269173467,0.019101979498264154,747741.0,2.3591986109502896,394.0,459.0,444390.0,42293.0,209068.0,3684.0,1949808805.0,289061.0,327768.0,1062647.0,774801.0,182900.0,5415825.0,5829998.0,7842860.0,42853128.0,71132.0,2942300.0,17484401.0,1.4200109398867249,0.008350264209289924,416640.0,1.4221374600592132,398.0,14360.0,778180.0,821667.0,2731223.0,7842860.0,42853128.0,22255.0,237913.0,18398170.0,1.323707295552898,0.006626765399765859,172195.0,1.3440996014209103,1458.0,13717.0,92785.0,1024381.0,2899021.0,7842860.0,42853128.0,3506.0,185318.0,17457736.0,1.2514675768788426,0.0019172491054935442,22478.0,1.2684171335456709,762.0,4338.0,16800.0,1683058.0,3651355.0,7842860.0,42853128.0,1443803.0,1483236.0,24430601.0,2.3092211259668027,0.015516822698267924,524640.0,2.3097818907898393,399.0,555.0,298335.0,57579.0,244484.0,9686.0,2141096000.0,291272.0,335620.0,63517.0,722682.0,166993.0,4,2,3,0,0,4,3,0,0,1,4,3,0,2,4,0,2,0,1
mix95.t13.6,5415825.0,5829998.0,7842860.0,42853128.0,71132.0,2942300.0,17484401.0,1.4200109398867249,0.008350264209289924,416640.0,1.4221374600592132,398.0,14360.0,778180.0,821667.0,2731223.0,7842860.0,42853128.0,22255.0,237913.0,18398170.0,1.323707295552898,0.006626765399765859,172195.0,1.3440996014209103,1458.0,13717.0,92785.0,1024381.0,2899021.0,7842860.0,42853128.0,3506.0,185318.0,17457736.0,1.2514675768788426,0.0019172491054935442,22478.0,1.2684171335456709,762.0,4338.0,16800.0,1683058.0,3651355.0,7842860.0,42853128.0,1443803.0,1483236.0,24430601.0,2.3092211259668027,0.015516822698267924,524640.0,2.3097818907898393,399.0,555.0,298335.0,57579.0,244484.0,9686.0,2141096000.0,291272.0,335620.0,63517.0,722682.0,166993.0,5157327.0,5576167.0,7583409.0,42218366.0,106619.0,2716565.0,17222859.0,1.475883339537667,0.009191825097740329,368506.0,1.4782409863426857,398.0,14803.0,776894.0,786174.0,2632867.0,7583409.0,42218366.0,19564.0,237601.0,17796381.0,1.3251938541096755,0.005864231201677027,70715.0,1.345843142576116,1526.0,13361.0,67616.0,962003.0,2782656.0,7583409.0,42218366.0,1652.0,189364.0,16951772.0,1.259944043635257,0.002246541126404896,0.0,1.2771004438768896,762.0,4589.0,11136.0,1511862.0,3422194.0,7583409.0,42218366.0,1305097.0,1349735.0,24047746.0,2.3689423846188435,0.016862876789233944,661942.0,2.3696447072813824,400.0,571.0,410547.0,40364.0,212951.0,5459.0,2070264000.0,294768.0,344598.0,639679.0,739830.0,170870.0,3,1,3,2,1,1,2,3,1,0,3,1,4,4,2,2,3,3,4
mix95.t13.7,5157327.0,5576167.0,7583409.0,42218366.0,106619.0,2716565.0,17222859.0,1.475883339537667,0.009191825097740329,368506.0,1.4782409863426857,398.0,14803.0,776894.0,786174.0,2632867.0,7583409.0,42218366.0,19564.0,237601.0,17796381.0,1.3251938541096755,0.005864231201677027,70715.0,1.345843142576116,1526.0,13361.0,67616.0,962003.0,2782656.0,7583409.0,42218366.0,1652.0,189364.0,16951772.0,1.259944043635257,0.002246541126404896,0.0,1.2771004438768896,762.0,4589.0,11136.0,1511862.0,3422194.0,7583409.0,42218366.0,1305097.0,1349735.0,24047746.0,2.3689423846188435,0.016862876789233944,661942.0,2.3696447072813824,400.0,571.0,410547.0,40364.0,212951.0,5459.0,2070264000.0,294768.0,344598.0,639679.0,739830.0,170870.0,4623570.0,5125739.0,7141644.0,40097057.0,117210.0,2265623.0,16782510.0,1.4968061975645943,0.008343325653372173,884005.0,1.4993117831132439,408.0,14816.0,780483.0,784443.0,2504591.0,7141644.0,40097057.0,24413.0,242257.0,16709266.0,1.3206309359581632,0.0068591076522079315,166693.0,1.3407442320003629,1675.0,13178.0,87272.0,944674.0,2643409.0,7141644.0,40097057.0,2581.0,201396.0,15905541.0,1.2520143821226597,0.0021811171420129507,0.0,1.269017189879529,816.0,4289.0,10978.0,1191493.0,3268555.0,7141644.0,40097057.0,923518.0,946115.0,22452638.0,2.3393291516631183,0.023395310465520833,0.0,2.339975221391601,405.0,566.0,177507.0,52884.0,203813.0,4758.0,1949661198.0,316512.0,341493.0,621323.0,767061.0,170208.0,0,4,3,0,0,4,3,2,2,0,4,2,3,0,2,0,2,4,0
mix95.t13.8,4623570.0,5125739.0,7141644.0,40097057.0,117210.0,2265623.0,16782510.0,1.4968061975645943,0.008343325653372173,884005.0,1.4993117831132439,408.0,14816.0,780483.0,784443.0,2504591.0,7141644.0,40097057.0,24413.0,242257.0,16709266.0,1.3206309359581632,0.0068591076522079315,166693.0,1.3407442320003629,1675.0,13178.0,87272.0,944674.0,2643409.0,7141644.0,40097057.0,2581.0,201396.0,15905541.0,1.2520143821226597,0.0021811171420129507,0.0,1.269017189879529,816.0,4289.0,10978.0,1191493.0,3268555.0,7141644.0,40097057.0,923518.0,946115.0,22452638.0,2.3393291516631183,0.023395310465520833,0.0,2.339975221391601,405.0,566.0,177507.0,52884.0,203813.0,4758.0,1949661198.0,316512.0,341493.0,621323.0,767061.0,170208.0,5304047.0,5724609.0,7730645.0,42774602.0,108197.0,2797855.0,17365134.0,1.4435157739101976,0.008872566211269216,415678.0,1.4457951438722125,408.0,14639.0,779998.0,840387.0,2708117.0,7730646.0,42774602.0,21469.0,259808.0,18127532.0,1.3258351242574036,0.00599850795235409,96620.0,1.345894638041892,1755.0,13622.0,78787.0,1070991.0,2907360.0,7730645.0,42774602.0,2915.0,187039.0,17128651.0,1.2404976557583487,0.0019451946443112924,12889.0,1.2573463145701296,817.0,4291.0,16339.0,1457217.0,3482274.0,7730645.0,42774602.0,1268991.0,1305857.0,24535657.0,2.3726648940677006,0.01555196234875519,481266.0,2.3733304271506452,405.0,579.0,328810.0,45890.0,223166.0,5661.0,2110485802.0,295895.0,343806.0,394265.0,837154.0,182033.0,3,2,1,0,1,2,1,3,1,1,4,2,3,2,2,2,1,2,2
mix95.t13.9,5304047.0,5724609.0,7730645.0,42774602.0,108197.0,2797855.0,17365134.0,1.4435157739101976,0.008872566211269216,415678.0,1.4457951438722125,408.0,14639.0,779998.0,840387.0,2708117.0,7730646.0,42774602.0,21469.0,259808.0,18127532.0,1.3258351242574036,0.00599850795235409,96620.0,1.345894638041892,1755.0,13622.0,78787.0,1070991.0,2907360.0,7730645.0,42774602.0,2915.0,187039.0,17128651.0,1.2404976557583487,0.0019451946443112924,12889.0,1.2573463145701296,817.0,4291.0,16339.0,1457217.0,3482274.0,7730645.0,42774602.0,1268991.0,1305857.0,24535657.0,2.3726648940677006,0.01555196234875519,481266.0,2.3733304271506452,405.0,579.0,328810.0,45890.0,223166.0,5661.0,2110485802.0,295895.0,343806.0,394265.0,837154.0,182033.0,5549839.0,5971023.0,7989107.0,43813279.0,107604.0,2734388.0,17630195.0,1.3501888258600117,0.013113338102482561,755841.0,1.3523779316011164,421.0,14963.0,748683.0,864960.0,2792098.0,7989108.0,43813279.0,23254.0,256788.0,18667439.0,1.3164353266972983,0.00599623310857126,118258.0,1.3368280914465045,1924.0,14411.0,92182.0,1100524.0,2999083.0,7989107.0,43813279.0,3300.0,176552.0,17710002.0,1.2413946890434688,0.0019825108371017424,29638.0,1.2583183577338493,862.0,4635.0,21385.0,1508906.0,3587740.0,7989107.0,43813279.0,1313789.0,1354654.0,25379079.0,2.376029010501424,0.015969405735328155,497697.0,2.3767383513576674,415.0,690.0,345333.0,42555.0,243307.0,6051.0,2180982000.0,316695.0,351811.0,773139.0,849861.0,196211.0,0,1,3,3,2,3,1,2,0,3,3,1,2,2,3,0,4,4,5
