,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t5.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,698435.0,2880467.0,8189666.0,39277461.0,201443.0,393923.0,21058210.0,1.6987458340791919,0.006488193307645723,213765.0,1.7123272182284357,1239.0,71619.0,208151.0,5379548.0,5872823.0,8189666.0,39277461.0,22224.0,2519724.0,19128741.0,1.4805478025599579,0.011139429706068524,805367.0,1.4825395809792488,306.0,14837.0,751574.0,2937582.0,3800008.0,8189669.0,39277461.0,593815.0,925007.0,15391779.0,1.0882493541558274,0.008916115299506934,0.0,1.0916704936426613,5252.0,10225.0,78488.0,669580.0,2480991.0,8189666.0,39277461.0,8972.0,97500.0,18960446.0,1.3790216841565943,7.133442939250241e-05,2179.0,1.382279814585845,4988.0,678.0,73950.0,44998.0,238219.0,7028.0,2235695544.0,322526.0,349424.0,523379.0,504484.0,172134.0,4,2,4,4,0,1,1,4,4,0,0,0,1,4,0,3,0,5,0
mix93.t5.1,698435.0,2880467.0,8189666.0,39277461.0,201443.0,393923.0,21058210.0,1.6987458340791919,0.006488193307645723,213765.0,1.7123272182284357,1239.0,71619.0,208151.0,5379548.0,5872823.0,8189666.0,39277461.0,22224.0,2519724.0,19128741.0,1.4805478025599579,0.011139429706068524,805367.0,1.4825395809792488,306.0,14837.0,751574.0,2937582.0,3800008.0,8189669.0,39277461.0,593815.0,925007.0,15391779.0,1.0882493541558274,0.008916115299506934,0.0,1.0916704936426613,5252.0,10225.0,78488.0,669580.0,2480991.0,8189666.0,39277461.0,8972.0,97500.0,18960446.0,1.3790216841565943,7.133442939250241e-05,2179.0,1.382279814585845,4988.0,678.0,73950.0,44998.0,238219.0,7028.0,2235695544.0,322526.0,349424.0,523379.0,504484.0,172134.0,853873.0,3084394.0,8347917.0,40107927.0,177108.0,490412.0,21243930.0,1.6640433775275916,0.005207918979713247,135957.0,1.677126162131224,1630.0,71376.0,172110.0,5537456.0,6070950.0,8347916.0,40107927.0,20801.0,2626216.0,19326870.0,1.4439976396504228,0.008605517563173473,934225.0,1.4459229105803173,306.0,14657.0,751179.0,4591761.0,5142568.0,8347917.0,40107927.0,888021.0,1494880.0,17587369.0,1.2193264499395478,0.01583330967599639,272055.0,1.2236592673357918,6555.0,20781.0,258906.0,778823.0,2495661.0,8347917.0,40107927.0,12744.0,126255.0,18431608.0,1.3067523311503935,0.0001678821058148629,0.0,1.3097953657181785,8339.0,1044.0,72622.0,84686.0,261548.0,6920.0,2279050419.0,348848.0,372067.0,285620.0,901372.0,197039.0,4,1,1,4,0,3,3,4,3,4,4,2,2,0,4,0,5,0,2
mix93.t5.2,853873.0,3084394.0,8347917.0,40107927.0,177108.0,490412.0,21243930.0,1.6640433775275916,0.005207918979713247,135957.0,1.677126162131224,1630.0,71376.0,172110.0,5537456.0,6070950.0,8347916.0,40107927.0,20801.0,2626216.0,19326870.0,1.4439976396504228,0.008605517563173473,934225.0,1.4459229105803173,306.0,14657.0,751179.0,4591761.0,5142568.0,8347917.0,40107927.0,888021.0,1494880.0,17587369.0,1.2193264499395478,0.01583330967599639,272055.0,1.2236592673357918,6555.0,20781.0,258906.0,778823.0,2495661.0,8347917.0,40107927.0,12744.0,126255.0,18431608.0,1.3067523311503935,0.0001678821058148629,0.0,1.3097953657181785,8339.0,1044.0,72622.0,84686.0,261548.0,6920.0,2279050419.0,348848.0,372067.0,285620.0,901372.0,197039.0,488290.0,2820368.0,8032534.0,40667604.0,147720.0,276128.0,20925999.0,1.7193460992508716,0.003510253351330467,0.0,1.732594595927014,1859.0,72449.0,108206.0,5287422.0,5783712.0,8032534.0,40667604.0,24606.0,2658051.0,18805766.0,1.5241167980116859,0.006622985984698772,477930.0,1.5261027217562977,329.0,14511.0,828276.0,4336035.0,4888527.0,8032534.0,40667604.0,683842.0,1126631.0,17810232.0,1.3152616596456361,0.016773968593950413,267260.0,1.321077134563016,6852.0,28635.0,212342.0,686378.0,2478140.0,8032534.0,40667604.0,8078.0,128367.0,18719000.0,1.3888928450225047,8.15274759036248e-05,0.0,1.3920456483595338,10529.0,562.0,71912.0,50663.0,225043.0,7688.0,2192718256.0,290020.0,327763.0,386449.0,650458.0,157965.0,3,0,4,1,4,2,1,4,0,3,3,2,3,0,3,4,5,2,0
mix93.t5.3,488290.0,2820368.0,8032534.0,40667604.0,147720.0,276128.0,20925999.0,1.7193460992508716,0.003510253351330467,0.0,1.732594595927014,1859.0,72449.0,108206.0,5287422.0,5783712.0,8032534.0,40667604.0,24606.0,2658051.0,18805766.0,1.5241167980116859,0.006622985984698772,477930.0,1.5261027217562977,329.0,14511.0,828276.0,4336035.0,4888527.0,8032534.0,40667604.0,683842.0,1126631.0,17810232.0,1.3152616596456361,0.016773968593950413,267260.0,1.321077134563016,6852.0,28635.0,212342.0,686378.0,2478140.0,8032534.0,40667604.0,8078.0,128367.0,18719000.0,1.3888928450225047,8.15274759036248e-05,0.0,1.3920456483595338,10529.0,562.0,71912.0,50663.0,225043.0,7688.0,2192718256.0,290020.0,327763.0,386449.0,650458.0,157965.0,591206.0,2828292.0,8065921.0,40665333.0,174866.0,355880.0,20963135.0,1.7201001596717846,0.005160129855329365,136481.0,1.7337308411525478,2283.0,72257.0,170683.0,5356809.0,5906344.0,8065921.0,40665333.0,302567.0,2988697.0,18290412.0,1.4800395391921146,0.00866461123389071,483297.0,1.482358555210248,330.0,16238.0,844091.0,4248853.0,4870801.0,8065921.0,40665333.0,612286.0,1045734.0,18445722.0,1.3770725004621296,0.013855293393840281,198798.0,1.381908649985538,6863.0,22727.0,157025.0,664068.0,2473161.0,8065921.0,40665333.0,8313.0,95701.0,18846537.0,1.3942857858389637,5.954828373339383e-05,1564.0,1.3974363250024393,12622.0,428.0,72615.0,40634.0,213251.0,5301.0,2202083536.0,313061.0,364477.0,574061.0,798962.0,175806.0,3,1,2,2,3,4,3,1,0,2,0,1,4,3,3,4,1,2,4
mix93.t5.4,591206.0,2828292.0,8065921.0,40665333.0,174866.0,355880.0,20963135.0,1.7201001596717846,0.005160129855329365,136481.0,1.7337308411525478,2283.0,72257.0,170683.0,5356809.0,5906344.0,8065921.0,40665333.0,302567.0,2988697.0,18290412.0,1.4800395391921146,0.00866461123389071,483297.0,1.482358555210248,330.0,16238.0,844091.0,4248853.0,4870801.0,8065921.0,40665333.0,612286.0,1045734.0,18445722.0,1.3770725004621296,0.013855293393840281,198798.0,1.381908649985538,6863.0,22727.0,157025.0,664068.0,2473161.0,8065921.0,40665333.0,8313.0,95701.0,18846537.0,1.3942857858389637,5.954828373339383e-05,1564.0,1.3974363250024393,12622.0,428.0,72615.0,40634.0,213251.0,5301.0,2202083536.0,313061.0,364477.0,574061.0,798962.0,175806.0,602476.0,2831933.0,8084616.0,32471062.0,177903.0,360950.0,20988140.0,1.7163324763971475,0.00518145959530731,136615.0,1.7299868045680833,2794.0,72563.0,171798.0,6872426.0,7097284.0,8084616.0,32471062.0,602062.0,3807883.0,12559734.0,0.713441182611518,0.014440140527880372,229644.0,0.7153485088221877,367.0,13028.0,615098.0,3206116.0,4083235.0,8084619.0,32471062.0,767577.0,1081330.0,15589481.0,1.0963256277135633,0.008773156768449242,100613.0,1.0998137327188826,10891.0,10401.0,115400.0,659728.0,2476989.0,8084616.0,32471062.0,13759.0,102253.0,18880917.0,1.393528029036877,4.133603735192285e-05,2472.0,1.3966735092922162,14815.0,569.0,72687.0,61868.0,244682.0,3181.0,2207196789.0,252948.0,317153.0,782636.0,1077140.0,213667.0,1,1,0,2,2,2,3,0,4,2,0,3,0,1,2,3,4,3,3
mix93.t5.5,602476.0,2831933.0,8084616.0,32471062.0,177903.0,360950.0,20988140.0,1.7163324763971475,0.00518145959530731,136615.0,1.7299868045680833,2794.0,72563.0,171798.0,6872426.0,7097284.0,8084616.0,32471062.0,602062.0,3807883.0,12559734.0,0.713441182611518,0.014440140527880372,229644.0,0.7153485088221877,367.0,13028.0,615098.0,3206116.0,4083235.0,8084619.0,32471062.0,767577.0,1081330.0,15589481.0,1.0963256277135633,0.008773156768449242,100613.0,1.0998137327188826,10891.0,10401.0,115400.0,659728.0,2476989.0,8084616.0,32471062.0,13759.0,102253.0,18880917.0,1.393528029036877,4.133603735192285e-05,2472.0,1.3966735092922162,14815.0,569.0,72687.0,61868.0,244682.0,3181.0,2207196789.0,252948.0,317153.0,782636.0,1077140.0,213667.0,679594.0,2866758.0,8121944.0,40536279.0,184110.0,371872.0,21031118.0,1.7133910305217568,0.006531263133556598,214850.0,1.727175292023683,3058.0,72374.0,210258.0,5208221.0,5802392.0,8121944.0,40536279.0,24854.0,2569529.0,19250099.0,1.5128289483404467,0.006476291647447456,826881.0,1.5148460762595752,367.0,14915.0,834817.0,4200344.0,4743630.0,8121947.0,40536279.0,819537.0,1315699.0,16968015.0,1.227341424414614,0.014385381157342409,249739.0,1.2318056249320515,12506.0,21452.0,225804.0,649690.0,2482611.0,8121944.0,40536279.0,10152.0,95298.0,18989388.0,1.3957131445378101,3.575933684732171e-05,1523.0,1.398919519760294,16899.0,236.0,72568.0,52860.0,238415.0,5863.0,2217242000.0,338946.0,362931.0,688441.0,625119.0,186208.0,3,2,0,1,0,2,2,0,1,3,3,4,2,4,4,1,0,5,0
mix93.t5.6,679594.0,2866758.0,8121944.0,40536279.0,184110.0,371872.0,21031118.0,1.7133910305217568,0.006531263133556598,214850.0,1.727175292023683,3058.0,72374.0,210258.0,5208221.0,5802392.0,8121944.0,40536279.0,24854.0,2569529.0,19250099.0,1.5128289483404467,0.006476291647447456,826881.0,1.5148460762595752,367.0,14915.0,834817.0,4200344.0,4743630.0,8121947.0,40536279.0,819537.0,1315699.0,16968015.0,1.227341424414614,0.014385381157342409,249739.0,1.2318056249320515,12506.0,21452.0,225804.0,649690.0,2482611.0,8121944.0,40536279.0,10152.0,95298.0,18989388.0,1.3957131445378101,3.575933684732171e-05,1523.0,1.398919519760294,16899.0,236.0,72568.0,52860.0,238415.0,5863.0,2217242000.0,338946.0,362931.0,688441.0,625119.0,186208.0,826065.0,2935049.0,8216718.0,41425735.0,230555.0,480100.0,21116007.0,1.6993536835510237,0.008119666187188457,379908.0,1.712999764626217,3377.0,72219.0,309638.0,5428408.0,5935563.0,8216717.0,41425735.0,28949.0,2681492.0,19158555.0,1.5078284915982867,0.006454869829716162,523899.0,1.5098068973289454,385.0,14734.0,768314.0,4389776.0,4973571.0,8216717.0,41425735.0,695219.0,1149740.0,18316640.0,1.3269192549773834,0.014032735343073793,158726.0,1.3329648568887063,12814.0,31015.0,145269.0,647862.0,2491543.0,8216717.0,41425735.0,184.0,79026.0,19212083.0,1.3960701092662677,5.150430144437549e-05,3031.0,1.399345139914153,19148.0,755.0,74803.0,51620.0,217434.0,6952.0,2243213549.0,294879.0,331616.0,362757.0,660450.0,158488.0,3,4,3,4,2,2,3,1,2,1,2,1,0,2,1,0,1,2,0
mix93.t5.7,826065.0,2935049.0,8216718.0,41425735.0,230555.0,480100.0,21116007.0,1.6993536835510237,0.008119666187188457,379908.0,1.712999764626217,3377.0,72219.0,309638.0,5428408.0,5935563.0,8216717.0,41425735.0,28949.0,2681492.0,19158555.0,1.5078284915982867,0.006454869829716162,523899.0,1.5098068973289454,385.0,14734.0,768314.0,4389776.0,4973571.0,8216717.0,41425735.0,695219.0,1149740.0,18316640.0,1.3269192549773834,0.014032735343073793,158726.0,1.3329648568887063,12814.0,31015.0,145269.0,647862.0,2491543.0,8216717.0,41425735.0,184.0,79026.0,19212083.0,1.3960701092662677,5.150430144437549e-05,3031.0,1.399345139914153,19148.0,755.0,74803.0,51620.0,217434.0,6952.0,2243213549.0,294879.0,331616.0,362757.0,660450.0,158488.0,938956.0,3101524.0,8385073.0,42278991.0,197306.0,507833.0,21320519.0,1.6657246752652004,0.007171150160295263,282730.0,1.6793648665909051,3951.0,74789.0,258789.0,5536060.0,6040919.0,8385073.0,42278991.0,35584.0,2898419.0,19624113.0,1.5277401878313999,0.007223655107898238,435923.0,1.5297822690392797,404.0,15335.0,781921.0,4436954.0,5056571.0,8385075.0,42278991.0,641113.0,1092137.0,19011119.0,1.3594970826140493,0.016078294525673408,313667.0,1.3639114736600448,13030.0,21416.0,232339.0,724953.0,2564000.0,8385073.0,42278991.0,158.0,99622.0,19494861.0,1.383150152658182,0.0002032293081997243,0.0,1.3864513761537913,21962.0,1461.0,77912.0,44280.0,222926.0,6919.0,2289122451.0,304083.0,347438.0,266410.0,806102.0,169444.0,3,3,0,4,3,1,3,2,3,4,0,3,3,0,3,1,2,1,1
mix93.t5.8,938956.0,3101524.0,8385073.0,42278991.0,197306.0,507833.0,21320519.0,1.6657246752652004,0.007171150160295263,282730.0,1.6793648665909051,3951.0,74789.0,258789.0,5536060.0,6040919.0,8385073.0,42278991.0,35584.0,2898419.0,19624113.0,1.5277401878313999,0.007223655107898238,435923.0,1.5297822690392797,404.0,15335.0,781921.0,4436954.0,5056571.0,8385075.0,42278991.0,641113.0,1092137.0,19011119.0,1.3594970826140493,0.016078294525673408,313667.0,1.3639114736600448,13030.0,21416.0,232339.0,724953.0,2564000.0,8385073.0,42278991.0,158.0,99622.0,19494861.0,1.383150152658182,0.0002032293081997243,0.0,1.3864513761537913,21962.0,1461.0,77912.0,44280.0,222926.0,6919.0,2289122451.0,304083.0,347438.0,266410.0,806102.0,169444.0,725517.0,2891263.0,8144433.0,37394850.0,218838.0,410585.0,21061333.0,1.7094982548201945,0.006557876432684456,216478.0,1.7234269101360402,4214.0,76032.0,214773.0,5692214.0,6132567.0,8144433.0,37394850.0,77391.0,2667254.0,17822033.0,1.3522484622318092,0.006955779262362741,587889.0,1.354152339395511,404.0,13541.0,685721.0,3151339.0,4022852.0,8144435.0,37394850.0,847864.0,1119992.0,14826185.0,1.0238387316001663,0.012436409643364834,182577.0,1.0271280942140246,17247.0,9632.0,125446.0,692870.0,2514990.0,8144433.0,37394850.0,352.0,132331.0,19000754.0,1.3905968653680374,3.745860542456935e-05,0.0,1.3937455191785604,24050.0,362.0,72254.0,71147.0,231302.0,4807.0,2223431000.0,311161.0,342025.0,775997.0,950291.0,184185.0,2,2,1,1,1,4,2,1,0,3,0,3,2,0,4,1,0,4,0
mix93.t5.9,725517.0,2891263.0,8144433.0,37394850.0,218838.0,410585.0,21061333.0,1.7094982548201945,0.006557876432684456,216478.0,1.7234269101360402,4214.0,76032.0,214773.0,5692214.0,6132567.0,8144433.0,37394850.0,77391.0,2667254.0,17822033.0,1.3522484622318092,0.006955779262362741,587889.0,1.354152339395511,404.0,13541.0,685721.0,3151339.0,4022852.0,8144435.0,37394850.0,847864.0,1119992.0,14826185.0,1.0238387316001663,0.012436409643364834,182577.0,1.0271280942140246,17247.0,9632.0,125446.0,692870.0,2514990.0,8144433.0,37394850.0,352.0,132331.0,19000754.0,1.3905968653680374,3.745860542456935e-05,0.0,1.3937455191785604,24050.0,362.0,72254.0,71147.0,231302.0,4807.0,2223431000.0,311161.0,342025.0,775997.0,950291.0,184185.0,708193.0,2866113.0,8095284.0,36566658.0,193865.0,391566.0,20939672.0,1.7166739301548901,0.0070756680557335465,279364.0,1.7296687799958592,4734.0,72161.0,248998.0,6632950.0,6743907.0,8095284.0,36566658.0,39110.0,2338073.0,14539712.0,0.921850054920865,0.031148328552213615,16.0,0.9230734832774242,422.0,9398.0,330411.0,4050525.0,4615372.0,8095289.0,36566658.0,652930.0,1161207.0,18049023.0,1.349230768660637,0.01105925831012321,158969.0,1.3541080497558518,18882.0,23437.0,170236.0,607519.0,2439111.0,8095284.0,36566658.0,21.0,71012.0,18986051.0,1.4038690921776185,5.9208109771274305e-05,1626.0,1.407058232916844,26259.0,673.0,73830.0,25495.0,225670.0,12238.0,2209948000.0,69853.0,225549.0,162020.0,492845.0,81654.0,3,3,0,2,0,0,0,1,4,1,2,2,3,1,3,4,4,0,2
