,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.alth_d23.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,264332.0,2249535.0,4814721.0,26163118.0,96748.0,143421.0,15608332.0,2.370422502155369,2.4274400559063378e-05,1282.0,2.3913115630168393,475.0,43.0,1304.0,737812.0,1947772.0,4814723.0,26163118.0,367320.0,370889.0,10874192.0,1.2766537140350545,0.002715936261431981,71859.0,1.2889620025908033,2000.0,2232.0,41352.0,679012.0,1823929.0,4814721.0,26163118.0,1345.0,92067.0,10649699.0,1.2353895480132702,0.0019735178411748296,14033.0,1.252188236867723,613.0,2381.0,14429.0,371023.0,1460219.0,4814721.0,26163118.0,4445.0,48786.0,11279636.0,1.4008664261127488,4.067255378235833e-05,699.0,1.4040340032163858,3291.0,238.0,43321.0,13127.0,69279.0,1411.0,1315213535.0,17289.0,17557.0,177982.0,31.0,58826.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alth_d23.1,264332.0,2249535.0,4814721.0,26163118.0,96748.0,143421.0,15608332.0,2.370422502155369,2.4274400559063378e-05,1282.0,2.3913115630168393,475.0,43.0,1304.0,737812.0,1947772.0,4814723.0,26163118.0,367320.0,370889.0,10874192.0,1.2766537140350545,0.002715936261431981,71859.0,1.2889620025908033,2000.0,2232.0,41352.0,679012.0,1823929.0,4814721.0,26163118.0,1345.0,92067.0,10649699.0,1.2353895480132702,0.0019735178411748296,14033.0,1.252188236867723,613.0,2381.0,14429.0,371023.0,1460219.0,4814721.0,26163118.0,4445.0,48786.0,11279636.0,1.4008664261127488,4.067255378235833e-05,699.0,1.4040340032163858,3291.0,238.0,43321.0,13127.0,69279.0,1411.0,1315213535.0,17289.0,17557.0,177982.0,31.0,58826.0,299390.0,2285513.0,4849976.0,26475558.0,97316.0,175860.0,15645541.0,2.3529456640610182,5.123309521329192e-05,0.0,2.3738667985161164,475.0,42.0,926.0,715101.0,1937736.0,4849984.0,26475558.0,338538.0,342165.0,10989752.0,1.2860848613108826,0.0018310929412800854,0.0,1.298537273525026,2700.0,2852.0,16297.0,578852.0,1749196.0,4849976.0,26475558.0,1377.0,123518.0,10903900.0,1.27199536657501,0.002302460225994179,0.0,1.2890927707683502,617.0,2444.0,6356.0,377786.0,1474949.0,4849976.0,26475558.0,5478.0,56999.0,11364618.0,1.4012277586528263,0.0001346690753818361,0.0,1.4043809701326357,4543.0,122.0,43126.0,3834.0,20771.0,1010.0,1324037442.0,4494.0,6792.0,35178.0,281.0,7257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix87.alth_d23.2,299390.0,2285513.0,4849976.0,26475558.0,97316.0,175860.0,15645541.0,2.3529456640610182,5.123309521329192e-05,0.0,2.3738667985161164,475.0,42.0,926.0,715101.0,1937736.0,4849984.0,26475558.0,338538.0,342165.0,10989752.0,1.2860848613108826,0.0018310929412800854,0.0,1.298537273525026,2700.0,2852.0,16297.0,578852.0,1749196.0,4849976.0,26475558.0,1377.0,123518.0,10903900.0,1.27199536657501,0.002302460225994179,0.0,1.2890927707683502,617.0,2444.0,6356.0,377786.0,1474949.0,4849976.0,26475558.0,5478.0,56999.0,11364618.0,1.4012277586528263,0.0001346690753818361,0.0,1.4043809701326357,4543.0,122.0,43126.0,3834.0,20771.0,1010.0,1324037442.0,4494.0,6792.0,35178.0,281.0,7257.0,287948.0,2267763.0,4840806.0,26205959.0,100854.0,155224.0,15642393.0,2.358885276542791,5.394496452777159e-05,2828.0,2.3799629648451104,489.0,134.0,2389.0,774629.0,1969734.0,4840806.0,26205959.0,362819.0,366237.0,10797461.0,1.2470072132615933,0.002917853406223854,67751.0,1.2598094201668069,3391.0,2743.0,41003.0,621302.0,1775430.0,4840806.0,26205959.0,2960.0,112789.0,10805756.0,1.2563137213100464,0.002006241921755304,15708.0,1.2734695420556,708.0,2746.0,15766.0,380101.0,1470466.0,4840806.0,26205959.0,4863.0,51072.0,11321947.0,1.3977810719950354,6.789355987151144e-05,1489.0,1.4009543038907157,5883.0,456.0,44385.0,13915.0,73380.0,1353.0,1321595184.0,18815.0,19137.0,236362.0,3379.0,62686.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alth_d23.3,287948.0,2267763.0,4840806.0,26205959.0,100854.0,155224.0,15642393.0,2.358885276542791,5.394496452777159e-05,2828.0,2.3799629648451104,489.0,134.0,2389.0,774629.0,1969734.0,4840806.0,26205959.0,362819.0,366237.0,10797461.0,1.2470072132615933,0.002917853406223854,67751.0,1.2598094201668069,3391.0,2743.0,41003.0,621302.0,1775430.0,4840806.0,26205959.0,2960.0,112789.0,10805756.0,1.2563137213100464,0.002006241921755304,15708.0,1.2734695420556,708.0,2746.0,15766.0,380101.0,1470466.0,4840806.0,26205959.0,4863.0,51072.0,11321947.0,1.3977810719950354,6.789355987151144e-05,1489.0,1.4009543038907157,5883.0,456.0,44385.0,13915.0,73380.0,1353.0,1321595184.0,18815.0,19137.0,236362.0,3379.0,62686.0,307011.0,2294542.0,4874983.0,26801831.0,96866.0,174906.0,15671950.0,2.3411064202685425,7.932239527648812e-05,0.0,2.3617694666832683,490.0,45.0,1029.0,508858.0,1795266.0,4874985.0,26801831.0,260631.0,263496.0,11293654.0,1.333407795100908,0.0017431993211329394,0.0,1.3463893735057646,4188.0,2316.0,17017.0,540505.0,1723861.0,4874983.0,26801831.0,1051.0,128441.0,11018727.0,1.2841769909761738,0.002825438532885819,0.0,1.301574590106263,714.0,3116.0,7557.0,384579.0,1479103.0,4874983.0,26801831.0,3521.0,52324.0,11404349.0,1.3983019017707343,0.00016654518848143536,0.0,1.4014752461700892,7210.0,318.0,43771.0,2962.0,13251.0,739.0,1328957839.0,3939.0,6221.0,25002.0,1544.0,3619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix87.alth_d23.4,307011.0,2294542.0,4874983.0,26801831.0,96866.0,174906.0,15671950.0,2.3411064202685425,7.932239527648812e-05,0.0,2.3617694666832683,490.0,45.0,1029.0,508858.0,1795266.0,4874985.0,26801831.0,260631.0,263496.0,11293654.0,1.333407795100908,0.0017431993211329394,0.0,1.3463893735057646,4188.0,2316.0,17017.0,540505.0,1723861.0,4874983.0,26801831.0,1051.0,128441.0,11018727.0,1.2841769909761738,0.002825438532885819,0.0,1.301574590106263,714.0,3116.0,7557.0,384579.0,1479103.0,4874983.0,26801831.0,3521.0,52324.0,11404349.0,1.3983019017707343,0.00016654518848143536,0.0,1.4014752461700892,7210.0,318.0,43771.0,2962.0,13251.0,739.0,1328957839.0,3939.0,6221.0,25002.0,1544.0,3619.0,291700.0,2268466.0,4829338.0,26347287.0,98910.0,159211.0,15633181.0,2.366452503428006,2.3248324240275534e-05,1793.0,2.387396367783742,490.0,63.0,1747.0,675231.0,1899228.0,4829338.0,26347287.0,327777.0,331134.0,10928676.0,1.2825534265773073,0.002696495554092531,68593.0,1.2946666810233618,5003.0,2369.0,41130.0,605443.0,1767504.0,4829338.0,26347287.0,2794.0,104229.0,10776572.0,1.2557106170659416,0.0021654208168441443,15929.0,1.273009882513918,722.0,2921.0,16256.0,383479.0,1470837.0,4829338.0,26347287.0,3474.0,50379.0,11301901.0,1.398187908984627,6.422604545598367e-05,1221.0,1.4013531461247897,8469.0,248.0,43748.0,12126.0,65791.0,1329.0,1320322067.0,17352.0,17653.0,178582.0,20237.0,55724.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alth_d23.5,291700.0,2268466.0,4829338.0,26347287.0,98910.0,159211.0,15633181.0,2.366452503428006,2.3248324240275534e-05,1793.0,2.387396367783742,490.0,63.0,1747.0,675231.0,1899228.0,4829338.0,26347287.0,327777.0,331134.0,10928676.0,1.2825534265773073,0.002696495554092531,68593.0,1.2946666810233618,5003.0,2369.0,41130.0,605443.0,1767504.0,4829338.0,26347287.0,2794.0,104229.0,10776572.0,1.2557106170659416,0.0021654208168441443,15929.0,1.273009882513918,722.0,2921.0,16256.0,383479.0,1470837.0,4829338.0,26347287.0,3474.0,50379.0,11301901.0,1.398187908984627,6.422604545598367e-05,1221.0,1.4013531461247897,8469.0,248.0,43748.0,12126.0,65791.0,1329.0,1320322067.0,17352.0,17653.0,178582.0,20237.0,55724.0,397598.0,2395292.0,4996110.0,26957382.0,100621.0,241620.0,15845611.0,2.2918900904904014,0.00016841061794716357,0.0,2.3133954216380346,502.0,177.0,2678.0,648458.0,1913819.0,4996115.0,26957382.0,333996.0,337316.0,11292485.0,1.2761972052284625,0.0019455004100232918,0.0,1.2891356584065818,5755.0,3026.0,17689.0,526859.0,1748538.0,4996111.0,26957382.0,865.0,118912.0,11307543.0,1.2875642674872516,0.002618352400555263,0.0,1.305049867787165,794.0,2973.0,7628.0,393108.0,1511294.0,4996110.0,26957382.0,6899.0,56739.0,11651338.0,1.3903050573346063,0.00015206315136596484,0.0,1.3937121080200396,9848.0,498.0,44960.0,3401.0,16425.0,856.0,1363562655.0,4348.0,7684.0,30193.0,4863.0,4748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix87.alth_d23.6,397598.0,2395292.0,4996110.0,26957382.0,100621.0,241620.0,15845611.0,2.2918900904904014,0.00016841061794716357,0.0,2.3133954216380346,502.0,177.0,2678.0,648458.0,1913819.0,4996115.0,26957382.0,333996.0,337316.0,11292485.0,1.2761972052284625,0.0019455004100232918,0.0,1.2891356584065818,5755.0,3026.0,17689.0,526859.0,1748538.0,4996111.0,26957382.0,865.0,118912.0,11307543.0,1.2875642674872516,0.002618352400555263,0.0,1.305049867787165,794.0,2973.0,7628.0,393108.0,1511294.0,4996110.0,26957382.0,6899.0,56739.0,11651338.0,1.3903050573346063,0.00015206315136596484,0.0,1.3937121080200396,9848.0,498.0,44960.0,3401.0,16425.0,856.0,1363562655.0,4348.0,7684.0,30193.0,4863.0,4748.0,256046.0,2274206.0,4922671.0,26539436.0,92035.0,138041.0,15735154.0,2.3171501812735404,1.1301795615588259e-05,1098.0,2.3381381774244105,502.0,49.0,1158.0,834515.0,2038898.0,4922674.0,26539436.0,355617.0,359055.0,10895552.0,1.2326483533136665,0.002704259127546054,68785.0,1.2444665236820476,6387.0,2989.0,40361.0,552171.0,1756667.0,4922671.0,26539436.0,1134.0,108379.0,11092320.0,1.278525012132641,0.0018896336604135194,15234.0,1.2959039919588369,803.0,2649.0,15119.0,383612.0,1490922.0,4922671.0,26539436.0,3737.0,50961.0,11492859.0,1.3917326589568955,5.234004391890471e-05,1340.0,1.3951740833380903,11146.0,296.0,44386.0,14131.0,79108.0,1473.0,1344053534.0,18578.0,18844.0,281513.0,53077.0,67781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alth_d23.7,256046.0,2274206.0,4922671.0,26539436.0,92035.0,138041.0,15735154.0,2.3171501812735404,1.1301795615588259e-05,1098.0,2.3381381774244105,502.0,49.0,1158.0,834515.0,2038898.0,4922674.0,26539436.0,355617.0,359055.0,10895552.0,1.2326483533136665,0.002704259127546054,68785.0,1.2444665236820476,6387.0,2989.0,40361.0,552171.0,1756667.0,4922671.0,26539436.0,1134.0,108379.0,11092320.0,1.278525012132641,0.0018896336604135194,15234.0,1.2959039919588369,803.0,2649.0,15119.0,383612.0,1490922.0,4922671.0,26539436.0,3737.0,50961.0,11492859.0,1.3917326589568955,5.234004391890471e-05,1340.0,1.3951740833380903,11146.0,296.0,44386.0,14131.0,79108.0,1473.0,1344053534.0,18578.0,18844.0,281513.0,53077.0,67781.0,235778.0,2226921.0,4730729.0,26361728.0,98365.0,130130.0,15538256.0,2.4177036985208833,1.7005582252430182e-06,0.0,2.43954050210866,502.0,0.0,91.0,526453.0,1770715.0,4730731.0,26361728.0,269344.0,272771.0,10933875.0,1.329432174435621,0.0017312656722670956,0.0,1.3420818051163763,7064.0,2634.0,16245.0,463448.0,1634605.0,4730729.0,26361728.0,1229.0,118713.0,10774156.0,1.3022827982748537,0.002242689132619097,0.0,1.3198435167180365,806.0,2411.0,6212.0,356105.0,1427866.0,4730729.0,26361728.0,2641.0,50225.0,11063190.0,1.395831382435984,6.744478867703893e-05,0.0,1.3992640457739178,12332.0,63.0,41567.0,2646.0,11644.0,608.0,1290737716.0,3313.0,5003.0,27740.0,6002.0,3188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix87.alth_d23.8,235778.0,2226921.0,4730729.0,26361728.0,98365.0,130130.0,15538256.0,2.4177036985208833,1.7005582252430182e-06,0.0,2.43954050210866,502.0,0.0,91.0,526453.0,1770715.0,4730731.0,26361728.0,269344.0,272771.0,10933875.0,1.329432174435621,0.0017312656722670956,0.0,1.3420818051163763,7064.0,2634.0,16245.0,463448.0,1634605.0,4730729.0,26361728.0,1229.0,118713.0,10774156.0,1.3022827982748537,0.002242689132619097,0.0,1.3198435167180365,806.0,2411.0,6212.0,356105.0,1427866.0,4730729.0,26361728.0,2641.0,50225.0,11063190.0,1.395831382435984,6.744478867703893e-05,0.0,1.3992640457739178,12332.0,63.0,41567.0,2646.0,11644.0,608.0,1290737716.0,3313.0,5003.0,27740.0,6002.0,3188.0,387248.0,2370493.0,4903151.0,26113453.0,97870.0,210669.0,15710430.0,2.338567790386223,0.0002605617047967686,5454.0,2.3595895782120517,658.0,206.0,6266.0,746770.0,1971296.0,4903153.0,26113453.0,361877.0,366526.0,10973597.0,1.2593735092500682,0.002420376850746035,61097.0,1.2707541453428028,7914.0,2746.0,39291.0,572924.0,1767269.0,4903151.0,26113453.0,1251.0,91427.0,10972445.0,1.2651209395753873,0.002106766201558155,15824.0,1.2822352401547494,888.0,3004.0,16420.0,442807.0,1438318.0,4903152.0,26113453.0,4128.0,53195.0,10766344.0,1.2956053575332767,0.0002564771848902626,5291.0,1.2989591185425213,14881.0,1058.0,46434.0,16393.0,79373.0,1539.0,1338505082.0,24786.0,25380.0,230610.0,72978.0,65838.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alth_d23.9,387248.0,2370493.0,4903151.0,26113453.0,97870.0,210669.0,15710430.0,2.338567790386223,0.0002605617047967686,5454.0,2.3595895782120517,658.0,206.0,6266.0,746770.0,1971296.0,4903153.0,26113453.0,361877.0,366526.0,10973597.0,1.2593735092500682,0.002420376850746035,61097.0,1.2707541453428028,7914.0,2746.0,39291.0,572924.0,1767269.0,4903151.0,26113453.0,1251.0,91427.0,10972445.0,1.2651209395753873,0.002106766201558155,15824.0,1.2822352401547494,888.0,3004.0,16420.0,442807.0,1438318.0,4903152.0,26113453.0,4128.0,53195.0,10766344.0,1.2956053575332767,0.0002564771848902626,5291.0,1.2989591185425213,14881.0,1058.0,46434.0,16393.0,79373.0,1539.0,1338505082.0,24786.0,25380.0,230610.0,72978.0,65838.0,260846.0,2245652.0,4743107.0,26379676.0,98360.0,148076.0,15549265.0,2.41157283611776,2.7206886607137997e-05,0.0,2.4332664221996256,658.0,19.0,477.0,568333.0,1800784.0,4743118.0,26379676.0,252715.0,256662.0,10870611.0,1.3114872959095683,0.0018804036337193482,0.0,1.3233902255857855,8605.0,2908.0,16637.0,465736.0,1639215.0,4743107.0,26379676.0,842.0,116681.0,10801039.0,1.3020081562570696,0.0024062807161609,0.0,1.319640691217803,891.0,2494.0,6410.0,369721.0,1438456.0,4743107.0,26379676.0,3596.0,52153.0,11092813.0,1.3962995142213743,0.0001693404118590393,0.0,1.3995939792207934,16153.0,293.0,42501.0,3048.0,12618.0,797.0,1295805961.0,3788.0,5687.0,28568.0,8238.0,3312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
