,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t10.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432512.0,2793100.0,8255829.0,45877789.0,105970.0,213584.0,21097569.0,1.6669601562726166,0.0034048721459913104,118035.0,1.6787789572676468,2435.0,69218.0,169910.0,1667366.0,3278151.0,8255829.0,45877789.0,707030.0,712869.0,14325592.0,0.7545196248614161,0.04611092341204181,301555.0,0.7672403340718419,407.0,94539.0,439886.0,83235.0,2635130.0,8255829.0,45877789.0,0.0,51.0,22048120.0,1.683076890279583,0.0,0.0,1.691714908339308,547.0,1.0,3.0,3101392.0,4052146.0,8255829.0,45877789.0,0.0,1459322.0,25709601.0,2.1914059750995327,0.005359415403213815,0.0,2.191427051117459,324.0,500.0,11623.0,9210.0,41342.0,1142.0,2263388670.0,63636.0,63662.0,211721.0,24.0,31212.0,2,2,2,0,1,1,4,3,2,1,0,1,0,0,4,3,0,5,3
mix76.t10.1,432512.0,2793100.0,8255829.0,45877789.0,105970.0,213584.0,21097569.0,1.6669601562726166,0.0034048721459913104,118035.0,1.6787789572676468,2435.0,69218.0,169910.0,1667366.0,3278151.0,8255829.0,45877789.0,707030.0,712869.0,14325592.0,0.7545196248614161,0.04611092341204181,301555.0,0.7672403340718419,407.0,94539.0,439886.0,83235.0,2635130.0,8255829.0,45877789.0,0.0,51.0,22048120.0,1.683076890279583,0.0,0.0,1.691714908339308,547.0,1.0,3.0,3101392.0,4052146.0,8255829.0,45877789.0,0.0,1459322.0,25709601.0,2.1914059750995327,0.005359415403213815,0.0,2.191427051117459,324.0,500.0,11623.0,9210.0,41342.0,1142.0,2263388670.0,63636.0,63662.0,211721.0,24.0,31212.0,417208.0,2784504.0,8244175.0,46174083.0,98602.0,205570.0,21101217.0,1.6660801111087526,0.002805160364170778,71075.0,1.6779356333411166,3296.0,69878.0,143339.0,1673289.0,3261731.0,8244175.0,46174083.0,671829.0,679185.0,14365368.0,0.7605965424072147,0.04819344722607679,491247.0,0.7740337874923809,453.0,95899.0,588409.0,86588.0,2665036.0,8244175.0,46174083.0,0.0,287.0,22376434.0,1.7334709658637766,2.5499985163644997e-06,75.0,1.7421908195786722,572.0,7.0,363.0,3101540.0,4052371.0,8244175.0,46174083.0,0.0,1446583.0,25617830.0,2.1865654234656593,0.0013753679351368733,8676.0,2.1866003572219173,328.0,577.0,11999.0,7550.0,40240.0,1248.0,2250065318.0,84626.0,84657.0,97721.0,8.0,29731.0,1,1,3,3,3,3,3,2,3,1,2,0,0,1,0,3,5,3,1
mix76.t10.2,417208.0,2784504.0,8244175.0,46174083.0,98602.0,205570.0,21101217.0,1.6660801111087526,0.002805160364170778,71075.0,1.6779356333411166,3296.0,69878.0,143339.0,1673289.0,3261731.0,8244175.0,46174083.0,671829.0,679185.0,14365368.0,0.7605965424072147,0.04819344722607679,491247.0,0.7740337874923809,453.0,95899.0,588409.0,86588.0,2665036.0,8244175.0,46174083.0,0.0,287.0,22376434.0,1.7334709658637766,2.5499985163644997e-06,75.0,1.7421908195786722,572.0,7.0,363.0,3101540.0,4052371.0,8244175.0,46174083.0,0.0,1446583.0,25617830.0,2.1865654234656593,0.0013753679351368733,8676.0,2.1866003572219173,328.0,577.0,11999.0,7550.0,40240.0,1248.0,2250065318.0,84626.0,84657.0,97721.0,8.0,29731.0,428601.0,2793257.0,8253961.0,46450117.0,104218.0,210769.0,21109851.0,1.66680227832431,0.003427566081863081,118833.0,1.6786117598568735,4432.0,69575.0,169322.0,1681582.0,3277366.0,8253961.0,46450117.0,666088.0,673566.0,14308272.0,0.7521105321432946,0.04887805448572805,580810.0,0.7651806205529684,453.0,94304.0,650820.0,77041.0,2666178.0,8253961.0,46450117.0,0.0,84.0,22329665.0,1.7261081073680866,0.0,0.0,1.7339096949937127,572.0,1.0,1.0,3006212.0,3984905.0,8253961.0,46450117.0,0.0,1473523.0,25954898.0,2.2260345063418643,0.0011319294429062586,0.0,2.226055587129622,328.0,506.0,11836.0,6789.0,37209.0,877.0,2251262149.0,97587.0,97630.0,136090.0,29.0,28860.0,1,2,2,1,4,4,1,2,2,3,4,3,4,0,2,3,4,4,1
mix76.t10.3,428601.0,2793257.0,8253961.0,46450117.0,104218.0,210769.0,21109851.0,1.66680227832431,0.003427566081863081,118833.0,1.6786117598568735,4432.0,69575.0,169322.0,1681582.0,3277366.0,8253961.0,46450117.0,666088.0,673566.0,14308272.0,0.7521105321432946,0.04887805448572805,580810.0,0.7651806205529684,453.0,94304.0,650820.0,77041.0,2666178.0,8253961.0,46450117.0,0.0,84.0,22329665.0,1.7261081073680866,0.0,0.0,1.7339096949937127,572.0,1.0,1.0,3006212.0,3984905.0,8253961.0,46450117.0,0.0,1473523.0,25954898.0,2.2260345063418643,0.0011319294429062586,0.0,2.226055587129622,328.0,506.0,11836.0,6789.0,37209.0,877.0,2251262149.0,97587.0,97630.0,136090.0,29.0,28860.0,396015.0,2774258.0,8228288.0,46709710.0,99114.0,203241.0,21085742.0,1.6682320793827343,0.0025193489784457075,0.0,1.6803226868092123,5025.0,70171.0,115799.0,1545518.0,3181132.0,8228288.0,46709710.0,613430.0,618778.0,14411062.0,0.7685241449983278,0.04228196899876286,0.0,0.7810668513304347,498.0,95740.0,226129.0,63086.0,2667895.0,8228288.0,46709710.0,0.0,302.0,22269599.0,1.7339788057977552,2.5753827405059802e-06,135.0,1.7396220210085014,598.0,8.0,406.0,3001302.0,3973673.0,8228288.0,46709710.0,0.0,1467391.0,25854516.0,2.2234529224062163,0.0012557605390609754,0.0,2.2234904757830547,331.0,583.0,12002.0,7740.0,37489.0,1090.0,2242647851.0,37745.0,37777.0,62379.0,961.0,27366.0,1,0,1,0,2,0,1,2,3,3,4,3,3,0,1,2,1,0,5
mix76.t10.4,396015.0,2774258.0,8228288.0,46709710.0,99114.0,203241.0,21085742.0,1.6682320793827343,0.0025193489784457075,0.0,1.6803226868092123,5025.0,70171.0,115799.0,1545518.0,3181132.0,8228288.0,46709710.0,613430.0,618778.0,14411062.0,0.7685241449983278,0.04228196899876286,0.0,0.7810668513304347,498.0,95740.0,226129.0,63086.0,2667895.0,8228288.0,46709710.0,0.0,302.0,22269599.0,1.7339788057977552,2.5753827405059802e-06,135.0,1.7396220210085014,598.0,8.0,406.0,3001302.0,3973673.0,8228288.0,46709710.0,0.0,1467391.0,25854516.0,2.2234529224062163,0.0012557605390609754,0.0,2.2234904757830547,331.0,583.0,12002.0,7740.0,37489.0,1090.0,2242647851.0,37745.0,37777.0,62379.0,961.0,27366.0,517750.0,2828126.0,8301553.0,46240937.0,114993.0,244669.0,21122813.0,1.6624700221753688,0.0053258336431392704,246551.0,1.6747831399739301,6283.0,69627.0,245245.0,1587788.0,3225611.0,8301553.0,46240937.0,632410.0,637913.0,14504992.0,0.766201938360208,0.04567786638714804,302571.0,0.7791625253732645,498.0,96111.0,449108.0,126438.0,2631454.0,8301429.0,46240937.0,33.0,6852.0,21904535.0,1.674859834373094,1.1865023492746516e-05,0.0,1.6830550499197185,1687.0,158.0,1735.0,3051145.0,4026613.0,8301553.0,46240937.0,0.0,1477701.0,26029580.0,2.216300130830942,0.0013691730033645385,0.0,2.2163214521427497,331.0,509.0,11854.0,7894.0,39707.0,1058.0,2272759864.0,69255.0,69293.0,88609.0,6839.0,29472.0,1,4,4,2,4,1,4,4,1,0,0,2,1,0,3,4,4,1,3
mix76.t10.5,517750.0,2828126.0,8301553.0,46240937.0,114993.0,244669.0,21122813.0,1.6624700221753688,0.0053258336431392704,246551.0,1.6747831399739301,6283.0,69627.0,245245.0,1587788.0,3225611.0,8301553.0,46240937.0,632410.0,637913.0,14504992.0,0.766201938360208,0.04567786638714804,302571.0,0.7791625253732645,498.0,96111.0,449108.0,126438.0,2631454.0,8301429.0,46240937.0,33.0,6852.0,21904535.0,1.674859834373094,1.1865023492746516e-05,0.0,1.6830550499197185,1687.0,158.0,1735.0,3051145.0,4026613.0,8301553.0,46240937.0,0.0,1477701.0,26029580.0,2.216300130830942,0.0013691730033645385,0.0,2.2163214521427497,331.0,509.0,11854.0,7894.0,39707.0,1058.0,2272759864.0,69255.0,69293.0,88609.0,6839.0,29472.0,435824.0,2794447.0,8261595.0,46550278.0,104153.0,212324.0,21116040.0,1.6650639495158017,0.0034481442637409854,120600.0,1.6769198925873272,7486.0,69842.0,171833.0,1629658.0,3238475.0,8261595.0,46550278.0,649935.0,657127.0,14397780.0,0.7608617948471209,0.046567228192237124,396016.0,0.773963744289087,536.0,95207.0,516275.0,92637.0,2661949.0,8261719.0,46550278.0,0.0,262.0,22489190.0,1.7446372843230324,8.993030176787235e-07,36.0,1.753948784750486,1939.0,127.0,1124.0,3040880.0,4009146.0,8261595.0,46550278.0,0.0,1469079.0,25882948.0,2.21365184325787,0.0009527923833891436,13235.0,2.2136867033544974,333.0,579.0,12181.0,10170.0,40138.0,1464.0,2253725136.0,76307.0,76345.0,15961.0,24006.0,28341.0,3,2,1,1,4,2,2,2,1,4,1,4,0,2,3,1,2,0,1
mix76.t10.6,435824.0,2794447.0,8261595.0,46550278.0,104153.0,212324.0,21116040.0,1.6650639495158017,0.0034481442637409854,120600.0,1.6769198925873272,7486.0,69842.0,171833.0,1629658.0,3238475.0,8261595.0,46550278.0,649935.0,657127.0,14397780.0,0.7608617948471209,0.046567228192237124,396016.0,0.773963744289087,536.0,95207.0,516275.0,92637.0,2661949.0,8261719.0,46550278.0,0.0,262.0,22489190.0,1.7446372843230324,8.993030176787235e-07,36.0,1.753948784750486,1939.0,127.0,1124.0,3040880.0,4009146.0,8261595.0,46550278.0,0.0,1469079.0,25882948.0,2.21365184325787,0.0009527923833891436,13235.0,2.2136867033544974,333.0,579.0,12181.0,10170.0,40138.0,1464.0,2253725136.0,76307.0,76345.0,15961.0,24006.0,28341.0,469929.0,2801710.0,8275421.0,46113761.0,106348.0,228277.0,21114322.0,1.6640096014450503,0.00411542636216565,170091.0,1.6762768927405627,8769.0,69880.0,201243.0,1674236.0,3271209.0,8275421.0,46113761.0,686872.0,693929.0,14405398.0,0.7560385145359976,0.0481673774379983,550156.0,0.7692246714698866,582.0,95141.0,597647.0,96446.0,2631435.0,8275421.0,46113761.0,0.0,344.0,22077593.0,1.6776421405025799,4.729072612308972e-07,20.0,1.6881701849368147,1967.0,13.0,362.0,3002640.0,3985765.0,8275421.0,46113761.0,0.0,1476387.0,26046148.0,2.2290880427714796,0.0007533544859373041,4877.0,2.2291239321842355,334.0,586.0,12288.0,10291.0,42726.0,1844.0,2259236505.0,93676.0,93759.0,22248.0,53355.0,28348.0,1,3,4,0,0,3,1,0,3,3,4,4,1,1,2,0,2,0,2
mix76.t10.7,469929.0,2801710.0,8275421.0,46113761.0,106348.0,228277.0,21114322.0,1.6640096014450503,0.00411542636216565,170091.0,1.6762768927405627,8769.0,69880.0,201243.0,1674236.0,3271209.0,8275421.0,46113761.0,686872.0,693929.0,14405398.0,0.7560385145359976,0.0481673774379983,550156.0,0.7692246714698866,582.0,95141.0,597647.0,96446.0,2631435.0,8275421.0,46113761.0,0.0,344.0,22077593.0,1.6776421405025799,4.729072612308972e-07,20.0,1.6881701849368147,1967.0,13.0,362.0,3002640.0,3985765.0,8275421.0,46113761.0,0.0,1476387.0,26046148.0,2.2290880427714796,0.0007533544859373041,4877.0,2.2291239321842355,334.0,586.0,12288.0,10291.0,42726.0,1844.0,2259236505.0,93676.0,93759.0,22248.0,53355.0,28348.0,433990.0,2785403.0,8219844.0,46410483.0,109410.0,215042.0,21049962.0,1.6724209121243663,0.0034240288946869725,119855.0,1.6840835422180762,10099.0,69932.0,170872.0,1613538.0,3221187.0,8219844.0,46410483.0,636761.0,644044.0,14329296.0,0.7622041245551618,0.0476267913794728,487611.0,0.7753302860735557,582.0,94816.0,576409.0,89129.0,2644105.0,8219844.0,46410483.0,0.0,66.0,22223845.0,1.7200024720663798,0.0,0.0,1.7293685865571171,1968.0,1.0,15.0,2949125.0,3935521.0,8219844.0,46410483.0,0.0,1475271.0,25981271.0,2.243249993552189,0.0005641950722226538,5965.0,2.2432714051507547,334.0,509.0,11851.0,8275.0,37017.0,1056.0,2240372038.0,81566.0,81595.0,52487.0,71302.0,28590.0,4,2,2,3,1,3,4,1,4,1,0,0,3,3,2,3,4,0,4
mix76.t10.8,433990.0,2785403.0,8219844.0,46410483.0,109410.0,215042.0,21049962.0,1.6724209121243663,0.0034240288946869725,119855.0,1.6840835422180762,10099.0,69932.0,170872.0,1613538.0,3221187.0,8219844.0,46410483.0,636761.0,644044.0,14329296.0,0.7622041245551618,0.0476267913794728,487611.0,0.7753302860735557,582.0,94816.0,576409.0,89129.0,2644105.0,8219844.0,46410483.0,0.0,66.0,22223845.0,1.7200024720663798,0.0,0.0,1.7293685865571171,1968.0,1.0,15.0,2949125.0,3935521.0,8219844.0,46410483.0,0.0,1475271.0,25981271.0,2.243249993552189,0.0005641950722226538,5965.0,2.2432714051507547,334.0,509.0,11851.0,8275.0,37017.0,1056.0,2240372038.0,81566.0,81595.0,52487.0,71302.0,28590.0,543674.0,2824120.0,8221113.0,46168527.0,116216.0,243582.0,20995401.0,1.6741606641339195,0.005049509107985612,240206.0,1.6861181691578744,11304.0,69610.0,232365.0,1605599.0,3211311.0,8221113.0,46168527.0,626795.0,633901.0,14365674.0,0.7660092982543848,0.04634312964316161,391875.0,0.7791958339460849,620.0,94693.0,511717.0,92343.0,2626500.0,8221113.0,46168527.0,0.0,288.0,22015211.0,1.69058398783717,7.193271701381396e-07,16.0,1.7001182200025715,1995.0,6.0,336.0,2956394.0,3939038.0,8221113.0,46168527.0,0.0,1474587.0,25961283.0,2.240071143651717,0.0006920959794912052,7141.0,2.240105567214561,336.0,582.0,12288.0,6592.0,35490.0,736.0,2248402611.0,74482.0,74518.0,155061.0,81194.0,28950.0,1,4,0,2,4,2,3,4,3,2,4,4,3,2,0,1,5,3,4
mix76.t10.9,543674.0,2824120.0,8221113.0,46168527.0,116216.0,243582.0,20995401.0,1.6741606641339195,0.005049509107985612,240206.0,1.6861181691578744,11304.0,69610.0,232365.0,1605599.0,3211311.0,8221113.0,46168527.0,626795.0,633901.0,14365674.0,0.7660092982543848,0.04634312964316161,391875.0,0.7791958339460849,620.0,94693.0,511717.0,92343.0,2626500.0,8221113.0,46168527.0,0.0,288.0,22015211.0,1.69058398783717,7.193271701381396e-07,16.0,1.7001182200025715,1995.0,6.0,336.0,2956394.0,3939038.0,8221113.0,46168527.0,0.0,1474587.0,25961283.0,2.240071143651717,0.0006920959794912052,7141.0,2.240105567214561,336.0,582.0,12288.0,6592.0,35490.0,736.0,2248402611.0,74482.0,74518.0,155061.0,81194.0,28950.0,396104.0,2758657.0,8118433.0,45775073.0,104023.0,206278.0,20920207.0,1.6873379382449791,0.002568151589855367,0.0,1.698926381482732,11841.0,69342.0,112544.0,1629124.0,3204570.0,8118433.0,45775073.0,660734.0,667990.0,14125611.0,0.7592922180918411,0.04897622133266088,493380.0,0.7723994273279092,620.0,93988.0,582178.0,87514.0,2601884.0,8118433.0,45775073.0,0.0,73.0,21849210.0,1.7060660597925732,0.0,0.0,1.7154337542725302,1995.0,2.0,2.0,2928289.0,3898270.0,8118433.0,45775073.0,0.0,1453641.0,25615179.0,2.237228539054273,0.0006799910937517282,6868.0,2.237250587644192,336.0,501.0,11674.0,7045.0,35685.0,759.0,2216991846.0,82990.0,83025.0,135833.0,79341.0,28668.0,1,0,0,4,1,3,2,1,1,4,3,0,1,3,3,2,2,3,2
