,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.low_d1.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5758382.0,5940868.0,9066763.0,36051079.0,116052.0,591487.0,19191700.0,1.1830225406796229,0.005348649648158024,0.0,1.1833061038432349,329.0,4549.0,76576.0,500403.0,3065882.0,9066763.0,36051079.0,211033.0,235034.0,21643633.0,1.4330907292933541,0.002931807862355062,0.0,1.4389188291344992,595.0,12044.0,32532.0,2920210.0,3914033.0,9066765.0,36051079.0,691100.0,801915.0,15112175.0,0.7328373460655482,0.01357507489968651,0.0,0.7459516155982867,45116.0,96854.0,243485.0,6906535.0,7244853.0,9066763.0,36051079.0,35723.0,3124440.0,17845150.0,1.107066325655584,0.009425656149903042,0.0,1.1085505378270062,370.0,12132.0,608173.0,118929.0,301844.0,20595.0,2475238312.0,242479.0,293302.0,19123.0,471031.0,111424.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.1,5758382.0,5940868.0,9066763.0,36051079.0,116052.0,591487.0,19191700.0,1.1830225406796229,0.005348649648158024,0.0,1.1833061038432349,329.0,4549.0,76576.0,500403.0,3065882.0,9066763.0,36051079.0,211033.0,235034.0,21643633.0,1.4330907292933541,0.002931807862355062,0.0,1.4389188291344992,595.0,12044.0,32532.0,2920210.0,3914033.0,9066765.0,36051079.0,691100.0,801915.0,15112175.0,0.7328373460655482,0.01357507489968651,0.0,0.7459516155982867,45116.0,96854.0,243485.0,6906535.0,7244853.0,9066763.0,36051079.0,35723.0,3124440.0,17845150.0,1.107066325655584,0.009425656149903042,0.0,1.1085505378270062,370.0,12132.0,608173.0,118929.0,301844.0,20595.0,2475238312.0,242479.0,293302.0,19123.0,471031.0,111424.0,5736534.0,5909724.0,9064325.0,37492066.0,143211.0,611822.0,19171337.0,1.1838104878190048,0.005328856788689101,0.0,1.1841820543724988,424.0,4843.0,77036.0,526642.0,3083093.0,9064325.0,37492066.0,222401.0,248899.0,21679604.0,1.4358706246742035,0.003002101397149788,0.0,1.4422348051288982,679.0,12449.0,34118.0,2074250.0,3346802.0,9064326.0,37492066.0,436291.0,567751.0,16647062.0,0.8923723617177934,0.0102636319768888,0.0,0.9062885646434164,63609.0,107573.0,275139.0,6832220.0,7184624.0,9064325.0,37492066.0,23069.0,3079088.0,18038478.0,1.1276724962972973,0.00876912321672764,0.0,1.129146627024075,434.0,12148.0,593874.0,104950.0,285137.0,18088.0,2474470423.0,237498.0,286894.0,18381.0,600351.0,113703.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.2,5736534.0,5909724.0,9064325.0,37492066.0,143211.0,611822.0,19171337.0,1.1838104878190048,0.005328856788689101,0.0,1.1841820543724988,424.0,4843.0,77036.0,526642.0,3083093.0,9064325.0,37492066.0,222401.0,248899.0,21679604.0,1.4358706246742035,0.003002101397149788,0.0,1.4422348051288982,679.0,12449.0,34118.0,2074250.0,3346802.0,9064326.0,37492066.0,436291.0,567751.0,16647062.0,0.8923723617177934,0.0102636319768888,0.0,0.9062885646434164,63609.0,107573.0,275139.0,6832220.0,7184624.0,9064325.0,37492066.0,23069.0,3079088.0,18038478.0,1.1276724962972973,0.00876912321672764,0.0,1.129146627024075,434.0,12148.0,593874.0,104950.0,285137.0,18088.0,2474470423.0,237498.0,286894.0,18381.0,600351.0,113703.0,5755327.0,5925879.0,9057495.0,37887415.0,139600.0,609526.0,19179710.0,1.1844535382023396,0.0055308938006672385,0.0,1.1848107009719575,434.0,5560.0,80513.0,425680.0,3002857.0,9057495.0,37887415.0,169123.0,193801.0,21708916.0,1.442506233787598,0.003061164943875346,0.0,1.4484423121403875,753.0,12579.0,35052.0,1480163.0,2842795.0,9057495.0,37887415.0,420257.0,566131.0,16910420.0,0.9321687729333552,0.013637486179536565,0.0,0.9462401028098829,84336.0,125419.0,313766.0,6831836.0,7184727.0,9057495.0,37887415.0,20251.0,3116171.0,18041114.0,1.1302512449634252,0.009235869662467222,0.0,1.1317061726227837,450.0,12132.0,604417.0,103291.0,281263.0,18572.0,2472655396.0,233077.0,281937.0,15417.0,565417.0,110361.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.3,5755327.0,5925879.0,9057495.0,37887415.0,139600.0,609526.0,19179710.0,1.1844535382023396,0.0055308938006672385,0.0,1.1848107009719575,434.0,5560.0,80513.0,425680.0,3002857.0,9057495.0,37887415.0,169123.0,193801.0,21708916.0,1.442506233787598,0.003061164943875346,0.0,1.4484423121403875,753.0,12579.0,35052.0,1480163.0,2842795.0,9057495.0,37887415.0,420257.0,566131.0,16910420.0,0.9321687729333552,0.013637486179536565,0.0,0.9462401028098829,84336.0,125419.0,313766.0,6831836.0,7184727.0,9057495.0,37887415.0,20251.0,3116171.0,18041114.0,1.1302512449634252,0.009235869662467222,0.0,1.1317061726227837,450.0,12132.0,604417.0,103291.0,281263.0,18572.0,2472655396.0,233077.0,281937.0,15417.0,565417.0,110361.0,5786475.0,5955154.0,9086005.0,37277941.0,160008.0,625927.0,19205697.0,1.1807617319162822,0.006206542055540404,0.0,1.181208793083429,439.0,6655.0,91108.0,600106.0,3124976.0,9086005.0,37277941.0,269811.0,294879.0,21504372.0,1.4110658094509083,0.002892786983799583,0.0,1.4168757336144984,764.0,12586.0,32595.0,977930.0,2154249.0,9086005.0,37277941.0,330361.0,376511.0,16806564.0,0.8979223542139807,0.020637943683503975,0.0,0.9176728386127897,108770.0,199605.0,466231.0,6839202.0,7198624.0,9086005.0,37277941.0,21398.0,3085588.0,18187557.0,1.1444177061315728,0.009245044455699052,0.0,1.145875332448089,450.0,12188.0,632926.0,102652.0,278562.0,19118.0,2480607604.0,228122.0,277531.0,19885.0,541230.0,106683.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.4,5786475.0,5955154.0,9086005.0,37277941.0,160008.0,625927.0,19205697.0,1.1807617319162822,0.006206542055540404,0.0,1.181208793083429,439.0,6655.0,91108.0,600106.0,3124976.0,9086005.0,37277941.0,269811.0,294879.0,21504372.0,1.4110658094509083,0.002892786983799583,0.0,1.4168757336144984,764.0,12586.0,32595.0,977930.0,2154249.0,9086005.0,37277941.0,330361.0,376511.0,16806564.0,0.8979223542139807,0.020637943683503975,0.0,0.9176728386127897,108770.0,199605.0,466231.0,6839202.0,7198624.0,9086005.0,37277941.0,21398.0,3085588.0,18187557.0,1.1444177061315728,0.009245044455699052,0.0,1.145875332448089,450.0,12188.0,632926.0,102652.0,278562.0,19118.0,2480607604.0,228122.0,277531.0,19885.0,541230.0,106683.0,5776067.0,5946676.0,9080540.0,37124684.0,149838.0,617892.0,19202832.0,1.1815240062815648,0.005969540848747906,0.0,1.1819682529893596,447.0,6702.0,86354.0,529045.0,3097537.0,9080540.0,37124684.0,224180.0,251789.0,21734602.0,1.4391807095172755,0.0027918739001995345,0.0,1.4452045803443407,834.0,11651.0,32360.0,977969.0,2135191.0,9080540.0,37124684.0,320323.0,367410.0,16652720.0,0.8870613421668755,0.02005594921686056,0.0,0.9062763888491213,133630.0,196161.0,459860.0,6892533.0,7240569.0,9080540.0,37124684.0,16452.0,3015812.0,17913345.0,1.1048333028652482,0.008570594598618808,0.0,1.1062476460651018,467.0,11854.0,558574.0,101104.0,271062.0,19425.0,2478991000.0,220178.0,268110.0,6735.0,546835.0,99911.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.5,5776067.0,5946676.0,9080540.0,37124684.0,149838.0,617892.0,19202832.0,1.1815240062815648,0.005969540848747906,0.0,1.1819682529893596,447.0,6702.0,86354.0,529045.0,3097537.0,9080540.0,37124684.0,224180.0,251789.0,21734602.0,1.4391807095172755,0.0027918739001995345,0.0,1.4452045803443407,834.0,11651.0,32360.0,977969.0,2135191.0,9080540.0,37124684.0,320323.0,367410.0,16652720.0,0.8870613421668755,0.02005594921686056,0.0,0.9062763888491213,133630.0,196161.0,459860.0,6892533.0,7240569.0,9080540.0,37124684.0,16452.0,3015812.0,17913345.0,1.1048333028652482,0.008570594598618808,0.0,1.1062476460651018,467.0,11854.0,558574.0,101104.0,271062.0,19425.0,2478991000.0,220178.0,268110.0,6735.0,546835.0,99911.0,5795944.0,5964677.0,9092161.0,37206098.0,151506.0,618996.0,19211662.0,1.1798119280993815,0.005865558473857576,0.0,1.1802298705445273,447.0,6673.0,84250.0,457718.0,3033670.0,9092161.0,37206098.0,195915.0,220651.0,21697291.0,1.4322810605751481,0.002758636183790922,0.0,1.4378837990220368,844.0,12531.0,32032.0,2203711.0,3385743.0,9092161.0,37206098.0,763309.0,824222.0,16240231.0,0.8318681334393441,0.012492432224507886,0.0,0.8451793803475324,153703.0,121642.0,298325.0,6869018.0,7226364.0,9092161.0,37206098.0,25115.0,3201623.0,18090124.0,1.130099983931213,0.009033948548148754,0.0,1.131542985215506,467.0,12054.0,627921.0,100268.0,277043.0,17390.0,2482154000.0,234350.0,283246.0,17155.0,616992.0,112466.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.6,5795944.0,5964677.0,9092161.0,37206098.0,151506.0,618996.0,19211662.0,1.1798119280993815,0.005865558473857576,0.0,1.1802298705445273,447.0,6673.0,84250.0,457718.0,3033670.0,9092161.0,37206098.0,195915.0,220651.0,21697291.0,1.4322810605751481,0.002758636183790922,0.0,1.4378837990220368,844.0,12531.0,32032.0,2203711.0,3385743.0,9092161.0,37206098.0,763309.0,824222.0,16240231.0,0.8318681334393441,0.012492432224507886,0.0,0.8451793803475324,153703.0,121642.0,298325.0,6869018.0,7226364.0,9092161.0,37206098.0,25115.0,3201623.0,18090124.0,1.130099983931213,0.009033948548148754,0.0,1.131542985215506,467.0,12054.0,627921.0,100268.0,277043.0,17390.0,2482154000.0,234350.0,283246.0,17155.0,616992.0,112466.0,5760169.0,5928991.0,9059766.0,37170833.0,142874.0,612529.0,19180710.0,1.1841063003172487,0.005619948818119163,0.0,1.1844575235166117,456.0,5398.0,80219.0,542598.0,3100352.0,9059766.0,37170833.0,236230.0,262078.0,21673104.0,1.4373013607636225,0.002961561693280127,0.0,1.4435646571887177,909.0,12491.0,34428.0,2649532.0,3850279.0,9059766.0,37170833.0,972810.0,1055502.0,16282275.0,0.8598883238264653,0.01168525046206681,0.0,0.8715259312436988,169923.0,100549.0,238188.0,6884218.0,7233314.0,9059766.0,37170833.0,20798.0,3110568.0,17838511.0,1.1004996155529845,0.008983302927397002,0.0,1.101928570782071,482.0,11864.0,548653.0,106550.0,285727.0,18440.0,2473296000.0,235704.0,284102.0,16566.0,603410.0,109014.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.7,5760169.0,5928991.0,9059766.0,37170833.0,142874.0,612529.0,19180710.0,1.1841063003172487,0.005619948818119163,0.0,1.1844575235166117,456.0,5398.0,80219.0,542598.0,3100352.0,9059766.0,37170833.0,236230.0,262078.0,21673104.0,1.4373013607636225,0.002961561693280127,0.0,1.4435646571887177,909.0,12491.0,34428.0,2649532.0,3850279.0,9059766.0,37170833.0,972810.0,1055502.0,16282275.0,0.8598883238264653,0.01168525046206681,0.0,0.8715259312436988,169923.0,100549.0,238188.0,6884218.0,7233314.0,9059766.0,37170833.0,20798.0,3110568.0,17838511.0,1.1004996155529845,0.008983302927397002,0.0,1.101928570782071,482.0,11864.0,548653.0,106550.0,285727.0,18440.0,2473296000.0,235704.0,284102.0,16566.0,603410.0,109014.0,5778246.0,5951898.0,9081205.0,37417158.0,130332.0,603026.0,19203594.0,1.1812245181118586,0.005579835659908087,0.0,1.1815515672204295,462.0,5318.0,77826.0,471788.0,3061545.0,9081205.0,37417158.0,185146.0,212344.0,21840172.0,1.4509948844894482,0.0030219966159052455,0.0,1.4572174067208041,974.0,12558.0,34556.0,1029977.0,2184561.0,9081205.0,37417158.0,340096.0,386519.0,16583297.0,0.8759645883998874,0.021488041061993104,0.0,0.8954939350009167,196273.0,197345.0,465969.0,6811100.0,7176417.0,9081205.0,37417158.0,20712.0,3090254.0,18243163.0,1.1458128078817733,0.008728285440629799,0.0,1.147287281808967,498.0,12288.0,573633.0,96612.0,272513.0,17988.0,2479184702.0,229015.0,278103.0,20169.0,521751.0,107410.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.8,5778246.0,5951898.0,9081205.0,37417158.0,130332.0,603026.0,19203594.0,1.1812245181118586,0.005579835659908087,0.0,1.1815515672204295,462.0,5318.0,77826.0,471788.0,3061545.0,9081205.0,37417158.0,185146.0,212344.0,21840172.0,1.4509948844894482,0.0030219966159052455,0.0,1.4572174067208041,974.0,12558.0,34556.0,1029977.0,2184561.0,9081205.0,37417158.0,340096.0,386519.0,16583297.0,0.8759645883998874,0.021488041061993104,0.0,0.8954939350009167,196273.0,197345.0,465969.0,6811100.0,7176417.0,9081205.0,37417158.0,20712.0,3090254.0,18243163.0,1.1458128078817733,0.008728285440629799,0.0,1.147287281808967,498.0,12288.0,573633.0,96612.0,272513.0,17988.0,2479184702.0,229015.0,278103.0,20169.0,521751.0,107410.0,5805640.0,5982712.0,9110474.0,37513806.0,135843.0,606872.0,19231958.0,1.1773706834573041,0.006145284945052745,0.0,1.177734660128551,463.0,5824.0,85108.0,416469.0,3022773.0,9110474.0,37513806.0,161465.0,186330.0,21884258.0,1.4482281602472056,0.0029696019149385547,0.0,1.4541054614721474,981.0,12447.0,33580.0,1016478.0,2190300.0,9110474.0,37513806.0,339218.0,393671.0,16868532.0,0.9003911322286854,0.02030324032375759,0.0,0.9203371855295345,220283.0,204808.0,470701.0,6902872.0,7257875.0,9110474.0,37513806.0,19958.0,3081520.0,18047378.0,1.1150381418134776,0.008859264976957494,0.0,1.116467595429173,498.0,11965.0,559917.0,100508.0,272543.0,19007.0,2487165298.0,223691.0,271885.0,13241.0,545731.0,101573.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix94.low_d1.9,5805640.0,5982712.0,9110474.0,37513806.0,135843.0,606872.0,19231958.0,1.1773706834573041,0.006145284945052745,0.0,1.177734660128551,463.0,5824.0,85108.0,416469.0,3022773.0,9110474.0,37513806.0,161465.0,186330.0,21884258.0,1.4482281602472056,0.0029696019149385547,0.0,1.4541054614721474,981.0,12447.0,33580.0,1016478.0,2190300.0,9110474.0,37513806.0,339218.0,393671.0,16868532.0,0.9003911322286854,0.02030324032375759,0.0,0.9203371855295345,220283.0,204808.0,470701.0,6902872.0,7257875.0,9110474.0,37513806.0,19958.0,3081520.0,18047378.0,1.1150381418134776,0.008859264976957494,0.0,1.116467595429173,498.0,11965.0,559917.0,100508.0,272543.0,19007.0,2487165298.0,223691.0,271885.0,13241.0,545731.0,101573.0,5780981.0,5952651.0,9084913.0,38593981.0,144840.0,613618.0,19205590.0,1.180828589112521,0.006041281998352014,0.0,1.1812082295119393,476.0,5871.0,82722.0,534451.0,3087975.0,9084913.0,38593981.0,224551.0,251178.0,21668096.0,1.4290810489874806,0.0028529253658336738,0.0,1.4351556255959743,1044.0,12377.0,32473.0,847673.0,2432916.0,9084913.0,38593981.0,245393.0,289556.0,17971350.0,1.0278187584184901,0.011137554531260077,0.0,1.0429777368258784,239901.0,138057.0,334330.0,6847595.0,7205004.0,9084913.0,38593981.0,22680.0,3081917.0,18117325.0,1.1298064164180768,0.008718920855313294,0.0,1.131264988448431,514.0,12193.0,567052.0,95296.0,268561.0,17636.0,2480148053.0,227217.0,276428.0,16384.0,580600.0,107085.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
