,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t14.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16665778.0,16372721.0,19738342.0,75816700.0,6033015.0,6362158.0,29174565.0,0.5469411767209221,0.09605063320667256,3004631.0,0.5716332709201208,5631.0,833930.0,3906672.0,13162967.0,14297468.0,19738342.0,75816700.0,47834.0,7131250.0,45785816.0,1.513431979241215,0.007646843805561064,1248159.0,1.5153853347966106,420.0,35117.0,1877842.0,14621909.0,14945429.0,19738342.0,75816700.0,5675317.0,6206305.0,27776534.0,0.42755754257373796,0.03453990034511884,24.0,0.4463272041795608,6039.0,414092.0,559621.0,954852.0,6937024.0,19738342.0,75816700.0,26807.0,342420.0,57151523.0,1.8557041923784683,0.0005446694030716384,0.0,1.8638300015269773,12157.0,4415.0,96316.0,177158.0,648053.0,20514.0,5388560000.0,782887.0,890473.0,823499.0,1910271.0,456121.0,1,4,1,4,2,4,0,0,4,0,4,3,2,0,4,0,3,0,4
mix39.t14.1,16665778.0,16372721.0,19738342.0,75816700.0,6033015.0,6362158.0,29174565.0,0.5469411767209221,0.09605063320667256,3004631.0,0.5716332709201208,5631.0,833930.0,3906672.0,13162967.0,14297468.0,19738342.0,75816700.0,47834.0,7131250.0,45785816.0,1.513431979241215,0.007646843805561064,1248159.0,1.5153853347966106,420.0,35117.0,1877842.0,14621909.0,14945429.0,19738342.0,75816700.0,5675317.0,6206305.0,27776534.0,0.42755754257373796,0.03453990034511884,24.0,0.4463272041795608,6039.0,414092.0,559621.0,954852.0,6937024.0,19738342.0,75816700.0,26807.0,342420.0,57151523.0,1.8557041923784683,0.0005446694030716384,0.0,1.8638300015269773,12157.0,4415.0,96316.0,177158.0,648053.0,20514.0,5388560000.0,782887.0,890473.0,823499.0,1910271.0,456121.0,16632441.0,16344911.0,19671076.0,67078482.0,6002750.0,6327903.0,29128665.0,0.5485576894726043,0.09649793118407039,3034600.0,0.5733842419194558,8729.0,834785.0,3931778.0,15071929.0,15842500.0,19671076.0,67078482.0,55838.0,8015362.0,38066900.0,1.064244477526293,0.008507275873703458,0.0,1.0656207621789473,460.0,24659.0,1215550.0,15145389.0,15475556.0,19671076.0,67078482.0,5699760.0,6140566.0,26922076.0,0.3871759226592384,0.03573437200267407,498409.0,0.4043456494194827,8212.0,372839.0,832245.0,883842.0,6878303.0,19671076.0,67078482.0,12440.0,288447.0,57120292.0,1.8578741193415145,0.00048753586260041936,51238.0,1.8659855719127922,17752.0,2004.0,113802.0,270481.0,750673.0,15973.0,5370201000.0,687887.0,808809.0,545655.0,2062638.0,591869.0,0,4,2,1,3,0,1,0,3,3,4,3,2,3,1,0,1,1,0
mix39.t14.2,16632441.0,16344911.0,19671076.0,67078482.0,6002750.0,6327903.0,29128665.0,0.5485576894726043,0.09649793118407039,3034600.0,0.5733842419194558,8729.0,834785.0,3931778.0,15071929.0,15842500.0,19671076.0,67078482.0,55838.0,8015362.0,38066900.0,1.064244477526293,0.008507275873703458,0.0,1.0656207621789473,460.0,24659.0,1215550.0,15145389.0,15475556.0,19671076.0,67078482.0,5699760.0,6140566.0,26922076.0,0.3871759226592384,0.03573437200267407,498409.0,0.4043456494194827,8212.0,372839.0,832245.0,883842.0,6878303.0,19671076.0,67078482.0,12440.0,288447.0,57120292.0,1.8578741193415145,0.00048753586260041936,51238.0,1.8659855719127922,17752.0,2004.0,113802.0,270481.0,750673.0,15973.0,5370201000.0,687887.0,808809.0,545655.0,2062638.0,591869.0,15909780.0,15636103.0,18959177.0,71767857.0,5716331.0,6061331.0,28409513.0,0.5669467614548881,0.09087690701678218,2598704.0,0.5926229287273388,11514.0,833769.0,3470273.0,12882893.0,13951512.0,18959177.0,71767857.0,57699.0,6349270.0,42998383.0,1.449290757715907,0.00783369586284184,955147.0,1.45116051187243,493.0,32295.0,1726176.0,14482654.0,14831937.0,18959177.0,71767857.0,5323704.0,5781342.0,26070264.0,0.3907050395700193,0.031198574131679462,290883.0,0.4077430154273047,10426.0,356309.0,650237.0,836963.0,6608463.0,18959177.0,71767857.0,18780.0,281182.0,54939188.0,1.8559077748997228,0.0006444660518999359,70781.0,1.8642238531767492,23144.0,7442.0,128395.0,206060.0,695938.0,10877.0,5175867000.0,812427.0,896493.0,2231073.0,2052353.0,598240.0,0,3,0,4,1,1,0,4,1,1,3,0,2,4,1,4,2,5,2
mix39.t14.3,15909780.0,15636103.0,18959177.0,71767857.0,5716331.0,6061331.0,28409513.0,0.5669467614548881,0.09087690701678218,2598704.0,0.5926229287273388,11514.0,833769.0,3470273.0,12882893.0,13951512.0,18959177.0,71767857.0,57699.0,6349270.0,42998383.0,1.449290757715907,0.00783369586284184,955147.0,1.45116051187243,493.0,32295.0,1726176.0,14482654.0,14831937.0,18959177.0,71767857.0,5323704.0,5781342.0,26070264.0,0.3907050395700193,0.031198574131679462,290883.0,0.4077430154273047,10426.0,356309.0,650237.0,836963.0,6608463.0,18959177.0,71767857.0,18780.0,281182.0,54939188.0,1.8559077748997228,0.0006444660518999359,70781.0,1.8642238531767492,23144.0,7442.0,128395.0,206060.0,695938.0,10877.0,5175867000.0,812427.0,896493.0,2231073.0,2052353.0,598240.0,16052645.0,15771611.0,19155633.0,60827885.0,5720819.0,6047076.0,28572709.0,0.5602082165595885,0.09144985450527211,2661111.0,0.5856972202380365,14344.0,833900.0,3513749.0,15518477.0,16212687.0,19155632.0,60827885.0,1177636.0,7916323.0,32767625.0,0.8538477352248154,0.010434128112629774,785322.0,0.8555438943491919,564.0,27848.0,1387622.0,14885091.0,15174081.0,19155632.0,60827885.0,5451942.0,5890183.0,25576934.0,0.3578547029928326,0.03526056054943081,441225.0,0.3737155213672929,12919.0,334275.0,744092.0,920721.0,6727643.0,19155632.0,60827885.0,19951.0,332418.0,55457275.0,1.8521978288160892,0.0004585248262674513,39930.0,1.8602695019407347,28811.0,6080.0,107189.0,285955.0,741556.0,8058.0,5229478000.0,747941.0,848551.0,1105035.0,2188378.0,643563.0,0,3,2,4,1,4,3,1,3,3,3,1,2,2,1,3,1,2,0
mix39.t14.4,16052645.0,15771611.0,19155633.0,60827885.0,5720819.0,6047076.0,28572709.0,0.5602082165595885,0.09144985450527211,2661111.0,0.5856972202380365,14344.0,833900.0,3513749.0,15518477.0,16212687.0,19155632.0,60827885.0,1177636.0,7916323.0,32767625.0,0.8538477352248154,0.010434128112629774,785322.0,0.8555438943491919,564.0,27848.0,1387622.0,14885091.0,15174081.0,19155632.0,60827885.0,5451942.0,5890183.0,25576934.0,0.3578547029928326,0.03526056054943081,441225.0,0.3737155213672929,12919.0,334275.0,744092.0,920721.0,6727643.0,19155632.0,60827885.0,19951.0,332418.0,55457275.0,1.8521978288160892,0.0004585248262674513,39930.0,1.8602695019407347,28811.0,6080.0,107189.0,285955.0,741556.0,8058.0,5229478000.0,747941.0,848551.0,1105035.0,2188378.0,643563.0,14775875.0,14556212.0,17840212.0,70523373.0,5659957.0,5924557.0,27293707.0,0.5859030711070026,0.06623630078570591,1439430.0,0.6132535308436917,16327.0,835384.0,2364474.0,11772287.0,12839984.0,17840212.0,70523373.0,73875.0,6090296.0,41845890.0,1.545408148737246,0.0077273747546986946,880389.0,1.5474085173427312,596.0,32372.0,1791692.0,13466663.0,13747008.0,17840212.0,70523373.0,5199342.0,5713070.0,25017166.0,0.4187533197475456,0.0349538471650985,0.0,0.4370724406189792,15203.0,364311.0,493872.0,831514.0,6281747.0,17840212.0,70523373.0,19328.0,279923.0,52519852.0,1.8943696408988862,0.000538808036887286,46847.0,1.9023267212295458,34537.0,4683.0,115608.0,147743.0,570627.0,15578.0,4870357665.0,720359.0,823582.0,1166219.0,1558640.0,418345.0,0,1,3,4,3,1,0,2,3,0,0,3,4,3,2,4,0,3,3
mix39.t14.5,14775875.0,14556212.0,17840212.0,70523373.0,5659957.0,5924557.0,27293707.0,0.5859030711070026,0.06623630078570591,1439430.0,0.6132535308436917,16327.0,835384.0,2364474.0,11772287.0,12839984.0,17840212.0,70523373.0,73875.0,6090296.0,41845890.0,1.545408148737246,0.0077273747546986946,880389.0,1.5474085173427312,596.0,32372.0,1791692.0,13466663.0,13747008.0,17840212.0,70523373.0,5199342.0,5713070.0,25017166.0,0.4187533197475456,0.0349538471650985,0.0,0.4370724406189792,15203.0,364311.0,493872.0,831514.0,6281747.0,17840212.0,70523373.0,19328.0,279923.0,52519852.0,1.8943696408988862,0.000538808036887286,46847.0,1.9023267212295458,34537.0,4683.0,115608.0,147743.0,570627.0,15578.0,4870357665.0,720359.0,823582.0,1166219.0,1558640.0,418345.0,17579231.0,17476307.0,20750213.0,66383570.0,5702469.0,7496957.0,30454514.0,0.5126081356369692,0.046851458800672756,0.0,0.5353057821623325,17552.0,812304.0,1257017.0,15926774.0,16709592.0,20750213.0,66383570.0,89149.0,8727031.0,40137017.0,1.0785154831904618,0.009283788703759005,0.0,1.0799489624516143,639.0,26599.0,1329649.0,16347471.0,16686854.0,20750213.0,66383570.0,6276709.0,6744637.0,27864363.0,0.35843579051453595,0.030932846848433018,287922.0,0.3741184729043504,17317.0,362031.0,651031.0,5915998.0,10780498.0,20708294.0,66383570.0,64020.0,2440557.0,53384915.0,1.6578332816793118,0.0023256566407611635,191435.0,1.6612498837422338,42505.0,13617.0,258586.0,269564.0,747305.0,10873.0,5664838335.0,756272.0,918553.0,2266319.0,2289151.0,614711.0,4,0,1,3,2,0,0,0,0,1,3,1,2,2,1,0,2,2,5
mix39.t14.6,17579231.0,17476307.0,20750213.0,66383570.0,5702469.0,7496957.0,30454514.0,0.5126081356369692,0.046851458800672756,0.0,0.5353057821623325,17552.0,812304.0,1257017.0,15926774.0,16709592.0,20750213.0,66383570.0,89149.0,8727031.0,40137017.0,1.0785154831904618,0.009283788703759005,0.0,1.0799489624516143,639.0,26599.0,1329649.0,16347471.0,16686854.0,20750213.0,66383570.0,6276709.0,6744637.0,27864363.0,0.35843579051453595,0.030932846848433018,287922.0,0.3741184729043504,17317.0,362031.0,651031.0,5915998.0,10780498.0,20708294.0,66383570.0,64020.0,2440557.0,53384915.0,1.6578332816793118,0.0023256566407611635,191435.0,1.6612498837422338,42505.0,13617.0,258586.0,269564.0,747305.0,10873.0,5664838335.0,756272.0,918553.0,2266319.0,2289151.0,614711.0,15438555.0,15168884.0,18544542.0,83263969.0,5552543.0,5910333.0,27955803.0,0.5782325063622493,0.09113729911888277,2284724.0,0.6044932250146701,20185.0,834653.0,3117247.0,13040994.0,13960737.0,18544542.0,83263969.0,203669.0,6667093.0,40428876.0,1.3728105552566356,0.008533229891694841,803530.0,1.374820850253406,710.0,32155.0,1721399.0,14364312.0,14652359.0,18544542.0,83263969.0,5339264.0,5740821.0,24923799.0,0.3595757716744905,0.031547852810109946,262237.0,0.3754670781300503,19787.0,323859.0,592968.0,511663.0,7573874.0,18544542.0,83263969.0,122417.0,213783.0,66098990.0,2.668317233178366,0.0005611485692901786,60270.0,2.668658950973284,43103.0,2414.0,44626.0,206001.0,685637.0,9945.0,5062652439.0,787721.0,896670.0,2641625.0,2059282.0,595818.0,0,2,0,3,3,1,3,4,4,1,1,3,4,3,3,0,4,5,5
mix39.t14.7,15438555.0,15168884.0,18544542.0,83263969.0,5552543.0,5910333.0,27955803.0,0.5782325063622493,0.09113729911888277,2284724.0,0.6044932250146701,20185.0,834653.0,3117247.0,13040994.0,13960737.0,18544542.0,83263969.0,203669.0,6667093.0,40428876.0,1.3728105552566356,0.008533229891694841,803530.0,1.374820850253406,710.0,32155.0,1721399.0,14364312.0,14652359.0,18544542.0,83263969.0,5339264.0,5740821.0,24923799.0,0.3595757716744905,0.031547852810109946,262237.0,0.3754670781300503,19787.0,323859.0,592968.0,511663.0,7573874.0,18544542.0,83263969.0,122417.0,213783.0,66098990.0,2.668317233178366,0.0005611485692901786,60270.0,2.668658950973284,43103.0,2414.0,44626.0,206001.0,685637.0,9945.0,5062652439.0,787721.0,896670.0,2641625.0,2059282.0,595818.0,14735983.0,14518302.0,17796842.0,71251205.0,5671484.0,5933643.0,27257095.0,0.5878695782094374,0.0657636598176387,1417006.0,0.6153259100687639,22049.0,833408.0,2352095.0,13976162.0,14571328.0,17796842.0,71251205.0,228928.0,7558526.0,33224354.0,1.0128975129407791,0.010482485177592524,18.0,1.014452002214775,757.0,23650.0,1187686.0,13821270.0,14116828.0,17796843.0,71251205.0,5062175.0,5499823.0,23947464.0,0.3642805636932348,0.035159916545603485,472289.0,0.3801290487307215,21951.0,306688.0,730058.0,1563106.0,8347336.0,17796844.0,71251205.0,318000.0,402573.0,58178406.0,2.38499769959213,0.0014086988221313854,0.0,2.387037330888555,43488.0,1924.0,22006.0,247502.0,721570.0,5656.0,4858543599.0,645597.0,771330.0,2397910.0,1966039.0,638400.0,3,1,1,0,2,0,3,0,0,4,1,2,0,0,2,4,4,3,5
mix39.t14.8,14735983.0,14518302.0,17796842.0,71251205.0,5671484.0,5933643.0,27257095.0,0.5878695782094374,0.0657636598176387,1417006.0,0.6153259100687639,22049.0,833408.0,2352095.0,13976162.0,14571328.0,17796842.0,71251205.0,228928.0,7558526.0,33224354.0,1.0128975129407791,0.010482485177592524,18.0,1.014452002214775,757.0,23650.0,1187686.0,13821270.0,14116828.0,17796843.0,71251205.0,5062175.0,5499823.0,23947464.0,0.3642805636932348,0.035159916545603485,472289.0,0.3801290487307215,21951.0,306688.0,730058.0,1563106.0,8347336.0,17796844.0,71251205.0,318000.0,402573.0,58178406.0,2.38499769959213,0.0014086988221313854,0.0,2.387037330888555,43488.0,1924.0,22006.0,247502.0,721570.0,5656.0,4858543599.0,645597.0,771330.0,2397910.0,1966039.0,638400.0,15951628.0,15677965.0,18995164.0,85873561.0,5702956.0,6028810.0,28452150.0,0.5654596612063997,0.09153969940994792,2640085.0,0.59107786592419,24720.0,834723.0,3503851.0,13129248.0,14140557.0,18995164.0,85873561.0,295817.0,6580837.0,42226670.0,1.4178123968816485,0.008762983590832647,1283938.0,1.4200461759635241,793.0,35767.0,1805838.0,14311324.0,14601290.0,18995164.0,85873561.0,5468995.0,6014948.0,26541906.0,0.41261433699651134,0.034311360700176985,14.0,0.4307885944022384,24683.0,385203.0,518785.0,862173.0,8422452.0,18995164.0,85873561.0,292877.0,456597.0,64991971.0,2.5425070296839762,0.0013233751087684846,208101.0,2.544802929840458,43585.0,4504.0,96158.0,169348.0,613132.0,16051.0,5185448268.0,794528.0,901361.0,873955.0,1837015.0,462177.0,0,3,0,3,1,4,2,2,3,0,4,3,4,3,3,0,1,2,1
mix39.t14.9,15951628.0,15677965.0,18995164.0,85873561.0,5702956.0,6028810.0,28452150.0,0.5654596612063997,0.09153969940994792,2640085.0,0.59107786592419,24720.0,834723.0,3503851.0,13129248.0,14140557.0,18995164.0,85873561.0,295817.0,6580837.0,42226670.0,1.4178123968816485,0.008762983590832647,1283938.0,1.4200461759635241,793.0,35767.0,1805838.0,14311324.0,14601290.0,18995164.0,85873561.0,5468995.0,6014948.0,26541906.0,0.41261433699651134,0.034311360700176985,14.0,0.4307885944022384,24683.0,385203.0,518785.0,862173.0,8422452.0,18995164.0,85873561.0,292877.0,456597.0,64991971.0,2.5425070296839762,0.0013233751087684846,208101.0,2.544802929840458,43585.0,4504.0,96158.0,169348.0,613132.0,16051.0,5185448268.0,794528.0,901361.0,873955.0,1837015.0,462177.0,16053125.0,15773941.0,19098053.0,80938515.0,5707018.0,6022246.0,28552550.0,0.5612207694679662,0.09124560635982851,2661238.0,0.5868120169108338,27501.0,834100.0,3512812.0,14423592.0,15176517.0,19098053.0,80938515.0,217542.0,8077922.0,37895388.0,1.1414108024519567,0.009891709577224149,23.0,1.143179569142467,833.0,28647.0,1392620.0,14438713.0,14790084.0,19098053.0,80938515.0,5348067.0,5746895.0,26375824.0,0.3967545278044835,0.031008432786301703,294118.0,0.4142471486491319,27154.0,368754.0,667981.0,1209792.0,8696127.0,19098053.0,80938515.0,438404.0,705629.0,64929828.0,2.5242518177114706,0.0018676891007218487,376821.0,2.5268997316113846,43609.0,3560.0,122441.0,192099.0,704112.0,15372.0,5213976694.0,643699.0,819730.0,1030055.0,2060155.0,560333.0,0,3,3,3,4,0,0,0,2,1,2,0,0,4,0,3,1,3,1
