,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t14.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,661232.0,3110802.0,9433304.0,50613618.0,33749.0,136766.0,22461549.0,1.3545571095768778,0.0024257164694327154,0.0,1.3756848077831478,1203.0,14201.0,32072.0,475673.0,4339341.0,9433304.0,50613618.0,169728.0,251863.0,30181075.0,2.321652413618813,2.9401010539460433e-05,0.0,2.3418636778799877,465.0,144.0,1954.0,1624314.0,4093425.0,9433304.0,50613618.0,269307.0,546930.0,27206900.0,1.8648275302057475,0.005400318761455544,301508.0,1.8932048622624693,9291.0,80391.0,300917.0,8201150.0,8166362.0,9433304.0,50613618.0,3082440.0,3240030.0,14170667.0,0.5701717023006997,0.09222903926375951,1347340.0,0.5961036557286821,724.0,417140.0,1751125.0,11686.0,43472.0,2036.0,2575456382.0,26121.0,27476.0,37743.0,6.0,27455.0,3,0,4,1,2,0,1,0,4,1,3,4,2,3,0,3,3,1,4
mix100.t14.1,661232.0,3110802.0,9433304.0,50613618.0,33749.0,136766.0,22461549.0,1.3545571095768778,0.0024257164694327154,0.0,1.3756848077831478,1203.0,14201.0,32072.0,475673.0,4339341.0,9433304.0,50613618.0,169728.0,251863.0,30181075.0,2.321652413618813,2.9401010539460433e-05,0.0,2.3418636778799877,465.0,144.0,1954.0,1624314.0,4093425.0,9433304.0,50613618.0,269307.0,546930.0,27206900.0,1.8648275302057475,0.005400318761455544,301508.0,1.8932048622624693,9291.0,80391.0,300917.0,8201150.0,8166362.0,9433304.0,50613618.0,3082440.0,3240030.0,14170667.0,0.5701717023006997,0.09222903926375951,1347340.0,0.5961036557286821,724.0,417140.0,1751125.0,11686.0,43472.0,2036.0,2575456382.0,26121.0,27476.0,37743.0,6.0,27455.0,673782.0,3139727.0,9488627.0,50473622.0,38781.0,151161.0,22556045.0,1.3497911763208734,0.0035833006866091916,66610.0,1.3711432644575448,1392.0,14455.0,73372.0,650823.0,4445031.0,9488627.0,50473622.0,180478.0,376449.0,30175612.0,2.3040067862294515,3.661226694003826e-05,9829.0,2.323888798663916,465.0,199.0,4206.0,1912651.0,4220106.0,9488627.0,50473622.0,325982.0,695213.0,26772763.0,1.7916899884461683,0.007376632231691625,633376.0,1.821022894039359,14056.0,85929.0,451126.0,8094957.0,8113530.0,9488627.0,50473622.0,2993713.0,3177700.0,14791925.0,0.6105656803666115,0.04598069465989623,18.0,0.6391505325269926,765.0,466487.0,662232.0,12736.0,48590.0,2028.0,2588683145.0,28840.0,32523.0,31438.0,0.0,28592.0,1,2,2,2,0,1,1,3,1,4,2,1,0,0,1,2,4,2,1
mix100.t14.2,673782.0,3139727.0,9488627.0,50473622.0,38781.0,151161.0,22556045.0,1.3497911763208734,0.0035833006866091916,66610.0,1.3711432644575448,1392.0,14455.0,73372.0,650823.0,4445031.0,9488627.0,50473622.0,180478.0,376449.0,30175612.0,2.3040067862294515,3.661226694003826e-05,9829.0,2.323888798663916,465.0,199.0,4206.0,1912651.0,4220106.0,9488627.0,50473622.0,325982.0,695213.0,26772763.0,1.7916899884461683,0.007376632231691625,633376.0,1.821022894039359,14056.0,85929.0,451126.0,8094957.0,8113530.0,9488627.0,50473622.0,2993713.0,3177700.0,14791925.0,0.6105656803666115,0.04598069465989623,18.0,0.6391505325269926,765.0,466487.0,662232.0,12736.0,48590.0,2028.0,2588683145.0,28840.0,32523.0,31438.0,0.0,28592.0,661167.0,3118408.0,9457434.0,50338559.0,23470.0,139167.0,22519496.0,1.353553405712374,0.0037946632627840282,97346.0,1.3747156998399355,1691.0,14187.0,92036.0,556396.0,4413101.0,9457434.0,50338559.0,189641.0,304588.0,30419055.0,2.3419827196256406,3.5360685145820605e-05,4109.0,2.3626166463334557,474.0,199.0,3865.0,1874136.0,4265389.0,9457434.0,50338559.0,344323.0,703518.0,26707536.0,1.7819839926982308,0.0038442384017754834,0.0,1.8125140497940562,17436.0,94443.0,183807.0,8120124.0,8095831.0,9457434.0,50338559.0,2975379.0,3119707.0,14575677.0,0.5980008953802902,0.06629271803075526,782189.0,0.6259934777234502,800.0,451362.0,1248552.0,11529.0,42986.0,1963.0,2582980490.0,26355.0,27946.0,60304.0,25.0,26453.0,4,4,4,3,3,4,2,1,1,0,0,3,0,1,3,0,5,2,2
mix100.t14.3,661167.0,3118408.0,9457434.0,50338559.0,23470.0,139167.0,22519496.0,1.353553405712374,0.0037946632627840282,97346.0,1.3747156998399355,1691.0,14187.0,92036.0,556396.0,4413101.0,9457434.0,50338559.0,189641.0,304588.0,30419055.0,2.3419827196256406,3.5360685145820605e-05,4109.0,2.3626166463334557,474.0,199.0,3865.0,1874136.0,4265389.0,9457434.0,50338559.0,344323.0,703518.0,26707536.0,1.7819839926982308,0.0038442384017754834,0.0,1.8125140497940562,17436.0,94443.0,183807.0,8120124.0,8095831.0,9457434.0,50338559.0,2975379.0,3119707.0,14575677.0,0.5980008953802902,0.06629271803075526,782189.0,0.6259934777234502,800.0,451362.0,1248552.0,11529.0,42986.0,1963.0,2582980490.0,26355.0,27946.0,60304.0,25.0,26453.0,630808.0,3110588.0,9455771.0,50043660.0,22671.0,128764.0,22531984.0,1.3556941046901412,0.0035978231478189324,62867.0,1.377244224717371,1950.0,14382.0,73520.0,538490.0,4360451.0,9455771.0,50043660.0,180200.0,296339.0,30102395.0,2.3044419117171935,3.3112736876885415e-05,3416.0,2.3244458860097184,487.0,198.0,3545.0,1745061.0,4163030.0,9455771.0,50043660.0,281663.0,573881.0,26979279.0,1.8192282786882212,0.0056814683337242464,333836.0,1.8496233675709786,21523.0,87662.0,295658.0,8222657.0,8188475.0,9455771.0,50043660.0,3115516.0,3266668.0,14194753.0,0.5677716814419469,0.09090657670040402,1341289.0,0.593545254004142,839.0,417148.0,1743410.0,11963.0,44434.0,1792.0,2578920435.0,27552.0,28639.0,57269.0,110.0,30113.0,3,2,0,2,4,2,3,4,2,1,1,3,1,3,1,4,4,2,4
mix100.t14.4,630808.0,3110588.0,9455771.0,50043660.0,22671.0,128764.0,22531984.0,1.3556941046901412,0.0035978231478189324,62867.0,1.377244224717371,1950.0,14382.0,73520.0,538490.0,4360451.0,9455771.0,50043660.0,180200.0,296339.0,30102395.0,2.3044419117171935,3.3112736876885415e-05,3416.0,2.3244458860097184,487.0,198.0,3545.0,1745061.0,4163030.0,9455771.0,50043660.0,281663.0,573881.0,26979279.0,1.8192282786882212,0.0056814683337242464,333836.0,1.8496233675709786,21523.0,87662.0,295658.0,8222657.0,8188475.0,9455771.0,50043660.0,3115516.0,3266668.0,14194753.0,0.5677716814419469,0.09090657670040402,1341289.0,0.593545254004142,839.0,417148.0,1743410.0,11963.0,44434.0,1792.0,2578920435.0,27552.0,28639.0,57269.0,110.0,30113.0,618736.0,3087095.0,9420571.0,50466959.0,21340.0,122650.0,22470599.0,1.3580603553648711,0.0037589823028668155,98385.0,1.3795584153020024,2143.0,14003.0,91050.0,554046.0,4392008.0,9420571.0,50466959.0,185759.0,315578.0,30231279.0,2.3337504701148157,2.0212497174239704e-05,3708.0,2.3542173823646144,489.0,113.0,2712.0,1670903.0,4104861.0,9420571.0,50466959.0,288276.0,575922.0,27191279.0,1.8568691855302615,0.006272460037527389,455236.0,1.887401092778771,25553.0,85177.0,342250.0,8202261.0,8169668.0,9420571.0,50466959.0,3125721.0,3281891.0,14140676.0,0.5682635373163686,0.09197849913188089,1341636.0,0.5940933941265344,840.0,416978.0,1748148.0,14961.0,39610.0,1609.0,2574801930.0,25725.0,26708.0,17954.0,1859.0,26235.0,4,4,2,0,1,3,0,1,2,2,2,4,0,3,2,1,2,1,0
mix100.t14.5,618736.0,3087095.0,9420571.0,50466959.0,21340.0,122650.0,22470599.0,1.3580603553648711,0.0037589823028668155,98385.0,1.3795584153020024,2143.0,14003.0,91050.0,554046.0,4392008.0,9420571.0,50466959.0,185759.0,315578.0,30231279.0,2.3337504701148157,2.0212497174239704e-05,3708.0,2.3542173823646144,489.0,113.0,2712.0,1670903.0,4104861.0,9420571.0,50466959.0,288276.0,575922.0,27191279.0,1.8568691855302615,0.006272460037527389,455236.0,1.887401092778771,25553.0,85177.0,342250.0,8202261.0,8169668.0,9420571.0,50466959.0,3125721.0,3281891.0,14140676.0,0.5682635373163686,0.09197849913188089,1341636.0,0.5940933941265344,840.0,416978.0,1748148.0,14961.0,39610.0,1609.0,2574801930.0,25725.0,26708.0,17954.0,1859.0,26235.0,524910.0,3031567.0,9392244.0,50606312.0,18880.0,84389.0,22480668.0,1.3660876995955387,0.003055775471710808,57271.0,1.3876932924655705,2394.0,13855.0,64930.0,632325.0,4446439.0,9392244.0,50606312.0,189385.0,358997.0,30353397.0,2.3624343660577813,3.777155586510189e-05,9202.0,2.383251435972064,505.0,241.0,4420.0,1629426.0,4134457.0,9392244.0,50606312.0,303393.0,604262.0,27035240.0,1.8514097376516199,0.0037675570065741322,0.0,1.8811275558854732,29354.0,83904.0,188677.0,8137069.0,8100911.0,9392244.0,50606312.0,3025426.0,3185125.0,14218806.0,0.5821224406009895,0.09261950767065188,1197227.0,0.608631547476833,874.0,425313.0,1592712.0,10837.0,40952.0,1603.0,2562458000.0,26707.0,28630.0,58445.0,8292.0,26412.0,1,2,2,0,0,2,2,3,3,0,0,3,1,2,1,0,0,3,4
mix100.t14.6,524910.0,3031567.0,9392244.0,50606312.0,18880.0,84389.0,22480668.0,1.3660876995955387,0.003055775471710808,57271.0,1.3876932924655705,2394.0,13855.0,64930.0,632325.0,4446439.0,9392244.0,50606312.0,189385.0,358997.0,30353397.0,2.3624343660577813,3.777155586510189e-05,9202.0,2.383251435972064,505.0,241.0,4420.0,1629426.0,4134457.0,9392244.0,50606312.0,303393.0,604262.0,27035240.0,1.8514097376516199,0.0037675570065741322,0.0,1.8811275558854732,29354.0,83904.0,188677.0,8137069.0,8100911.0,9392244.0,50606312.0,3025426.0,3185125.0,14218806.0,0.5821224406009895,0.09261950767065188,1197227.0,0.608631547476833,874.0,425313.0,1592712.0,10837.0,40952.0,1603.0,2562458000.0,26707.0,28630.0,58445.0,8292.0,26412.0,589333.0,3090065.0,9487899.0,50666000.0,21179.0,109955.0,22599193.0,1.352998382465918,0.0036127758132747604,97975.0,1.374680000282465,2652.0,14316.0,88352.0,477514.0,4361488.0,9487899.0,50666000.0,171716.0,253810.0,30327049.0,2.3179716605330642,2.0913131106900128e-05,1553.0,2.3381273346185494,515.0,141.0,2133.0,1812200.0,4220795.0,9487899.0,50666000.0,292272.0,647680.0,27246008.0,1.8500318142088148,0.007460010029826453,626720.0,1.879073965690402,33973.0,81248.0,474592.0,8247301.0,8211256.0,9487899.0,50666000.0,3102047.0,3254017.0,14239335.0,0.5681559215586085,0.0914705856962327,1346702.0,0.594187290568755,947.0,419828.0,1752556.0,8319.0,28458.0,1316.0,2591945284.0,26230.0,27139.0,9313.0,12713.0,17651.0,1,4,3,2,3,1,2,3,4,4,3,0,2,3,1,1,4,0,2
mix100.t14.7,589333.0,3090065.0,9487899.0,50666000.0,21179.0,109955.0,22599193.0,1.352998382465918,0.0036127758132747604,97975.0,1.374680000282465,2652.0,14316.0,88352.0,477514.0,4361488.0,9487899.0,50666000.0,171716.0,253810.0,30327049.0,2.3179716605330642,2.0913131106900128e-05,1553.0,2.3381273346185494,515.0,141.0,2133.0,1812200.0,4220795.0,9487899.0,50666000.0,292272.0,647680.0,27246008.0,1.8500318142088148,0.007460010029826453,626720.0,1.879073965690402,33973.0,81248.0,474592.0,8247301.0,8211256.0,9487899.0,50666000.0,3102047.0,3254017.0,14239335.0,0.5681559215586085,0.0914705856962327,1346702.0,0.594187290568755,947.0,419828.0,1752556.0,8319.0,28458.0,1316.0,2591945284.0,26230.0,27139.0,9313.0,12713.0,17651.0,542237.0,3038498.0,9360552.0,49412230.0,10052.0,94042.0,22418033.0,1.3678275597422032,0.0024062515424689373,0.0,1.3895387793369451,2792.0,13818.0,28939.0,996255.0,4611403.0,9360552.0,49412230.0,172697.0,559560.0,29723274.0,2.3062606777890875,6.739594012638635e-05,0.0,2.3258672138138863,515.0,546.0,12566.0,1834273.0,4168860.0,9360552.0,49412230.0,316973.0,664845.0,26679109.0,1.8171771280155273,0.007076721649789107,592454.0,1.846298380693788,38296.0,83851.0,431132.0,8185652.0,8152319.0,9360552.0,49412230.0,3041994.0,3188598.0,13911589.0,0.5545862038905398,0.09713674422603213,1482939.0,0.5795904985090623,949.0,401037.0,1889108.0,9306.0,40335.0,1265.0,2553272716.0,31699.0,35049.0,35489.0,43734.0,28486.0,3,0,0,3,1,0,1,1,1,4,4,4,3,4,2,1,0,1,2
mix100.t14.8,542237.0,3038498.0,9360552.0,49412230.0,10052.0,94042.0,22418033.0,1.3678275597422032,0.0024062515424689373,0.0,1.3895387793369451,2792.0,13818.0,28939.0,996255.0,4611403.0,9360552.0,49412230.0,172697.0,559560.0,29723274.0,2.3062606777890875,6.739594012638635e-05,0.0,2.3258672138138863,515.0,546.0,12566.0,1834273.0,4168860.0,9360552.0,49412230.0,316973.0,664845.0,26679109.0,1.8171771280155273,0.007076721649789107,592454.0,1.846298380693788,38296.0,83851.0,431132.0,8185652.0,8152319.0,9360552.0,49412230.0,3041994.0,3188598.0,13911589.0,0.5545862038905398,0.09713674422603213,1482939.0,0.5795904985090623,949.0,401037.0,1889108.0,9306.0,40335.0,1265.0,2553272716.0,31699.0,35049.0,35489.0,43734.0,28486.0,550725.0,3050929.0,9396555.0,51112410.0,10984.0,98128.0,22465363.0,1.3629951615246225,0.002354827044770609,0.0,1.3848083685989174,3013.0,13788.0,28690.0,479513.0,4429442.0,9396555.0,51112410.0,194251.0,259254.0,30864344.0,2.418083116631574,1.6939385062679145e-05,953.0,2.439857266838751,528.0,100.0,1024.0,1794560.0,4148023.0,9396555.0,51112410.0,347000.0,688642.0,26814959.0,1.823840013707151,0.006041413119715436,402776.0,1.8519800075666029,42541.0,81878.0,334789.0,8063278.0,8040197.0,9396555.0,51112410.0,2979116.0,3120068.0,14496644.0,0.5991442608487898,0.06695779244215098,786936.0,0.6271438841149762,982.0,449588.0,1252406.0,6602.0,27966.0,785.0,2559497216.0,24690.0,25014.0,71140.0,38482.0,19719.0,4,0,2,1,1,1,1,4,4,2,4,3,4,1,2,2,1,5,5
mix100.t14.9,550725.0,3050929.0,9396555.0,51112410.0,10984.0,98128.0,22465363.0,1.3629951615246225,0.002354827044770609,0.0,1.3848083685989174,3013.0,13788.0,28690.0,479513.0,4429442.0,9396555.0,51112410.0,194251.0,259254.0,30864344.0,2.418083116631574,1.6939385062679145e-05,953.0,2.439857266838751,528.0,100.0,1024.0,1794560.0,4148023.0,9396555.0,51112410.0,347000.0,688642.0,26814959.0,1.823840013707151,0.006041413119715436,402776.0,1.8519800075666029,42541.0,81878.0,334789.0,8063278.0,8040197.0,9396555.0,51112410.0,2979116.0,3120068.0,14496644.0,0.5991442608487898,0.06695779244215098,786936.0,0.6271438841149762,982.0,449588.0,1252406.0,6602.0,27966.0,785.0,2559497216.0,24690.0,25014.0,71140.0,38482.0,19719.0,2141780.0,4591016.0,10895813.0,54077268.0,101585.0,960299.0,24055529.0,1.1932345020972734,0.005682340970590435,141895.0,1.2116253280044362,3751.0,15064.0,142203.0,668097.0,5009702.0,10895813.0,54077268.0,189411.0,375136.0,34310616.0,2.2675413941116647,4.033207589353412e-05,0.0,2.286806776144194,544.0,263.0,4715.0,3420076.0,5566882.0,10895816.0,54077268.0,101383.0,1385151.0,27954217.0,1.6329737029333093,0.012452768571951362,0.0,1.6448479856855145,49321.0,39980.0,190989.0,9303845.0,9321292.0,10895813.0,54077268.0,3419125.0,3644436.0,16929146.0,0.605491577360955,0.04566023031752982,0.0,0.6337700546072147,1050.0,530716.0,752616.0,34217.0,136688.0,3789.0,2981625784.0,118163.0,144576.0,300636.0,271500.0,91913.0,1,4,4,1,4,0,1,1,0,0,2,4,0,0,0,2,4,0,5
