,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t15.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,16556134.0,16196108.0,19696232.0,75626383.0,6014207.0,6345366.0,29163547.0,0.5485956400188625,0.09754609318690806,3037052.0,0.5734168342452506,3191.0,834432.0,3961422.0,4217135.0,7561625.0,19696232.0,75626383.0,1311552.0,1497807.0,37155594.0,0.9604595437340503,0.006856271920455944,402252.0,0.971582331077335,36995.0,166211.0,615334.0,13252508.0,14377878.0,19696232.0,75626383.0,185598.0,7094656.0,45171586.0,1.4950884514357874,0.007738549231298925,1072905.0,1.4972632836575037,390.0,36721.0,2046944.0,1870399.0,7159093.0,19696232.0,75626383.0,542431.0,978863.0,50639896.0,1.6967032577601644,0.005781819469561122,668935.0,1.7117678142702624,985.0,202034.0,599977.0,146947.0,628502.0,15124.0,5376979462.0,792829.0,906608.0,1095092.0,2128312.0,508765.0,1,4,0,0,3,4,0,3,4,2,4,3,1,4,0,2,3,1,4
mix97.t15.1,16556134.0,16196108.0,19696232.0,75626383.0,6014207.0,6345366.0,29163547.0,0.5485956400188625,0.09754609318690806,3037052.0,0.5734168342452506,3191.0,834432.0,3961422.0,4217135.0,7561625.0,19696232.0,75626383.0,1311552.0,1497807.0,37155594.0,0.9604595437340503,0.006856271920455944,402252.0,0.971582331077335,36995.0,166211.0,615334.0,13252508.0,14377878.0,19696232.0,75626383.0,185598.0,7094656.0,45171586.0,1.4950884514357874,0.007738549231298925,1072905.0,1.4972632836575037,390.0,36721.0,2046944.0,1870399.0,7159093.0,19696232.0,75626383.0,542431.0,978863.0,50639896.0,1.6967032577601644,0.005781819469561122,668935.0,1.7117678142702624,985.0,202034.0,599977.0,146947.0,628502.0,15124.0,5376979462.0,792829.0,906608.0,1095092.0,2128312.0,508765.0,14843349.0,14646340.0,18030282.0,68499886.0,5646972.0,6008923.0,27500809.0,0.5741704428139283,0.05728493702406872,0.0,0.600785278899132,3601.0,833557.0,1308880.0,4874752.0,7102944.0,18030282.0,68499886.0,1280374.0,1490812.0,30907211.0,0.7947283908260558,0.012445949338388775,442694.0,0.8086326658673447,76658.0,209218.0,741653.0,11879189.0,12951947.0,18030281.0,68499886.0,66219.0,6284276.0,42350072.0,1.5499449509411418,0.008189834415509998,886254.0,1.5519938374781845,460.0,33070.0,1853385.0,1431528.0,6462537.0,18030281.0,68499886.0,421546.0,777685.0,46670754.0,1.7075487619965546,0.0035712271790041736,208741.0,1.7222728253652841,1204.0,187143.0,344371.0,131175.0,561091.0,13769.0,4922307117.0,714230.0,815033.0,1109676.0,1847360.0,441644.0,2,0,1,4,4,3,3,2,3,1,2,1,0,1,2,1,4,1,5
mix97.t15.2,14843349.0,14646340.0,18030282.0,68499886.0,5646972.0,6008923.0,27500809.0,0.5741704428139283,0.05728493702406872,0.0,0.600785278899132,3601.0,833557.0,1308880.0,4874752.0,7102944.0,18030282.0,68499886.0,1280374.0,1490812.0,30907211.0,0.7947283908260558,0.012445949338388775,442694.0,0.8086326658673447,76658.0,209218.0,741653.0,11879189.0,12951947.0,18030281.0,68499886.0,66219.0,6284276.0,42350072.0,1.5499449509411418,0.008189834415509998,886254.0,1.5519938374781845,460.0,33070.0,1853385.0,1431528.0,6462537.0,18030281.0,68499886.0,421546.0,777685.0,46670754.0,1.7075487619965546,0.0035712271790041736,208741.0,1.7222728253652841,1204.0,187143.0,344371.0,131175.0,561091.0,13769.0,4922307117.0,714230.0,815033.0,1109676.0,1847360.0,441644.0,16091530.0,15739952.0,19240098.0,72017518.0,5704161.0,5994303.0,28703776.0,0.5561306392514217,0.09248950653921967,2698450.0,0.5815484411773786,4875.0,833930.0,3592285.0,2496545.0,5253459.0,19240098.0,72017518.0,820316.0,996527.0,36032942.0,0.9312755579519397,0.016582051658704997,473341.0,0.9475744874064571,124687.0,330087.0,1049445.0,13349717.0,14311455.0,19240098.0,72017518.0,48513.0,7830699.0,42934891.0,1.4204649061558834,0.009639017999294277,27.0,1.4222763834155108,498.0,31808.0,1674350.0,1532594.0,6901515.0,19240098.0,72017518.0,454761.0,836256.0,49810962.0,1.7100941481690997,0.0035842649392482414,223624.0,1.7246791570396367,1354.0,200415.0,368629.0,122707.0,555118.0,21756.0,5252598421.0,593819.0,745780.0,313962.0,1581745.0,359934.0,0,3,2,3,2,1,2,2,2,0,3,0,0,1,0,1,3,0,2
mix97.t15.3,16091530.0,15739952.0,19240098.0,72017518.0,5704161.0,5994303.0,28703776.0,0.5561306392514217,0.09248950653921967,2698450.0,0.5815484411773786,4875.0,833930.0,3592285.0,2496545.0,5253459.0,19240098.0,72017518.0,820316.0,996527.0,36032942.0,0.9312755579519397,0.016582051658704997,473341.0,0.9475744874064571,124687.0,330087.0,1049445.0,13349717.0,14311455.0,19240098.0,72017518.0,48513.0,7830699.0,42934891.0,1.4204649061558834,0.009639017999294277,27.0,1.4222763834155108,498.0,31808.0,1674350.0,1532594.0,6901515.0,19240098.0,72017518.0,454761.0,836256.0,49810962.0,1.7100941481690997,0.0035842649392482414,223624.0,1.7246791570396367,1354.0,200415.0,368629.0,122707.0,555118.0,21756.0,5252598421.0,593819.0,745780.0,313962.0,1581745.0,359934.0,16582193.0,16222582.0,19736057.0,73716884.0,6082670.0,6421024.0,29190481.0,0.546953730423458,0.09730317209899855,3040265.0,0.5716024735842625,6445.0,834330.0,3960266.0,3862650.0,6338863.0,19736057.0,73716884.0,1363502.0,1491067.0,35404379.0,0.8429420831121435,0.01642164766009498,0.0,0.8588358860130978,171709.0,336372.0,809454.0,13172508.0,14323196.0,19736057.0,73716884.0,52602.0,7158281.0,45741923.0,1.5096975550891447,0.007427018559467698,1103374.0,1.511638317623424,532.0,34859.0,2038549.0,1911661.0,7182685.0,19736058.0,73716884.0,532906.0,975965.0,50709956.0,1.6986186907233451,0.00593000316560677,683725.0,1.7135021593471198,1511.0,203666.0,617455.0,144588.0,597103.0,24054.0,5387946000.0,723416.0,818855.0,269228.0,1884515.0,402673.0,4,4,0,0,3,0,3,3,4,2,4,0,3,4,3,3,4,0,1
mix97.t15.4,16582193.0,16222582.0,19736057.0,73716884.0,6082670.0,6421024.0,29190481.0,0.546953730423458,0.09730317209899855,3040265.0,0.5716024735842625,6445.0,834330.0,3960266.0,3862650.0,6338863.0,19736057.0,73716884.0,1363502.0,1491067.0,35404379.0,0.8429420831121435,0.01642164766009498,0.0,0.8588358860130978,171709.0,336372.0,809454.0,13172508.0,14323196.0,19736057.0,73716884.0,52602.0,7158281.0,45741923.0,1.5096975550891447,0.007427018559467698,1103374.0,1.511638317623424,532.0,34859.0,2038549.0,1911661.0,7182685.0,19736058.0,73716884.0,532906.0,975965.0,50709956.0,1.6986186907233451,0.00593000316560677,683725.0,1.7135021593471198,1511.0,203666.0,617455.0,144588.0,597103.0,24054.0,5387946000.0,723416.0,818855.0,269228.0,1884515.0,402673.0,14631487.0,14434841.0,17800159.0,67654319.0,5501883.0,5848148.0,27273772.0,0.5812311564183219,0.055473707616229995,0.0,0.6083814195142864,6716.0,833128.0,1297147.0,3096661.0,5353778.0,17800159.0,67654319.0,1086337.0,1238156.0,32026790.0,0.8704095845435987,0.018757701812642514,850714.0,0.8861116352949432,217355.0,299186.0,1178348.0,11932230.0,12992449.0,17800159.0,67654319.0,54860.0,5799260.0,40883289.0,1.4748757019529994,0.0072199616447110706,926890.0,1.4767939994243873,564.0,31022.0,1716192.0,1530804.0,6416165.0,17800159.0,67654319.0,445475.0,811447.0,45939239.0,1.7046550539239564,0.004146955192676435,302702.0,1.7193126196232291,1664.0,184893.0,392619.0,128334.0,499031.0,12655.0,4859377000.0,661515.0,746644.0,1295817.0,1631182.0,383794.0,0,0,4,1,1,4,3,2,2,1,0,1,2,2,0,1,1,4,0
mix97.t15.5,14631487.0,14434841.0,17800159.0,67654319.0,5501883.0,5848148.0,27273772.0,0.5812311564183219,0.055473707616229995,0.0,0.6083814195142864,6716.0,833128.0,1297147.0,3096661.0,5353778.0,17800159.0,67654319.0,1086337.0,1238156.0,32026790.0,0.8704095845435987,0.018757701812642514,850714.0,0.8861116352949432,217355.0,299186.0,1178348.0,11932230.0,12992449.0,17800159.0,67654319.0,54860.0,5799260.0,40883289.0,1.4748757019529994,0.0072199616447110706,926890.0,1.4767939994243873,564.0,31022.0,1716192.0,1530804.0,6416165.0,17800159.0,67654319.0,445475.0,811447.0,45939239.0,1.7046550539239564,0.004146955192676435,302702.0,1.7193126196232291,1664.0,184893.0,392619.0,128334.0,499031.0,12655.0,4859377000.0,661515.0,746644.0,1295817.0,1631182.0,383794.0,15463340.0,15126561.0,18656105.0,73922238.0,5580674.0,5905120.0,28101343.0,0.5728076680528974,0.09173532318590673,2323538.0,0.5989280720707779,7958.0,834180.0,3211496.0,1910480.0,4913701.0,18656105.0,73922238.0,591393.0,700238.0,36356420.0,0.9995512996951936,0.01350717640818272,0.0,1.0161348255705036,257923.0,328086.0,775253.0,12103340.0,13278927.0,18656105.0,73922238.0,59386.0,6338275.0,44446541.0,1.5779095904530984,0.007315821282701858,983220.0,1.579972507659021,630.0,34756.0,1966693.0,1814759.0,6790590.0,18656105.0,73922238.0,505533.0,925625.0,47933225.0,1.6960481300893193,0.006136747652024801,655591.0,1.7111778691211268,1898.0,192204.0,587002.0,99891.0,511577.0,15382.0,5093183293.0,701555.0,799162.0,1040895.0,1810841.0,396568.0,3,2,0,4,4,0,4,0,4,1,1,0,1,4,4,4,2,3,1
mix97.t15.6,15463340.0,15126561.0,18656105.0,73922238.0,5580674.0,5905120.0,28101343.0,0.5728076680528974,0.09173532318590673,2323538.0,0.5989280720707779,7958.0,834180.0,3211496.0,1910480.0,4913701.0,18656105.0,73922238.0,591393.0,700238.0,36356420.0,0.9995512996951936,0.01350717640818272,0.0,1.0161348255705036,257923.0,328086.0,775253.0,12103340.0,13278927.0,18656105.0,73922238.0,59386.0,6338275.0,44446541.0,1.5779095904530984,0.007315821282701858,983220.0,1.579972507659021,630.0,34756.0,1966693.0,1814759.0,6790590.0,18656105.0,73922238.0,505533.0,925625.0,47933225.0,1.6960481300893193,0.006136747652024801,655591.0,1.7111778691211268,1898.0,192204.0,587002.0,99891.0,511577.0,15382.0,5093183293.0,701555.0,799162.0,1040895.0,1810841.0,396568.0,16617411.0,16251397.0,19765203.0,79999795.0,6009939.0,6334012.0,29218066.0,0.5457935848167105,0.09679235996192306,3047681.0,0.570515364805512,9611.0,834540.0,3953011.0,904968.0,6943330.0,19765203.0,79999795.0,203465.0,249302.0,48604583.0,1.5142534584643528,0.0002805643237426168,0.0,1.5205455263980845,259160.0,16266.0,27391.0,15420054.0,15775695.0,19765203.0,79999795.0,42131.0,6950145.0,38905788.0,1.1393979611542568,0.029769327918844415,32.0,1.1407983515271762,669.0,25736.0,935354.0,1542735.0,7091313.0,19765203.0,79999795.0,468674.0,850345.0,51206128.0,1.7100416322564458,0.0035972396298011287,228494.0,1.7249050262726875,2058.0,205826.0,381191.0,40742.0,509116.0,21241.0,5395579371.0,174413.0,603333.0,861684.0,1428565.0,263497.0,1,4,0,3,3,0,0,0,0,0,0,3,3,1,4,0,0,5,5
mix97.t15.7,16617411.0,16251397.0,19765203.0,79999795.0,6009939.0,6334012.0,29218066.0,0.5457935848167105,0.09679235996192306,3047681.0,0.570515364805512,9611.0,834540.0,3953011.0,904968.0,6943330.0,19765203.0,79999795.0,203465.0,249302.0,48604583.0,1.5142534584643528,0.0002805643237426168,0.0,1.5205455263980845,259160.0,16266.0,27391.0,15420054.0,15775695.0,19765203.0,79999795.0,42131.0,6950145.0,38905788.0,1.1393979611542568,0.029769327918844415,32.0,1.1407983515271762,669.0,25736.0,935354.0,1542735.0,7091313.0,19765203.0,79999795.0,468674.0,850345.0,51206128.0,1.7100416322564458,0.0035972396298011287,228494.0,1.7249050262726875,2058.0,205826.0,381191.0,40742.0,509116.0,21241.0,5395579371.0,174413.0,603333.0,861684.0,1428565.0,263497.0,15536895.0,15204391.0,18711986.0,86587606.0,5649054.0,5943655.0,28167339.0,0.569406956589215,0.09097635808515658,2330097.0,0.5955006593100273,10765.0,835119.0,3207579.0,552237.0,6429986.0,18711986.0,86587606.0,108916.0,142081.0,46777799.0,1.558401604191025,0.00017137583260428037,16633.0,1.5629872745736342,259665.0,10839.0,23431.0,11866757.0,13118205.0,18711986.0,86587606.0,58697.0,6319015.0,45586563.0,1.6339906945206137,0.007365966755808245,1221899.0,1.6361120620761473,698.0,36070.0,2018958.0,1459684.0,6713652.0,18711986.0,86587606.0,439599.0,799235.0,48474383.0,1.710069845071496,0.0035839411804891065,216388.0,1.7249720580167172,2211.0,194807.0,360578.0,96888.0,505656.0,11736.0,5108694336.0,743221.0,832837.0,2257058.0,1897648.0,418118.0,2,2,4,3,3,3,3,1,3,3,1,2,1,1,1,0,0,5,5
mix97.t15.8,15536895.0,15204391.0,18711986.0,86587606.0,5649054.0,5943655.0,28167339.0,0.569406956589215,0.09097635808515658,2330097.0,0.5955006593100273,10765.0,835119.0,3207579.0,552237.0,6429986.0,18711986.0,86587606.0,108916.0,142081.0,46777799.0,1.558401604191025,0.00017137583260428037,16633.0,1.5629872745736342,259665.0,10839.0,23431.0,11866757.0,13118205.0,18711986.0,86587606.0,58697.0,6319015.0,45586563.0,1.6339906945206137,0.007365966755808245,1221899.0,1.6361120620761473,698.0,36070.0,2018958.0,1459684.0,6713652.0,18711986.0,86587606.0,439599.0,799235.0,48474383.0,1.710069845071496,0.0035839411804891065,216388.0,1.7249720580167172,2211.0,194807.0,360578.0,96888.0,505656.0,11736.0,5108694336.0,743221.0,832837.0,2257058.0,1897648.0,418118.0,14391551.0,14200528.0,17567272.0,80471798.0,5438439.0,5776834.0,27041981.0,0.589092489716104,0.05166245959345827,0.0,0.6166428117012135,11011.0,833799.0,1274874.0,658086.0,6124054.0,17567272.0,80471798.0,129236.0,178128.0,43691815.0,1.5463229009034527,0.0002343071668932388,21656.0,1.5514427055037345,260304.0,14104.0,30825.0,11409325.0,12514778.0,17567272.0,80471798.0,48661.0,6088406.0,41844109.0,1.58020112627618,0.007075254924297704,1021105.0,1.5822457806767039,731.0,32590.0,1856670.0,1245335.0,6269804.0,17567272.0,80471798.0,400565.0,701455.0,45668697.0,1.7179574608966037,0.002908017392348285,0.0,1.7328410466918256,2360.0,186146.0,251673.0,100796.0,496888.0,15987.0,4795864000.0,660022.0,754720.0,545967.0,1744037.0,370085.0,3,0,2,4,3,3,4,3,4,2,2,1,4,0,2,4,0,1,2
mix97.t15.9,14391551.0,14200528.0,17567272.0,80471798.0,5438439.0,5776834.0,27041981.0,0.589092489716104,0.05166245959345827,0.0,0.6166428117012135,11011.0,833799.0,1274874.0,658086.0,6124054.0,17567272.0,80471798.0,129236.0,178128.0,43691815.0,1.5463229009034527,0.0002343071668932388,21656.0,1.5514427055037345,260304.0,14104.0,30825.0,11409325.0,12514778.0,17567272.0,80471798.0,48661.0,6088406.0,41844109.0,1.58020112627618,0.007075254924297704,1021105.0,1.5822457806767039,731.0,32590.0,1856670.0,1245335.0,6269804.0,17567272.0,80471798.0,400565.0,701455.0,45668697.0,1.7179574608966037,0.002908017392348285,0.0,1.7328410466918256,2360.0,186146.0,251673.0,100796.0,496888.0,15987.0,4795864000.0,660022.0,754720.0,545967.0,1744037.0,370085.0,16100490.0,15753209.0,19297399.0,87831620.0,5775420.0,6075284.0,28729198.0,0.5544457053512756,0.09175996527762742,2695728.0,0.5797612413983875,12435.0,835003.0,3573329.0,619376.0,6657223.0,19297399.0,87831620.0,147647.0,185677.0,47871564.0,1.5380322498384367,0.0002364927191414376,28874.0,1.5429580950261743,261067.0,14647.0,34714.0,12292045.0,13558492.0,19297399.0,87831620.0,67481.0,6405470.0,46792428.0,1.6250635124453818,0.006940799244782448,1161873.0,1.6271787197849825,792.0,37027.0,2073478.0,1788139.0,6965686.0,19297399.0,87831620.0,490261.0,911642.0,49712070.0,1.6992468259582547,0.005205491038197827,494753.0,1.7135378710882228,2584.0,204710.0,524803.0,98452.0,519236.0,11766.0,5268190619.0,752984.0,853887.0,2144831.0,1950888.0,430550.0,2,3,4,3,0,4,3,2,2,2,2,1,3,3,3,0,1,5,4
