,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t8.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,945883.0,3247237.0,8757923.0,42189851.0,507445.0,521428.0,20240986.0,1.3321216685737018,0.001038994790434971,0.0,1.344720546184295,3150.0,4368.0,29639.0,510574.0,3018367.0,8757917.0,42189851.0,161347.0,277907.0,22539317.0,1.6884546861999263,0.0029819201919345627,0.0,1.7024290136570146,2456.0,88699.0,137916.0,6327239.0,6744836.0,8757917.0,42189851.0,23282.0,2784470.0,18463485.0,1.253343460551179,0.006432616436334616,487740.0,1.25496622084909,324.0,12983.0,728575.0,285800.0,3026856.0,8757917.0,42189851.0,68169.0,81019.0,21571170.0,1.523298976229165,0.00016170351133901932,4942.0,1.5287889803020513,1441.0,5105.0,9831.0,130380.0,294434.0,22843.0,2390886424.0,268057.0,294933.0,45280.0,440681.0,121035.0,2,0,3,1,4,0,2,4,2,3,4,3,1,1,3,3,4,0,0
mix9.t8.1,945883.0,3247237.0,8757923.0,42189851.0,507445.0,521428.0,20240986.0,1.3321216685737018,0.001038994790434971,0.0,1.344720546184295,3150.0,4368.0,29639.0,510574.0,3018367.0,8757917.0,42189851.0,161347.0,277907.0,22539317.0,1.6884546861999263,0.0029819201919345627,0.0,1.7024290136570146,2456.0,88699.0,137916.0,6327239.0,6744836.0,8757917.0,42189851.0,23282.0,2784470.0,18463485.0,1.253343460551179,0.006432616436334616,487740.0,1.25496622084909,324.0,12983.0,728575.0,285800.0,3026856.0,8757917.0,42189851.0,68169.0,81019.0,21571170.0,1.523298976229165,0.00016170351133901932,4942.0,1.5287889803020513,1441.0,5105.0,9831.0,130380.0,294434.0,22843.0,2390886424.0,268057.0,294933.0,45280.0,440681.0,121035.0,1524780.0,3829628.0,9311921.0,46072525.0,812758.0,817772.0,20845695.0,1.256837552638172,0.0012842105263157894,76537.0,1.2689453658380478,4215.0,4511.0,52577.0,683498.0,3235671.0,9311915.0,46072525.0,206995.0,373512.0,23799508.0,1.6813434186201228,0.004467733304902633,219995.0,1.695716616829084,3465.0,94217.0,260495.0,6168258.0,6729107.0,9311915.0,46072525.0,28552.0,3294084.0,21702155.0,1.5186417616569738,0.00810556748986481,529256.0,1.5206156843141287,339.0,16632.0,960420.0,598963.0,3411185.0,9311915.0,46072525.0,140591.0,175994.0,22797162.0,1.5144416588854173,0.00039999306117300196,20034.0,1.5208742777398634,2405.0,11091.0,26802.0,63701.0,276825.0,6875.0,2541976576.0,345425.0,388331.0,272807.0,962742.0,224804.0,2,4,4,0,2,3,2,3,4,3,2,2,3,3,4,0,0,1,1
mix9.t8.2,1524780.0,3829628.0,9311921.0,46072525.0,812758.0,817772.0,20845695.0,1.256837552638172,0.0012842105263157894,76537.0,1.2689453658380478,4215.0,4511.0,52577.0,683498.0,3235671.0,9311915.0,46072525.0,206995.0,373512.0,23799508.0,1.6813434186201228,0.004467733304902633,219995.0,1.695716616829084,3465.0,94217.0,260495.0,6168258.0,6729107.0,9311915.0,46072525.0,28552.0,3294084.0,21702155.0,1.5186417616569738,0.00810556748986481,529256.0,1.5206156843141287,339.0,16632.0,960420.0,598963.0,3411185.0,9311915.0,46072525.0,140591.0,175994.0,22797162.0,1.5144416588854173,0.00039999306117300196,20034.0,1.5208742777398634,2405.0,11091.0,26802.0,63701.0,276825.0,6875.0,2541976576.0,345425.0,388331.0,272807.0,962742.0,224804.0,1760758.0,4063975.0,9554984.0,47664514.0,813244.0,818760.0,21046895.0,1.220101048834828,0.0014160064080102341,79024.0,1.2319285934963367,5310.0,5268.0,53958.0,704728.0,3317616.0,9554980.0,47664514.0,205229.0,377357.0,24406208.0,1.6765311910647642,0.0044638411356779295,226572.0,1.6911382336750052,4399.0,96259.0,265214.0,6224732.0,6823736.0,9554980.0,47664514.0,34843.0,3147832.0,22704057.0,1.5681373482728378,0.008158604139652888,517223.0,1.5701733546276393,339.0,17615.0,970376.0,167283.0,3101713.0,9554980.0,47664514.0,36354.0,45114.0,22954414.0,1.4583590965130224,0.00011847886067855357,3982.0,1.46200619990832,2667.0,2951.0,7072.0,55947.0,284099.0,4845.0,2608711000.0,366848.0,408491.0,1195675.0,923432.0,244659.0,2,4,0,4,0,3,1,0,1,1,1,2,2,2,3,1,5,5,2
mix9.t8.3,1760758.0,4063975.0,9554984.0,47664514.0,813244.0,818760.0,21046895.0,1.220101048834828,0.0014160064080102341,79024.0,1.2319285934963367,5310.0,5268.0,53958.0,704728.0,3317616.0,9554980.0,47664514.0,205229.0,377357.0,24406208.0,1.6765311910647642,0.0044638411356779295,226572.0,1.6911382336750052,4399.0,96259.0,265214.0,6224732.0,6823736.0,9554980.0,47664514.0,34843.0,3147832.0,22704057.0,1.5681373482728378,0.008158604139652888,517223.0,1.5701733546276393,339.0,17615.0,970376.0,167283.0,3101713.0,9554980.0,47664514.0,36354.0,45114.0,22954414.0,1.4583590965130224,0.00011847886067855357,3982.0,1.46200619990832,2667.0,2951.0,7072.0,55947.0,284099.0,4845.0,2608711000.0,366848.0,408491.0,1195675.0,923432.0,244659.0,1410134.0,3716249.0,9301610.0,46669128.0,727037.0,733661.0,20772068.0,1.2522225722213682,0.0011355937509083631,37513.0,1.2641646983694221,6724.0,4466.0,42382.0,768800.0,3232746.0,9301607.0,46669128.0,215869.0,385712.0,23712585.0,1.670401361829198,0.005039152318718048,296409.0,1.6843991581239672,4946.0,94616.0,293804.0,6022442.0,6604409.0,9301607.0,46669128.0,31389.0,3250933.0,22256224.0,1.5921945530487367,0.0072667615162480045,460870.0,1.5942650554898739,355.0,17452.0,982135.0,387509.0,3280540.0,9301607.0,46669128.0,85522.0,112804.0,23042595.0,1.5350464710022687,0.00030717599356198645,16719.0,1.54079149979138,3040.0,8020.0,20362.0,52924.0,279497.0,7844.0,2539336000.0,348408.0,399280.0,460105.0,881965.0,216367.0,1,1,2,3,2,4,3,0,4,1,2,4,4,4,3,0,1,1,4
mix9.t8.4,1410134.0,3716249.0,9301610.0,46669128.0,727037.0,733661.0,20772068.0,1.2522225722213682,0.0011355937509083631,37513.0,1.2641646983694221,6724.0,4466.0,42382.0,768800.0,3232746.0,9301607.0,46669128.0,215869.0,385712.0,23712585.0,1.670401361829198,0.005039152318718048,296409.0,1.6843991581239672,4946.0,94616.0,293804.0,6022442.0,6604409.0,9301607.0,46669128.0,31389.0,3250933.0,22256224.0,1.5921945530487367,0.0072667615162480045,460870.0,1.5942650554898739,355.0,17452.0,982135.0,387509.0,3280540.0,9301607.0,46669128.0,85522.0,112804.0,23042595.0,1.5350464710022687,0.00030717599356198645,16719.0,1.54079149979138,3040.0,8020.0,20362.0,52924.0,279497.0,7844.0,2539336000.0,348408.0,399280.0,460105.0,881965.0,216367.0,1894182.0,4197908.0,9816729.0,48374743.0,918331.0,924718.0,21253264.0,1.181895415468839,0.0014513743262328889,63221.0,1.1935536776048314,7868.0,5703.0,51219.0,818571.0,3410837.0,9816724.0,48374743.0,227328.0,407330.0,25026033.0,1.6713182524027363,0.005363351639237281,337224.0,1.685098918946891,5530.0,100101.0,320654.0,6449177.0,7053124.0,9816724.0,48374743.0,27591.0,3167579.0,23072831.0,1.494559081013177,0.011303339939109707,958892.0,1.4965601559135207,369.0,17856.0,905275.0,399809.0,3459680.0,9816724.0,48374743.0,83833.0,108489.0,24531584.0,1.56144076170421,0.00026101243073658586,11939.0,1.5673955995910651,3532.0,8585.0,18652.0,48900.0,297101.0,7513.0,2679965235.0,381138.0,411839.0,727305.0,1024429.0,238815.0,2,2,0,3,3,4,3,3,0,1,2,0,2,2,1,1,0,5,2
mix9.t8.5,1894182.0,4197908.0,9816729.0,48374743.0,918331.0,924718.0,21253264.0,1.181895415468839,0.0014513743262328889,63221.0,1.1935536776048314,7868.0,5703.0,51219.0,818571.0,3410837.0,9816724.0,48374743.0,227328.0,407330.0,25026033.0,1.6713182524027363,0.005363351639237281,337224.0,1.685098918946891,5530.0,100101.0,320654.0,6449177.0,7053124.0,9816724.0,48374743.0,27591.0,3167579.0,23072831.0,1.494559081013177,0.011303339939109707,958892.0,1.4965601559135207,369.0,17856.0,905275.0,399809.0,3459680.0,9816724.0,48374743.0,83833.0,108489.0,24531584.0,1.56144076170421,0.00026101243073658586,11939.0,1.5673955995910651,3532.0,8585.0,18652.0,48900.0,297101.0,7513.0,2679965235.0,381138.0,411839.0,727305.0,1024429.0,238815.0,1343059.0,3636613.0,9142696.0,44612986.0,657242.0,666895.0,20579312.0,1.2689229741424193,0.0012380771832993561,0.0,1.2806680874000405,9146.0,4974.0,31847.0,645911.0,3157717.0,9142692.0,44612986.0,172067.0,329099.0,23418168.0,1.6785459906119555,0.003895375687042719,119094.0,1.6918489652719353,6600.0,93711.0,201982.0,6390259.0,6842046.0,9142692.0,44612986.0,19481.0,3936817.0,20238979.0,1.3895322078005035,0.009805206693670436,4.0,1.3913036772976712,369.0,14809.0,792778.0,324665.0,3172040.0,9142692.0,44612986.0,88156.0,102794.0,22629678.0,1.5305737084876097,0.00021405839091917115,7080.0,1.5361588249937765,3766.0,7182.0,12982.0,47578.0,262997.0,11389.0,2495891034.0,258262.0,336759.0,145905.0,688720.0,154973.0,0,0,1,4,0,1,4,4,4,0,0,2,2,1,0,1,2,0,2
mix9.t8.6,1343059.0,3636613.0,9142696.0,44612986.0,657242.0,666895.0,20579312.0,1.2689229741424193,0.0012380771832993561,0.0,1.2806680874000405,9146.0,4974.0,31847.0,645911.0,3157717.0,9142692.0,44612986.0,172067.0,329099.0,23418168.0,1.6785459906119555,0.003895375687042719,119094.0,1.6918489652719353,6600.0,93711.0,201982.0,6390259.0,6842046.0,9142692.0,44612986.0,19481.0,3936817.0,20238979.0,1.3895322078005035,0.009805206693670436,4.0,1.3913036772976712,369.0,14809.0,792778.0,324665.0,3172040.0,9142692.0,44612986.0,88156.0,102794.0,22629678.0,1.5305737084876097,0.00021405839091917115,7080.0,1.5361588249937765,3766.0,7182.0,12982.0,47578.0,262997.0,11389.0,2495891034.0,258262.0,336759.0,145905.0,688720.0,154973.0,1595119.0,3890969.0,9401016.0,43913527.0,752853.0,761007.0,20798223.0,1.2309515269413434,0.0013201347736324339,54051.0,1.2422226491264348,10496.0,5203.0,48441.0,752973.0,3258682.0,9401007.0,43913527.0,206209.0,375139.0,23976827.0,1.671625922627225,0.005264493213243689,314706.0,1.6851623448424196,7086.0,92332.0,301067.0,6285019.0,6864288.0,9401007.0,43913527.0,173167.0,3529562.0,21468963.0,1.4768605107942159,0.007900268771377022,562475.0,1.4788298742889991,383.0,16770.0,889093.0,1052971.0,3399131.0,9401008.0,43913527.0,250784.0,297653.0,20396701.0,1.2717068212259792,0.0012240496921503172,0.0,1.2779531726810571,9161.0,24678.0,55806.0,72722.0,286179.0,10193.0,2566542731.0,344023.0,391610.0,155934.0,946088.0,200051.0,1,2,1,4,4,4,4,1,2,3,0,0,3,0,1,2,2,0,2
mix9.t8.7,1595119.0,3890969.0,9401016.0,43913527.0,752853.0,761007.0,20798223.0,1.2309515269413434,0.0013201347736324339,54051.0,1.2422226491264348,10496.0,5203.0,48441.0,752973.0,3258682.0,9401007.0,43913527.0,206209.0,375139.0,23976827.0,1.671625922627225,0.005264493213243689,314706.0,1.6851623448424196,7086.0,92332.0,301067.0,6285019.0,6864288.0,9401007.0,43913527.0,173167.0,3529562.0,21468963.0,1.4768605107942159,0.007900268771377022,562475.0,1.4788298742889991,383.0,16770.0,889093.0,1052971.0,3399131.0,9401008.0,43913527.0,250784.0,297653.0,20396701.0,1.2717068212259792,0.0012240496921503172,0.0,1.2779531726810571,9161.0,24678.0,55806.0,72722.0,286179.0,10193.0,2566542731.0,344023.0,391610.0,155934.0,946088.0,200051.0,2014413.0,4315344.0,9897663.0,36016634.0,1021010.0,1027223.0,21324714.0,1.1721434645734048,0.0013117186304349726,42834.0,1.1835868729820362,11746.0,5698.0,44053.0,704698.0,3408669.0,9897662.0,36016634.0,179886.0,357862.0,25315895.0,1.6758558738417213,0.004165042404848493,181690.0,1.6891094078581386,8222.0,95194.0,241649.0,8249363.0,8554003.0,9897662.0,36016634.0,662625.0,4857804.0,16054037.0,0.8052114731741699,0.015199226515192558,275084.0,0.807327326392839,405.0,17328.0,845394.0,1475271.0,3232407.0,9897663.0,36016634.0,446713.0,530691.0,19013252.0,0.9798722183206278,0.006122226113414446,129855.0,0.9919557778437192,26909.0,94387.0,307693.0,82488.0,312320.0,7425.0,2701961419.0,324682.0,409086.0,440347.0,1126120.0,254982.0,1,1,0,0,2,2,4,1,3,1,3,4,3,2,2,0,2,0,4
mix9.t8.8,2014413.0,4315344.0,9897663.0,36016634.0,1021010.0,1027223.0,21324714.0,1.1721434645734048,0.0013117186304349726,42834.0,1.1835868729820362,11746.0,5698.0,44053.0,704698.0,3408669.0,9897662.0,36016634.0,179886.0,357862.0,25315895.0,1.6758558738417213,0.004165042404848493,181690.0,1.6891094078581386,8222.0,95194.0,241649.0,8249363.0,8554003.0,9897662.0,36016634.0,662625.0,4857804.0,16054037.0,0.8052114731741699,0.015199226515192558,275084.0,0.807327326392839,405.0,17328.0,845394.0,1475271.0,3232407.0,9897663.0,36016634.0,446713.0,530691.0,19013252.0,0.9798722183206278,0.006122226113414446,129855.0,0.9919557778437192,26909.0,94387.0,307693.0,82488.0,312320.0,7425.0,2701961419.0,324682.0,409086.0,440347.0,1126120.0,254982.0,1382386.0,3710779.0,9297971.0,44328349.0,740112.0,744734.0,20856796.0,1.2586806304300153,0.0010333415993247835,34710.0,1.2712877895618302,12987.0,4549.0,39625.0,516646.0,3173378.0,9297966.0,44328349.0,146413.0,276738.0,23977993.0,1.6864748698801437,0.002428919945328759,0.0,1.6988477910114965,9014.0,86124.0,131397.0,6116769.0,6698549.0,9297966.0,44328349.0,34142.0,3244351.0,21818802.0,1.5314067614357807,0.006899215033567329,605158.0,1.5333853662188053,405.0,16781.0,933081.0,1086084.0,3232988.0,9297966.0,44328349.0,300049.0,407306.0,20545415.0,1.277146528606364,0.004717045407124346,194836.0,1.285715714598225,30735.0,56935.0,232566.0,52232.0,259999.0,5500.0,2538442581.0,346116.0,391546.0,948467.0,748349.0,219487.0,1,1,0,4,1,0,2,3,4,4,0,3,0,4,2,2,2,5,2
mix9.t8.9,1382386.0,3710779.0,9297971.0,44328349.0,740112.0,744734.0,20856796.0,1.2586806304300153,0.0010333415993247835,34710.0,1.2712877895618302,12987.0,4549.0,39625.0,516646.0,3173378.0,9297966.0,44328349.0,146413.0,276738.0,23977993.0,1.6864748698801437,0.002428919945328759,0.0,1.6988477910114965,9014.0,86124.0,131397.0,6116769.0,6698549.0,9297966.0,44328349.0,34142.0,3244351.0,21818802.0,1.5314067614357807,0.006899215033567329,605158.0,1.5333853662188053,405.0,16781.0,933081.0,1086084.0,3232988.0,9297966.0,44328349.0,300049.0,407306.0,20545415.0,1.277146528606364,0.004717045407124346,194836.0,1.285715714598225,30735.0,56935.0,232566.0,52232.0,259999.0,5500.0,2538442581.0,346116.0,391546.0,948467.0,748349.0,219487.0,1557855.0,3871059.0,9421019.0,42962616.0,891954.0,900939.0,20957504.0,1.2417749077886373,0.001281306103451815,65256.0,1.2540046888770737,14163.0,5031.0,49290.0,511559.0,3214165.0,9421011.0,42962616.0,143681.0,272941.0,24299455.0,1.6875203733442197,0.002342574216899341,0.0,1.699560482415316,9963.0,84707.0,131165.0,6125609.0,6710561.0,9421011.0,42962616.0,26106.0,3418111.0,22432487.0,1.5791050450954787,0.007462010229734309,585304.0,1.5811564172889725,420.0,17527.0,950041.0,1748334.0,3479330.0,9421011.0,42962616.0,490751.0,567960.0,18339890.0,1.0207088177691332,0.005628239007665269,117279.0,1.030901460575728,45479.0,71705.0,234333.0,78811.0,297041.0,8863.0,2571667788.0,375057.0,420477.0,406165.0,965743.0,227618.0,0,3,1,1,3,0,0,4,4,4,4,2,1,2,2,0,5,0,3
