,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t18.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6072534.0,8464658.0,16188714.0,46140081.0,2466273.0,2752172.0,30220031.0,0.9213176537679275,0.021602114369905317,861386.0,0.9337671911431631,31723.0,120206.0,756931.0,11811404.0,12156527.0,16188701.0,46140081.0,4466214.0,4882367.0,23245568.0,0.4531245589130345,0.03273192417915598,383080.0,0.47284596830838993,5016.0,353597.0,712874.0,14984251.0,15056337.0,16188701.0,46140081.0,5749612.0,6028072.0,21651541.0,0.3639686099582666,0.11548691380474434,1599569.0,0.40301819151518087,615.0,896537.0,2750520.0,9371489.0,8622385.0,16188701.0,46140081.0,675132.0,6514137.0,42977652.0,1.7112965394814568,0.00985660932522173,213670.0,1.713445878084968,368.0,28571.0,397901.0,141461.0,479105.0,14760.0,4419498155.0,696368.0,700388.0,715718.0,869707.0,362145.0,2,4,3,1,2,2,2,1,4,1,3,0,1,1,0,4,5,2,2
mix34.t18.1,6072534.0,8464658.0,16188714.0,46140081.0,2466273.0,2752172.0,30220031.0,0.9213176537679275,0.021602114369905317,861386.0,0.9337671911431631,31723.0,120206.0,756931.0,11811404.0,12156527.0,16188701.0,46140081.0,4466214.0,4882367.0,23245568.0,0.4531245589130345,0.03273192417915598,383080.0,0.47284596830838993,5016.0,353597.0,712874.0,14984251.0,15056337.0,16188701.0,46140081.0,5749612.0,6028072.0,21651541.0,0.3639686099582666,0.11548691380474434,1599569.0,0.40301819151518087,615.0,896537.0,2750520.0,9371489.0,8622385.0,16188701.0,46140081.0,675132.0,6514137.0,42977652.0,1.7112965394814568,0.00985660932522173,213670.0,1.713445878084968,368.0,28571.0,397901.0,141461.0,479105.0,14760.0,4419498155.0,696368.0,700388.0,715718.0,869707.0,362145.0,5807597.0,8122791.0,15718487.0,46030168.0,2376963.0,2649985.0,29093484.0,0.9087346638388287,0.027530697841393417,561083.0,0.9207973388278401,46610.0,138938.0,728839.0,11010016.0,11355625.0,15718477.0,46030168.0,4154150.0,4570011.0,23602167.0,0.5196091198911955,0.03513584593098253,0.0,0.542584946365987,7567.0,400999.0,544458.0,14503597.0,14596072.0,15718477.0,46030168.0,5704444.0,5944335.0,21167805.0,0.37160877609198395,0.11310939058855514,3.0,0.4104061099558182,734.0,895400.0,1395467.0,8950615.0,8281367.0,15718477.0,46030168.0,591644.0,6231821.0,41949700.0,1.7223542077263592,0.007884765694801893,268576.0,1.72436903397193,375.0,21487.0,386617.0,91488.0,288488.0,16919.0,4291146697.0,500686.0,507217.0,566991.0,438906.0,110957.0,3,1,3,3,4,0,0,3,4,0,0,2,2,3,0,1,5,3,5
mix34.t18.2,5807597.0,8122791.0,15718487.0,46030168.0,2376963.0,2649985.0,29093484.0,0.9087346638388287,0.027530697841393417,561083.0,0.9207973388278401,46610.0,138938.0,728839.0,11010016.0,11355625.0,15718477.0,46030168.0,4154150.0,4570011.0,23602167.0,0.5196091198911955,0.03513584593098253,0.0,0.542584946365987,7567.0,400999.0,544458.0,14503597.0,14596072.0,15718477.0,46030168.0,5704444.0,5944335.0,21167805.0,0.37160877609198395,0.11310939058855514,3.0,0.4104061099558182,734.0,895400.0,1395467.0,8950615.0,8281367.0,15718477.0,46030168.0,591644.0,6231821.0,41949700.0,1.7223542077263592,0.007884765694801893,268576.0,1.72436903397193,375.0,21487.0,386617.0,91488.0,288488.0,16919.0,4291146697.0,500686.0,507217.0,566991.0,438906.0,110957.0,7217749.0,9231567.0,17077410.0,47501467.0,3138092.0,3438802.0,30382730.0,0.8417799303290135,0.025478182553316204,952543.0,0.8537429856166714,64919.0,161775.0,869541.0,12896119.0,13194032.0,17077395.0,47501467.0,4379690.0,4748717.0,23659808.0,0.4029101628205004,0.0350605410208972,444040.0,0.42075076438765985,10055.0,335993.0,746808.0,15793570.0,15887058.0,17077395.0,47501467.0,6269624.0,6523958.0,22816673.0,0.3603710050625403,0.11351047448706161,0.0,0.39781166858294253,853.0,945132.0,1473226.0,9747699.0,9010184.0,17077395.0,47501467.0,665687.0,6718069.0,45511071.0,1.7162593006720288,0.0071601301626675554,316275.0,1.718356107591351,380.0,25655.0,425266.0,171221.0,615343.0,10493.0,4662141303.0,672273.0,677596.0,1686278.0,2029838.0,492318.0,1,4,2,1,3,3,1,3,0,0,1,3,4,4,4,1,4,4,5
mix34.t18.3,7217749.0,9231567.0,17077410.0,47501467.0,3138092.0,3438802.0,30382730.0,0.8417799303290135,0.025478182553316204,952543.0,0.8537429856166714,64919.0,161775.0,869541.0,12896119.0,13194032.0,17077395.0,47501467.0,4379690.0,4748717.0,23659808.0,0.4029101628205004,0.0350605410208972,444040.0,0.42075076438765985,10055.0,335993.0,746808.0,15793570.0,15887058.0,17077395.0,47501467.0,6269624.0,6523958.0,22816673.0,0.3603710050625403,0.11351047448706161,0.0,0.39781166858294253,853.0,945132.0,1473226.0,9747699.0,9010184.0,17077395.0,47501467.0,665687.0,6718069.0,45511071.0,1.7162593006720288,0.0071601301626675554,316275.0,1.718356107591351,380.0,25655.0,425266.0,171221.0,615343.0,10493.0,4662141303.0,672273.0,677596.0,1686278.0,2029838.0,492318.0,5763982.0,8191261.0,15381747.0,44609793.0,2245163.0,2507742.0,28959006.0,0.9358035208874519,0.025360036539406494,705596.0,0.9472415584523657,76162.0,111392.0,706502.0,10768681.0,11079170.0,15381741.0,44609793.0,3929860.0,4364426.0,22911046.0,0.505958330724721,0.034994068578601024,1.0,0.5283565104886372,12680.0,385870.0,519243.0,14350132.0,14407907.0,15381741.0,44609793.0,5381974.0,5644260.0,20128403.0,0.3318816771131434,0.11773451199368688,2769234.0,0.3675096336624053,934.0,777013.0,3474024.0,8994025.0,8241269.0,15381741.0,44609793.0,613987.0,6312733.0,40832546.0,1.7167113917728818,0.008409543973695081,229309.0,1.7187863844541396,385.0,26430.0,394096.0,75797.0,268775.0,12215.0,4199221389.0,520521.0,526895.0,690480.0,434813.0,136737.0,2,2,4,3,4,0,2,1,4,4,2,0,3,2,4,2,5,5,3
mix34.t18.4,5763982.0,8191261.0,15381747.0,44609793.0,2245163.0,2507742.0,28959006.0,0.9358035208874519,0.025360036539406494,705596.0,0.9472415584523657,76162.0,111392.0,706502.0,10768681.0,11079170.0,15381741.0,44609793.0,3929860.0,4364426.0,22911046.0,0.505958330724721,0.034994068578601024,1.0,0.5283565104886372,12680.0,385870.0,519243.0,14350132.0,14407907.0,15381741.0,44609793.0,5381974.0,5644260.0,20128403.0,0.3318816771131434,0.11773451199368688,2769234.0,0.3675096336624053,934.0,777013.0,3474024.0,8994025.0,8241269.0,15381741.0,44609793.0,613987.0,6312733.0,40832546.0,1.7167113917728818,0.008409543973695081,229309.0,1.7187863844541396,385.0,26430.0,394096.0,75797.0,268775.0,12215.0,4199221389.0,520521.0,526895.0,690480.0,434813.0,136737.0,5693310.0,7561785.0,15310645.0,44327504.0,2384947.0,2660857.0,28476528.0,0.9246728011785265,0.028708088357646013,903539.0,0.940086848072044,95927.0,179289.0,903526.0,10688787.0,11003633.0,15310633.0,44327504.0,4002602.0,4496126.0,22942517.0,0.5153078909278277,0.034111908028540305,0.0,0.537815974035822,15138.0,386312.0,516448.0,14294780.0,14347300.0,15310633.0,44327504.0,5361164.0,5635306.0,20046379.0,0.3318424522356456,0.11931139207171221,2837350.0,0.3675134790312066,1009.0,774336.0,3470675.0,8918369.0,8196818.0,15310633.0,44327504.0,604215.0,6170750.0,40558739.0,1.7056755262829433,0.013022275017750086,0.0,1.7077508813646045,388.0,24603.0,389391.0,70765.0,246192.0,11966.0,4179778239.0,555961.0,562941.0,261377.0,406168.0,112787.0,3,3,3,3,4,0,2,0,4,4,2,0,2,0,4,2,2,1,3
mix34.t18.5,5693310.0,7561785.0,15310645.0,44327504.0,2384947.0,2660857.0,28476528.0,0.9246728011785265,0.028708088357646013,903539.0,0.940086848072044,95927.0,179289.0,903526.0,10688787.0,11003633.0,15310633.0,44327504.0,4002602.0,4496126.0,22942517.0,0.5153078909278277,0.034111908028540305,0.0,0.537815974035822,15138.0,386312.0,516448.0,14294780.0,14347300.0,15310633.0,44327504.0,5361164.0,5635306.0,20046379.0,0.3318424522356456,0.11931139207171221,2837350.0,0.3675134790312066,1009.0,774336.0,3470675.0,8918369.0,8196818.0,15310633.0,44327504.0,604215.0,6170750.0,40558739.0,1.7056755262829433,0.013022275017750086,0.0,1.7077508813646045,388.0,24603.0,389391.0,70765.0,246192.0,11966.0,4179778239.0,555961.0,562941.0,261377.0,406168.0,112787.0,7716890.0,10531530.0,18183681.0,48837364.0,3046141.0,3304834.0,32064919.0,0.8164888066393158,0.023113546440756454,513034.0,0.8249280769938716,104735.0,82537.0,605983.0,13652049.0,13948334.0,18183673.0,48837364.0,4663984.0,5100115.0,25110291.0,0.40145602046407236,0.03584434038534662,540822.0,0.4192053497662436,18080.0,357123.0,846345.0,16801477.0,16873911.0,18183673.0,48837364.0,6402788.0,6712522.0,24311500.0,0.36595026758345245,0.1142592019930669,1765824.0,0.4050547433403581,1251.0,1008701.0,3053028.0,10824674.0,10006899.0,18183672.0,48837364.0,773469.0,7162834.0,47168780.0,1.6441478376864695,0.012255221905598109,300750.0,1.6463352396589643,402.0,34911.0,375590.0,223756.0,692622.0,8860.0,4964158563.0,732806.0,737636.0,1909474.0,2184954.0,604671.0,2,1,0,0,1,4,4,3,0,1,0,0,0,1,4,1,4,5,2
mix34.t18.6,7716890.0,10531530.0,18183681.0,48837364.0,3046141.0,3304834.0,32064919.0,0.8164888066393158,0.023113546440756454,513034.0,0.8249280769938716,104735.0,82537.0,605983.0,13652049.0,13948334.0,18183673.0,48837364.0,4663984.0,5100115.0,25110291.0,0.40145602046407236,0.03584434038534662,540822.0,0.4192053497662436,18080.0,357123.0,846345.0,16801477.0,16873911.0,18183673.0,48837364.0,6402788.0,6712522.0,24311500.0,0.36595026758345245,0.1142592019930669,1765824.0,0.4050547433403581,1251.0,1008701.0,3053028.0,10824674.0,10006899.0,18183672.0,48837364.0,773469.0,7162834.0,47168780.0,1.6441478376864695,0.012255221905598109,300750.0,1.6463352396589643,402.0,34911.0,375590.0,223756.0,692622.0,8860.0,4964158563.0,732806.0,737636.0,1909474.0,2184954.0,604671.0,7156026.0,9577788.0,17359528.0,48731835.0,3009993.0,3310220.0,31180396.0,0.8549836723671289,0.020714715573125726,837748.0,0.8655356873758319,118089.0,117549.0,738915.0,12647393.0,13003376.0,17359517.0,48731835.0,4459441.0,4906353.0,24901876.0,0.4497447711246805,0.03356695252525176,489301.0,0.4695214734373082,20448.0,377292.0,822229.0,16062794.0,16139831.0,17359517.0,48731835.0,6120013.0,6408072.0,23234679.0,0.36511102238616433,0.1141903672615145,1706960.0,0.40430203213603233,1383.0,964929.0,2941332.0,10162560.0,9322553.0,17359517.0,48731835.0,686171.0,7030760.0,45966409.0,1.7064229955245875,0.008284810243796372,254277.0,1.7085039289975636,406.0,29379.0,435298.0,178811.0,532608.0,18115.0,4739094809.0,723945.0,728734.0,984637.0,1158811.0,392320.0,2,4,4,4,0,3,2,0,2,1,1,0,3,2,0,3,5,0,5
mix34.t18.7,7156026.0,9577788.0,17359528.0,48731835.0,3009993.0,3310220.0,31180396.0,0.8549836723671289,0.020714715573125726,837748.0,0.8655356873758319,118089.0,117549.0,738915.0,12647393.0,13003376.0,17359517.0,48731835.0,4459441.0,4906353.0,24901876.0,0.4497447711246805,0.03356695252525176,489301.0,0.4695214734373082,20448.0,377292.0,822229.0,16062794.0,16139831.0,17359517.0,48731835.0,6120013.0,6408072.0,23234679.0,0.36511102238616433,0.1141903672615145,1706960.0,0.40430203213603233,1383.0,964929.0,2941332.0,10162560.0,9322553.0,17359517.0,48731835.0,686171.0,7030760.0,45966409.0,1.7064229955245875,0.008284810243796372,254277.0,1.7085039289975636,406.0,29379.0,435298.0,178811.0,532608.0,18115.0,4739094809.0,723945.0,728734.0,984637.0,1158811.0,392320.0,8149885.0,10310346.0,18102712.0,49411983.0,3640208.0,3976957.0,32246140.0,0.837078278657916,0.040159526780080196,0.0,0.8467815209124467,127689.0,99652.0,598316.0,13392182.0,13760375.0,18102704.0,49411983.0,4896467.0,5379850.0,25622400.0,0.43601690664554865,0.03486402946912114,586659.0,0.4550071635707019,22897.0,378535.0,900239.0,16889428.0,16956957.0,18102704.0,49411983.0,6341717.0,6656615.0,23711938.0,0.3332901537803413,0.11791537399473143,3275790.0,0.3690708857638063,1450.0,918185.0,4080642.0,10269259.0,9535869.0,18102704.0,49411983.0,727695.0,7000648.0,48150120.0,1.70812918335294,0.007293005840888039,337463.0,1.7103360912270344,409.0,30788.0,450877.0,185597.0,639916.0,8705.0,4941968128.0,677106.0,682238.0,1376644.0,1991558.0,546115.0,3,0,2,2,3,4,1,3,1,4,4,1,3,4,3,0,1,3,4
mix34.t18.8,8149885.0,10310346.0,18102712.0,49411983.0,3640208.0,3976957.0,32246140.0,0.837078278657916,0.040159526780080196,0.0,0.8467815209124467,127689.0,99652.0,598316.0,13392182.0,13760375.0,18102704.0,49411983.0,4896467.0,5379850.0,25622400.0,0.43601690664554865,0.03486402946912114,586659.0,0.4550071635707019,22897.0,378535.0,900239.0,16889428.0,16956957.0,18102704.0,49411983.0,6341717.0,6656615.0,23711938.0,0.3332901537803413,0.11791537399473143,3275790.0,0.3690708857638063,1450.0,918185.0,4080642.0,10269259.0,9535869.0,18102704.0,49411983.0,727695.0,7000648.0,48150120.0,1.70812918335294,0.007293005840888039,337463.0,1.7103360912270344,409.0,30788.0,450877.0,185597.0,639916.0,8705.0,4941968128.0,677106.0,682238.0,1376644.0,1991558.0,546115.0,5479736.0,8250598.0,15780114.0,45199015.0,2103540.0,2412929.0,30334692.0,0.9711872170251749,0.017595596308090322,785285.0,0.9820381525760841,135072.0,75170.0,615202.0,11092612.0,11430632.0,15780108.0,45199015.0,4086491.0,4576374.0,23572889.0,0.5122184841827445,0.03401972247953379,0.0,0.5344250495623984,25274.0,391557.0,526032.0,14728590.0,14782947.0,15780108.0,45199015.0,5492065.0,5772112.0,20657679.0,0.331991770905497,0.11889826636056837,2891303.0,0.3676939980385432,1524.0,798681.0,3570661.0,9123913.0,8401453.0,15780108.0,45199015.0,632965.0,6252882.0,41789757.0,1.7018399367101924,0.014009202189414817,0.0,1.7041327600546206,412.0,31141.0,406457.0,81723.0,288821.0,12178.0,4308091515.0,515966.0,522642.0,668574.0,423799.0,154952.0,1,4,0,2,4,0,0,2,0,4,2,2,2,0,3,2,1,5,5
mix34.t18.9,5479736.0,8250598.0,15780114.0,45199015.0,2103540.0,2412929.0,30334692.0,0.9711872170251749,0.017595596308090322,785285.0,0.9820381525760841,135072.0,75170.0,615202.0,11092612.0,11430632.0,15780108.0,45199015.0,4086491.0,4576374.0,23572889.0,0.5122184841827445,0.03401972247953379,0.0,0.5344250495623984,25274.0,391557.0,526032.0,14728590.0,14782947.0,15780108.0,45199015.0,5492065.0,5772112.0,20657679.0,0.331991770905497,0.11889826636056837,2891303.0,0.3676939980385432,1524.0,798681.0,3570661.0,9123913.0,8401453.0,15780108.0,45199015.0,632965.0,6252882.0,41789757.0,1.7018399367101924,0.014009202189414817,0.0,1.7041327600546206,412.0,31141.0,406457.0,81723.0,288821.0,12178.0,4308091515.0,515966.0,522642.0,668574.0,423799.0,154952.0,7622218.0,9039484.0,16784976.0,47127381.0,3624123.0,3948826.0,29891681.0,0.8441454429246726,0.05201859975281564,0.0,0.8579033416550611,152841.0,185034.0,686304.0,12096453.0,12462062.0,16784957.0,47127381.0,4458767.0,4888644.0,24425145.0,0.47235706353015977,0.03440053259989766,509435.0,0.4933223838464406,27522.0,387349.0,851578.0,15539998.0,15619822.0,16784957.0,47127381.0,5933488.0,6216984.0,22480283.0,0.3653750796025274,0.11403568248604969,1646494.0,0.4045829846332046,1621.0,933384.0,2843587.0,9495107.0,8821802.0,16784957.0,47127381.0,694030.0,6383434.0,44536465.0,1.6965057461868982,0.013231212087163513,0.0,1.6991134978778915,415.0,39294.0,474348.0,152178.0,483938.0,18221.0,4582302816.0,525197.0,530224.0,709821.0,1303788.0,337400.0,2,0,0,1,3,3,0,4,4,1,1,0,4,0,4,1,4,0,5
