,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t28.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14800929.0,14604277.0,17889154.0,78809976.0,5732038.0,6087474.0,27373965.0,0.578576996989349,0.04608884869675451,0.0,0.6055246659512239,1050.0,833723.0,1235652.0,2327665.0,6387745.0,17889154.0,78809976.0,70395.0,685600.0,40669817.0,1.2700956121234128,0.006190585292140696,355642.0,1.2896576886754958,3374.0,33428.0,257994.0,10680345.0,12653991.0,17889154.0,78809976.0,6215406.0,6393792.0,38919304.0,1.239820508001664,0.010886763370395446,1552579.0,1.2457232466107677,587.0,73799.0,877845.0,784060.0,6269428.0,17889154.0,78809976.0,16687.0,258657.0,52106802.0,1.8720092632664462,0.00048454342146496155,61660.0,1.8803051279004026,12063.0,1915.0,93880.0,81141.0,359620.0,9778.0,4883352000.0,202848.0,208568.0,527472.0,617059.0,271610.0,5,0,1,3,3,5,3,5,0,4,1,2,0,3,5,3,3,3,1
mix50.t28.1,14800929.0,14604277.0,17889154.0,78809976.0,5732038.0,6087474.0,27373965.0,0.578576996989349,0.04608884869675451,0.0,0.6055246659512239,1050.0,833723.0,1235652.0,2327665.0,6387745.0,17889154.0,78809976.0,70395.0,685600.0,40669817.0,1.2700956121234128,0.006190585292140696,355642.0,1.2896576886754958,3374.0,33428.0,257994.0,10680345.0,12653991.0,17889154.0,78809976.0,6215406.0,6393792.0,38919304.0,1.239820508001664,0.010886763370395446,1552579.0,1.2457232466107677,587.0,73799.0,877845.0,784060.0,6269428.0,17889154.0,78809976.0,16687.0,258657.0,52106802.0,1.8720092632664462,0.00048454342146496155,61660.0,1.8803051279004026,12063.0,1915.0,93880.0,81141.0,359620.0,9778.0,4883352000.0,202848.0,208568.0,527472.0,617059.0,271610.0,16731228.0,16404263.0,19776413.0,85248435.0,6328350.0,6671803.0,29264202.0,0.5470243264033776,0.0972027975520504,3024515.0,0.5717516113766434,1124.0,834320.0,3939790.0,1959573.0,6839413.0,19776413.0,85248435.0,64111.0,574409.0,46468354.0,1.3275858468368353,0.005297166946093017,218626.0,1.347859037935747,3752.0,33464.0,194657.0,12394151.0,14341463.0,19776413.0,85248435.0,6347426.0,6570137.0,41482157.0,1.1637493108583443,0.01638918352894304,0.0,1.1692332679338766,644.0,76330.0,1071905.0,843314.0,6902744.0,19776413.0,85248435.0,11339.0,267444.0,57372170.0,1.8592829751279971,0.00046211487754362984,30517.0,1.8676375741141733,17694.0,4631.0,94871.0,105849.0,401703.0,12612.0,5399362590.0,247501.0,250108.0,290931.0,615437.0,286782.0,0,4,0,2,4,2,4,0,2,0,2,2,2,1,1,3,2,1,0
mix50.t28.2,16731228.0,16404263.0,19776413.0,85248435.0,6328350.0,6671803.0,29264202.0,0.5470243264033776,0.0972027975520504,3024515.0,0.5717516113766434,1124.0,834320.0,3939790.0,1959573.0,6839413.0,19776413.0,85248435.0,64111.0,574409.0,46468354.0,1.3275858468368353,0.005297166946093017,218626.0,1.347859037935747,3752.0,33464.0,194657.0,12394151.0,14341463.0,19776413.0,85248435.0,6347426.0,6570137.0,41482157.0,1.1637493108583443,0.01638918352894304,0.0,1.1692332679338766,644.0,76330.0,1071905.0,843314.0,6902744.0,19776413.0,85248435.0,11339.0,267444.0,57372170.0,1.8592829751279971,0.00046211487754362984,30517.0,1.8676375741141733,17694.0,4631.0,94871.0,105849.0,401703.0,12612.0,5399362590.0,247501.0,250108.0,290931.0,615437.0,286782.0,15740917.0,15437225.0,18790895.0,82649377.0,5836525.0,6146826.0,28282013.0,0.568451795404104,0.09181514795516058,2326057.0,0.5944496523449255,1211.0,835154.0,3167885.0,1747525.0,6435801.0,18790895.0,82649377.0,30346.0,501887.0,44303418.0,1.3365553370395609,0.004775435844640984,4.0,1.3569564940892918,4082.0,31714.0,75265.0,11487549.0,13447171.0,18790895.0,82649377.0,6154867.0,6371855.0,40226618.0,1.209469905504767,0.015937152853350563,0.0,1.2151898033595525,711.0,75293.0,1059643.0,853021.0,6620794.0,18790895.0,82649377.0,11660.0,274695.0,54887353.0,1.8740421890495371,0.0003192615150885469,31604.0,1.8824088474763976,23580.0,5216.0,87564.0,100828.0,376370.0,13218.0,5129907783.0,250922.0,252528.0,109618.0,575697.0,258823.0,1,2,4,1,0,0,2,4,3,0,5,0,0,1,1,4,5,0,1
mix50.t28.3,15740917.0,15437225.0,18790895.0,82649377.0,5836525.0,6146826.0,28282013.0,0.568451795404104,0.09181514795516058,2326057.0,0.5944496523449255,1211.0,835154.0,3167885.0,1747525.0,6435801.0,18790895.0,82649377.0,30346.0,501887.0,44303418.0,1.3365553370395609,0.004775435844640984,4.0,1.3569564940892918,4082.0,31714.0,75265.0,11487549.0,13447171.0,18790895.0,82649377.0,6154867.0,6371855.0,40226618.0,1.209469905504767,0.015937152853350563,0.0,1.2151898033595525,711.0,75293.0,1059643.0,853021.0,6620794.0,18790895.0,82649377.0,11660.0,274695.0,54887353.0,1.8740421890495371,0.0003192615150885469,31604.0,1.8824088474763976,23580.0,5216.0,87564.0,100828.0,376370.0,13218.0,5129907783.0,250922.0,252528.0,109618.0,575697.0,258823.0,17263062.0,16926936.0,20354319.0,90020967.0,6447451.0,6795991.0,29819963.0,0.5331576556307288,0.10090059851207779,3388859.0,0.5571787491391876,1415.0,833797.0,4243145.0,1920050.0,6981496.0,20354319.0,90020967.0,30889.0,547634.0,47997589.0,1.335551142732901,0.004250641260534995,0.0,1.3557260255182204,4468.0,35236.0,93712.0,10226996.0,13739657.0,20354318.0,90020967.0,2146588.0,4088393.0,42814240.0,1.200929355628619,0.010948466450338437,520015.0,1.2100544464324474,1143.0,71552.0,914930.0,909170.0,7159912.0,20354318.0,90020967.0,17386.0,294692.0,59695692.0,1.886357430398798,0.000684155085585405,80785.0,1.8945065612122205,30155.0,5348.0,133567.0,94608.0,508261.0,10832.0,5552806627.0,346404.0,359877.0,1589349.0,940136.0,415783.0,4,5,0,1,1,0,2,4,4,1,0,0,2,4,4,5,0,3,5
mix50.t28.4,17263062.0,16926936.0,20354319.0,90020967.0,6447451.0,6795991.0,29819963.0,0.5331576556307288,0.10090059851207779,3388859.0,0.5571787491391876,1415.0,833797.0,4243145.0,1920050.0,6981496.0,20354319.0,90020967.0,30889.0,547634.0,47997589.0,1.335551142732901,0.004250641260534995,0.0,1.3557260255182204,4468.0,35236.0,93712.0,10226996.0,13739657.0,20354318.0,90020967.0,2146588.0,4088393.0,42814240.0,1.200929355628619,0.010948466450338437,520015.0,1.2100544464324474,1143.0,71552.0,914930.0,909170.0,7159912.0,20354318.0,90020967.0,17386.0,294692.0,59695692.0,1.886357430398798,0.000684155085585405,80785.0,1.8945065612122205,30155.0,5348.0,133567.0,94608.0,508261.0,10832.0,5552806627.0,346404.0,359877.0,1589349.0,940136.0,415783.0,18772314.0,18480540.0,21930417.0,95620166.0,6343590.0,7633785.0,31648299.0,0.5062438621208161,0.09715604934661809,3346898.0,0.5279723591211238,1911.0,812956.0,4197071.0,2230895.0,7611200.0,21930417.0,95620166.0,31258.0,661100.0,51557459.0,1.3310668921616948,0.004795756011050497,0.0,1.3512352729088553,4835.0,38674.0,114248.0,7457796.0,12271497.0,21930417.0,95620166.0,1956517.0,2284733.0,49846479.0,1.400256456591774,0.009048590764662233,1090670.0,1.409800278763509,1189.0,70121.0,1024571.0,4503617.0,9604688.0,21930416.0,95620166.0,37382.0,1599294.0,57955098.0,1.6489788429001986,0.002640084804516598,0.0,1.6552989236501487,40995.0,13736.0,220578.0,144827.0,531825.0,9318.0,5990931000.0,442826.0,458656.0,1656233.0,1002752.0,447990.0,4,5,5,0,3,0,0,5,4,5,3,5,1,0,5,5,0,1,5
mix50.t28.5,18772314.0,18480540.0,21930417.0,95620166.0,6343590.0,7633785.0,31648299.0,0.5062438621208161,0.09715604934661809,3346898.0,0.5279723591211238,1911.0,812956.0,4197071.0,2230895.0,7611200.0,21930417.0,95620166.0,31258.0,661100.0,51557459.0,1.3310668921616948,0.004795756011050497,0.0,1.3512352729088553,4835.0,38674.0,114248.0,7457796.0,12271497.0,21930417.0,95620166.0,1956517.0,2284733.0,49846479.0,1.400256456591774,0.009048590764662233,1090670.0,1.409800278763509,1189.0,70121.0,1024571.0,4503617.0,9604688.0,21930416.0,95620166.0,37382.0,1599294.0,57955098.0,1.6489788429001986,0.002640084804516598,0.0,1.6552989236501487,40995.0,13736.0,220578.0,144827.0,531825.0,9318.0,5990931000.0,442826.0,458656.0,1656233.0,1002752.0,447990.0,16313914.0,15995676.0,19424644.0,106024505.0,5911589.0,6209058.0,28871131.0,0.5513740174594706,0.09162457169686294,2676267.0,0.5765849814287459,2188.0,833374.0,3554467.0,1537640.0,6512677.0,19424644.0,106024505.0,36196.0,379097.0,46044038.0,1.3462703872462218,0.0038291759806967566,118557.0,1.3673871706477607,5301.0,31224.0,140365.0,6344745.0,10687942.0,19424644.0,106024505.0,1559107.0,1840004.0,44692462.0,1.4321693617653946,0.009465337279826949,483713.0,1.4420975231257778,1282.0,64122.0,929756.0,584568.0,8194091.0,19424644.0,106024505.0,72198.0,392720.0,68919154.0,2.6578448490484563,0.0007712286648185566,74371.0,2.658393121644855,41665.0,5371.0,86959.0,88672.0,414078.0,8647.0,5302924000.0,335932.0,339285.0,961672.0,798349.0,343701.0,1,3,4,5,5,1,1,4,5,1,1,3,2,1,4,0,0,2,3
mix50.t28.6,16313914.0,15995676.0,19424644.0,106024505.0,5911589.0,6209058.0,28871131.0,0.5513740174594706,0.09162457169686294,2676267.0,0.5765849814287459,2188.0,833374.0,3554467.0,1537640.0,6512677.0,19424644.0,106024505.0,36196.0,379097.0,46044038.0,1.3462703872462218,0.0038291759806967566,118557.0,1.3673871706477607,5301.0,31224.0,140365.0,6344745.0,10687942.0,19424644.0,106024505.0,1559107.0,1840004.0,44692462.0,1.4321693617653946,0.009465337279826949,483713.0,1.4420975231257778,1282.0,64122.0,929756.0,584568.0,8194091.0,19424644.0,106024505.0,72198.0,392720.0,68919154.0,2.6578448490484563,0.0007712286648185566,74371.0,2.658393121644855,41665.0,5371.0,86959.0,88672.0,414078.0,8647.0,5302924000.0,335932.0,339285.0,961672.0,798349.0,343701.0,14921651.0,14652595.0,17974823.0,94334958.0,5897777.0,6168099.0,27468405.0,0.5811124259749317,0.06697334704249663,1439433.0,0.6083002319410878,2276.0,835228.0,2382251.0,1497854.0,6066749.0,17974823.0,94334958.0,38817.0,392917.0,42583759.0,1.3458088571998734,0.004313227255323646,232177.0,1.3666656967915622,5705.0,27693.0,185079.0,9915769.0,12224732.0,17974824.0,94334958.0,5302004.0,5551168.0,39103479.0,1.25666192892904,0.01264886330103291,577348.0,1.2630713936336735,1532.0,69781.0,998939.0,399725.0,7741629.0,17974825.0,94334958.0,80491.0,111661.0,62198239.0,2.582058462321608,0.0010561563681253951,197431.0,2.5836887980828744,42079.0,2196.0,82944.0,76918.0,366279.0,8621.0,4907109139.0,254462.0,255106.0,758783.0,775212.0,294838.0,3,1,5,1,3,4,0,1,2,1,3,3,5,5,4,4,1,3,2
mix50.t28.7,14921651.0,14652595.0,17974823.0,94334958.0,5897777.0,6168099.0,27468405.0,0.5811124259749317,0.06697334704249663,1439433.0,0.6083002319410878,2276.0,835228.0,2382251.0,1497854.0,6066749.0,17974823.0,94334958.0,38817.0,392917.0,42583759.0,1.3458088571998734,0.004313227255323646,232177.0,1.3666656967915622,5705.0,27693.0,185079.0,9915769.0,12224732.0,17974824.0,94334958.0,5302004.0,5551168.0,39103479.0,1.25666192892904,0.01264886330103291,577348.0,1.2630713936336735,1532.0,69781.0,998939.0,399725.0,7741629.0,17974825.0,94334958.0,80491.0,111661.0,62198239.0,2.582058462321608,0.0010561563681253951,197431.0,2.5836887980828744,42079.0,2196.0,82944.0,76918.0,366279.0,8621.0,4907109139.0,254462.0,255106.0,758783.0,775212.0,294838.0,16917665.0,16593404.0,19976383.0,102174358.0,6354208.0,6673202.0,29466850.0,0.539962765031087,0.09685836504591484,3046457.0,0.5644673512717493,2367.0,834277.0,3961364.0,2091874.0,6949259.0,19976383.0,102174358.0,46631.0,640039.0,46855588.0,1.325816790757366,0.005840756842250609,398652.0,1.3459268377063054,6142.0,34665.0,265016.0,12201919.0,14248985.0,19976383.0,102174358.0,6742301.0,6969418.0,42782865.0,1.2110085194101454,0.01377159249933366,718270.0,1.216780985827114,1642.0,80305.0,1122291.0,868309.0,8820968.0,19976383.0,102174358.0,282949.0,411683.0,68243287.0,2.534519086863723,0.0014119835030338358,169062.0,2.536904954215185,42170.0,4748.0,91879.0,91359.0,409682.0,11820.0,5453505057.0,260962.0,262331.0,316534.0,781511.0,311612.0,4,4,1,4,1,5,5,5,1,1,0,2,4,1,1,5,0,1,1
mix50.t28.8,16917665.0,16593404.0,19976383.0,102174358.0,6354208.0,6673202.0,29466850.0,0.539962765031087,0.09685836504591484,3046457.0,0.5644673512717493,2367.0,834277.0,3961364.0,2091874.0,6949259.0,19976383.0,102174358.0,46631.0,640039.0,46855588.0,1.325816790757366,0.005840756842250609,398652.0,1.3459268377063054,6142.0,34665.0,265016.0,12201919.0,14248985.0,19976383.0,102174358.0,6742301.0,6969418.0,42782865.0,1.2110085194101454,0.01377159249933366,718270.0,1.216780985827114,1642.0,80305.0,1122291.0,868309.0,8820968.0,19976383.0,102174358.0,282949.0,411683.0,68243287.0,2.534519086863723,0.0014119835030338358,169062.0,2.536904954215185,42170.0,4748.0,91879.0,91359.0,409682.0,11820.0,5453505057.0,260962.0,262331.0,316534.0,781511.0,311612.0,15207193.0,15011107.0,18277652.0,94059831.0,5917895.0,6289788.0,27776069.0,0.5667815537794461,0.04594143106296891,0.0,0.5931923859804312,2699.0,835694.0,1236606.0,1883571.0,6326930.0,18277653.0,94059831.0,41129.0,556641.0,42835441.0,1.3233566147688656,0.006269886074992036,334244.0,1.3437703407543626,6687.0,32115.0,193519.0,11081941.0,13058339.0,18277652.0,94059831.0,6190863.0,6373424.0,39282775.0,1.213279911445956,0.010434159079913321,906812.0,1.2190257260615314,1695.0,73393.0,1056884.0,1162386.0,8341584.0,18277652.0,94059831.0,439041.0,658146.0,62150772.0,2.525386575912486,0.001060985141587312,144288.0,2.5276737952993087,42203.0,1809.0,54857.0,95027.0,384205.0,8465.0,4989856053.0,248978.0,254737.0,1016906.0,689864.0,296607.0,0,0,0,0,0,3,3,0,3,5,3,5,4,2,2,4,4,4,2
mix50.t28.9,15207193.0,15011107.0,18277652.0,94059831.0,5917895.0,6289788.0,27776069.0,0.5667815537794461,0.04594143106296891,0.0,0.5931923859804312,2699.0,835694.0,1236606.0,1883571.0,6326930.0,18277653.0,94059831.0,41129.0,556641.0,42835441.0,1.3233566147688656,0.006269886074992036,334244.0,1.3437703407543626,6687.0,32115.0,193519.0,11081941.0,13058339.0,18277652.0,94059831.0,6190863.0,6373424.0,39282775.0,1.213279911445956,0.010434159079913321,906812.0,1.2190257260615314,1695.0,73393.0,1056884.0,1162386.0,8341584.0,18277652.0,94059831.0,439041.0,658146.0,62150772.0,2.525386575912486,0.001060985141587312,144288.0,2.5276737952993087,42203.0,1809.0,54857.0,95027.0,384205.0,8465.0,4989856053.0,248978.0,254737.0,1016906.0,689864.0,296607.0,17370847.0,17026028.0,20430328.0,103444836.0,6475053.0,6804832.0,29913802.0,0.5300686313014652,0.10076644530685452,3403703.0,0.5540131807967058,2819.0,834353.0,4251217.0,2212198.0,7135021.0,20430328.0,103444836.0,50067.0,674483.0,47824569.0,1.321130771860344,0.005872963038718235,292336.0,1.341374450767506,7231.0,36960.0,238443.0,11696914.0,14631992.0,20430328.0,103444836.0,3367640.0,5295648.0,42259208.0,1.1488069109805774,0.01103654367260111,947124.0,1.1569621887617272,2087.0,75314.0,981084.0,1299110.0,9204658.0,20430328.0,103444836.0,450040.0,682669.0,69391533.0,2.517908278320348,0.0017140609034691405,0.0,2.521861323029175,42274.0,17092.0,124720.0,122766.0,520430.0,10550.0,5577457751.0,366890.0,377069.0,982048.0,928744.0,426809.0,3,5,1,2,3,3,5,4,3,4,5,3,5,0,4,4,3,1,3
