,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t32.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,272310.0,2047651.0,5764721.0,22934001.0,8195.0,100859.0,17006814.0,1.9083894953459153,0.0004989688314851695,13258.0,1.9165555453594372,4118.0,2659.0,35813.0,4813004.0,4709132.0,5764721.0,22934001.0,1746925.0,1837431.0,8694613.0,0.5733765779818312,0.09207520693979145,726827.0,0.5994978768269965,1093.0,257857.0,982926.0,2006801.0,3004988.0,5764721.0,22934001.0,1244247.0,1365144.0,14510845.0,1.6452792771757732,0.009374991612697168,597624.0,1.6492735728233856,599.0,12123.0,296515.0,5631132.0,5529965.0,5764721.0,22934001.0,3058455.0,3096039.0,6442844.0,0.13102732985690027,0.1244855511793601,0.0,0.13585254169282435,2056.0,20361.0,75296.0,63378.0,236990.0,8844.0,1573771264.0,288852.0,290243.0,417619.0,220111.0,150593.0,4,2,2,2,4,2,2,0,2,3,3,4,4,0,5,4,5,0,5
mix43.t32.1,272310.0,2047651.0,5764721.0,22934001.0,8195.0,100859.0,17006814.0,1.9083894953459153,0.0004989688314851695,13258.0,1.9165555453594372,4118.0,2659.0,35813.0,4813004.0,4709132.0,5764721.0,22934001.0,1746925.0,1837431.0,8694613.0,0.5733765779818312,0.09207520693979145,726827.0,0.5994978768269965,1093.0,257857.0,982926.0,2006801.0,3004988.0,5764721.0,22934001.0,1244247.0,1365144.0,14510845.0,1.6452792771757732,0.009374991612697168,597624.0,1.6492735728233856,599.0,12123.0,296515.0,5631132.0,5529965.0,5764721.0,22934001.0,3058455.0,3096039.0,6442844.0,0.13102732985690027,0.1244855511793601,0.0,0.13585254169282435,2056.0,20361.0,75296.0,63378.0,236990.0,8844.0,1573771264.0,288852.0,290243.0,417619.0,220111.0,150593.0,289254.0,2052050.0,5848348.0,17781845.0,7833.0,112033.0,16904657.0,1.865614358105913,0.00048203785659373767,10023.0,1.8734456294324482,5742.0,1065.0,30513.0,4846554.0,4733620.0,5848348.0,17781845.0,1763488.0,1861177.0,8758159.0,0.5691119953874154,0.09233233273997897,727596.0,0.5949926372370454,1627.0,259771.0,993962.0,4143172.0,4395118.0,5848349.0,17781845.0,1593143.0,2550714.0,9245793.0,0.6674605089402155,0.015901818988743342,293499.0,0.672071895846161,1091.0,12341.0,207620.0,4414132.0,4488471.0,5848352.0,17781845.0,2117859.0,2190429.0,7040262.0,0.27626004727485626,0.05017698241720184,0.0,0.2820883558308392,6747.0,32540.0,91502.0,77764.0,261995.0,3680.0,1596593544.0,216873.0,233124.0,970491.0,669809.0,210190.0,3,1,3,5,1,2,2,0,1,5,4,4,2,0,5,2,2,3,4
mix43.t32.2,289254.0,2052050.0,5848348.0,17781845.0,7833.0,112033.0,16904657.0,1.865614358105913,0.00048203785659373767,10023.0,1.8734456294324482,5742.0,1065.0,30513.0,4846554.0,4733620.0,5848348.0,17781845.0,1763488.0,1861177.0,8758159.0,0.5691119953874154,0.09233233273997897,727596.0,0.5949926372370454,1627.0,259771.0,993962.0,4143172.0,4395118.0,5848349.0,17781845.0,1593143.0,2550714.0,9245793.0,0.6674605089402155,0.015901818988743342,293499.0,0.672071895846161,1091.0,12341.0,207620.0,4414132.0,4488471.0,5848352.0,17781845.0,2117859.0,2190429.0,7040262.0,0.27626004727485626,0.05017698241720184,0.0,0.2820883558308392,6747.0,32540.0,91502.0,77764.0,261995.0,3680.0,1596593544.0,216873.0,233124.0,970491.0,669809.0,210190.0,301345.0,2078136.0,5801603.0,15978455.0,7438.0,120668.0,17032750.0,1.8960013292877849,0.0005097108530918067,18233.0,1.90394378932857,7257.0,1675.0,36433.0,4894355.0,4787293.0,5801603.0,15978455.0,1783248.0,1892533.0,8604125.0,0.5540423913873459,0.09700544587235307,877976.0,0.5788713912344571,2088.0,246786.0,1155366.0,4817752.0,4954159.0,5801603.0,15978455.0,1116795.0,2909637.0,8480221.0,0.5237754117267245,0.01761723597302418,108518.0,0.527733111003976,1275.0,7345.0,170962.0,5638601.0,5580477.0,5801603.0,15978455.0,2940126.0,2967168.0,6368617.0,0.10812511645488325,0.07860647126292758,80381.0,0.11180875354621818,6916.0,16821.0,78800.0,105354.0,249820.0,689.0,1583840349.0,214383.0,226303.0,1047947.0,687003.0,223747.0,4,4,4,5,4,4,0,4,3,3,4,2,1,2,4,3,0,4,4
mix43.t32.3,301345.0,2078136.0,5801603.0,15978455.0,7438.0,120668.0,17032750.0,1.8960013292877849,0.0005097108530918067,18233.0,1.90394378932857,7257.0,1675.0,36433.0,4894355.0,4787293.0,5801603.0,15978455.0,1783248.0,1892533.0,8604125.0,0.5540423913873459,0.09700544587235307,877976.0,0.5788713912344571,2088.0,246786.0,1155366.0,4817752.0,4954159.0,5801603.0,15978455.0,1116795.0,2909637.0,8480221.0,0.5237754117267245,0.01761723597302418,108518.0,0.527733111003976,1275.0,7345.0,170962.0,5638601.0,5580477.0,5801603.0,15978455.0,2940126.0,2967168.0,6368617.0,0.10812511645488325,0.07860647126292758,80381.0,0.11180875354621818,6916.0,16821.0,78800.0,105354.0,249820.0,689.0,1583840349.0,214383.0,226303.0,1047947.0,687003.0,223747.0,275193.0,2078220.0,5937514.0,17909469.0,8089.0,89956.0,17259468.0,1.860580707683384,0.0006365198454541959,26437.0,1.869075508706169,8887.0,3000.0,43843.0,4938400.0,4822270.0,5937514.0,17909469.0,1817096.0,1931991.0,8942738.0,0.5744948138227548,0.09180039941887484,737697.0,0.6005944575457001,2533.0,265291.0,1002335.0,3667219.0,4162553.0,5937515.0,17909469.0,671284.0,2191366.0,9973223.0,0.7706668530521608,0.02383678590910028,124661.0,0.77527938876786,1972.0,11554.0,183204.0,5731616.0,5654113.0,5937514.0,17909469.0,2729838.0,2756631.0,6446846.0,0.106650527476651,0.0849559316143606,96932.0,0.11051813940986076,7237.0,16960.0,99956.0,114444.0,257844.0,1744.0,1620942843.0,226498.0,235462.0,253623.0,545298.0,218906.0,3,5,3,3,3,2,1,0,5,5,0,1,3,5,2,1,5,0,2
mix43.t32.4,275193.0,2078220.0,5937514.0,17909469.0,8089.0,89956.0,17259468.0,1.860580707683384,0.0006365198454541959,26437.0,1.869075508706169,8887.0,3000.0,43843.0,4938400.0,4822270.0,5937514.0,17909469.0,1817096.0,1931991.0,8942738.0,0.5744948138227548,0.09180039941887484,737697.0,0.6005944575457001,2533.0,265291.0,1002335.0,3667219.0,4162553.0,5937515.0,17909469.0,671284.0,2191366.0,9973223.0,0.7706668530521608,0.02383678590910028,124661.0,0.77527938876786,1972.0,11554.0,183204.0,5731616.0,5654113.0,5937514.0,17909469.0,2729838.0,2756631.0,6446846.0,0.106650527476651,0.0849559316143606,96932.0,0.11051813940986076,7237.0,16960.0,99956.0,114444.0,257844.0,1744.0,1620942843.0,226498.0,235462.0,253623.0,545298.0,218906.0,256275.0,2066968.0,5929437.0,19970729.0,4013.0,77515.0,17246000.0,1.8614625638150806,0.0005740605804743628,19831.0,1.8695945331740602,10359.0,469.0,36667.0,4952012.0,4844925.0,5929437.0,19970729.0,1803133.0,1896869.0,8938130.0,0.5728825519185042,0.09195478304679136,742494.0,0.5990165676775047,2932.0,265670.0,1010585.0,3292398.0,4066792.0,5929437.0,19970729.0,1395306.0,1547234.0,11778626.0,1.0764674622565347,0.017578744360402236,298961.0,1.0829471668220778,2349.0,45124.0,352662.0,5195920.0,5185914.0,5929439.0,19970729.0,2577393.0,2607279.0,6595959.0,0.16405363138064158,0.055002170736032384,95639.0,0.1689131130280622,9535.0,25855.0,108052.0,89361.0,253167.0,2084.0,1618735000.0,236802.0,237439.0,740987.0,478669.0,222199.0,5,4,1,5,0,2,5,4,2,4,4,1,3,3,3,3,3,1,5
mix43.t32.5,256275.0,2066968.0,5929437.0,19970729.0,4013.0,77515.0,17246000.0,1.8614625638150806,0.0005740605804743628,19831.0,1.8695945331740602,10359.0,469.0,36667.0,4952012.0,4844925.0,5929437.0,19970729.0,1803133.0,1896869.0,8938130.0,0.5728825519185042,0.09195478304679136,742494.0,0.5990165676775047,2932.0,265670.0,1010585.0,3292398.0,4066792.0,5929437.0,19970729.0,1395306.0,1547234.0,11778626.0,1.0764674622565347,0.017578744360402236,298961.0,1.0829471668220778,2349.0,45124.0,352662.0,5195920.0,5185914.0,5929439.0,19970729.0,2577393.0,2607279.0,6595959.0,0.16405363138064158,0.055002170736032384,95639.0,0.1689131130280622,9535.0,25855.0,108052.0,89361.0,253167.0,2084.0,1618735000.0,236802.0,237439.0,740987.0,478669.0,222199.0,269751.0,2085695.0,5983665.0,20474182.0,7398.0,87767.0,17295508.0,1.8463836127189608,0.0006031373294960893,23189.0,1.8550751086499662,11823.0,4441.0,43505.0,4948938.0,4850332.0,5983665.0,20474182.0,1773284.0,1860049.0,9178628.0,0.5915451483330033,0.06841881424775759,495020.0,0.619092145031515,3243.0,281292.0,814013.0,3641318.0,4421276.0,5983665.0,20474182.0,1420465.0,2032342.0,12137127.0,1.1123535492043757,0.01126628694731353,576641.0,1.1186831147799885,2684.0,27769.0,289656.0,5563299.0,5537475.0,5983666.0,20474182.0,2796915.0,2829635.0,6900115.0,0.1687071103233369,0.06335889250231226,112325.0,0.17351269272048273,10400.0,23623.0,120221.0,111762.0,282207.0,1687.0,1633539233.0,253735.0,254941.0,717435.0,698376.0,252608.0,4,5,3,5,4,1,0,1,0,5,3,3,5,3,3,0,0,2,3
mix43.t32.6,269751.0,2085695.0,5983665.0,20474182.0,7398.0,87767.0,17295508.0,1.8463836127189608,0.0006031373294960893,23189.0,1.8550751086499662,11823.0,4441.0,43505.0,4948938.0,4850332.0,5983665.0,20474182.0,1773284.0,1860049.0,9178628.0,0.5915451483330033,0.06841881424775759,495020.0,0.619092145031515,3243.0,281292.0,814013.0,3641318.0,4421276.0,5983665.0,20474182.0,1420465.0,2032342.0,12137127.0,1.1123535492043757,0.01126628694731353,576641.0,1.1186831147799885,2684.0,27769.0,289656.0,5563299.0,5537475.0,5983666.0,20474182.0,2796915.0,2829635.0,6900115.0,0.1687071103233369,0.06335889250231226,112325.0,0.17351269272048273,10400.0,23623.0,120221.0,111762.0,282207.0,1687.0,1633539233.0,253735.0,254941.0,717435.0,698376.0,252608.0,305100.0,2111459.0,5975488.0,17609777.0,10404.0,111706.0,17271821.0,1.8475604000878254,0.0004435130146092647,0.0,1.8557101947154777,13439.0,2233.0,28869.0,4898516.0,4794441.0,5975489.0,17609777.0,1724940.0,1804764.0,9086777.0,0.5819997325741877,0.06571112555102303,469077.0,0.6091240398902918,3635.0,276517.0,784391.0,4371913.0,4781862.0,5975489.0,17609777.0,1797792.0,1900306.0,9770878.0,0.7042506479386038,0.014436884587291985,162170.0,0.7081115871855843,3037.0,7443.0,182676.0,5771921.0,5701124.0,5975488.0,17609777.0,2811660.0,2836804.0,6463616.0,0.10157228999539451,0.08394745434908196,88217.0,0.10523274417085265,10719.0,16257.0,88887.0,128942.0,287135.0,555.0,1631307132.0,205666.0,208469.0,1909929.0,661328.0,260205.0,1,0,5,2,1,1,5,1,4,4,3,0,0,4,4,0,1,5,5
mix43.t32.7,305100.0,2111459.0,5975488.0,17609777.0,10404.0,111706.0,17271821.0,1.8475604000878254,0.0004435130146092647,0.0,1.8557101947154777,13439.0,2233.0,28869.0,4898516.0,4794441.0,5975489.0,17609777.0,1724940.0,1804764.0,9086777.0,0.5819997325741877,0.06571112555102303,469077.0,0.6091240398902918,3635.0,276517.0,784391.0,4371913.0,4781862.0,5975489.0,17609777.0,1797792.0,1900306.0,9770878.0,0.7042506479386038,0.014436884587291985,162170.0,0.7081115871855843,3037.0,7443.0,182676.0,5771921.0,5701124.0,5975488.0,17609777.0,2811660.0,2836804.0,6463616.0,0.10157228999539451,0.08394745434908196,88217.0,0.10523274417085265,10719.0,16257.0,88887.0,128942.0,287135.0,555.0,1631307132.0,205666.0,208469.0,1909929.0,661328.0,260205.0,266215.0,2106749.0,6061208.0,19294641.0,4176.0,87398.0,17367362.0,1.8226299113972,0.0004898625756257354,10357.0,1.8316114543503539,14827.0,500.0,30276.0,5013466.0,4950416.0,6061208.0,19294641.0,1845255.0,1964726.0,9261623.0,0.5760508466299127,0.04550927159506962,0.0,0.6030428257865429,3749.0,282023.0,416916.0,3595623.0,4135413.0,6061208.0,19294641.0,1114073.0,1822032.0,10770043.0,0.8762533805142473,0.030110431113635795,0.0,0.8835154642440913,3620.0,45497.0,286511.0,4892067.0,4930313.0,6061211.0,19294641.0,2468569.0,2511518.0,7113744.0,0.2365306206960952,0.04572704565931709,98008.0,0.24296778317072282,14615.0,38153.0,127635.0,88773.0,259725.0,5226.0,1654453164.0,250686.0,259115.0,467207.0,457953.0,194915.0,4,1,0,4,0,0,2,4,5,0,0,4,3,1,5,2,3,0,5
mix43.t32.8,266215.0,2106749.0,6061208.0,19294641.0,4176.0,87398.0,17367362.0,1.8226299113972,0.0004898625756257354,10357.0,1.8316114543503539,14827.0,500.0,30276.0,5013466.0,4950416.0,6061208.0,19294641.0,1845255.0,1964726.0,9261623.0,0.5760508466299127,0.04550927159506962,0.0,0.6030428257865429,3749.0,282023.0,416916.0,3595623.0,4135413.0,6061208.0,19294641.0,1114073.0,1822032.0,10770043.0,0.8762533805142473,0.030110431113635795,0.0,0.8835154642440913,3620.0,45497.0,286511.0,4892067.0,4930313.0,6061211.0,19294641.0,2468569.0,2511518.0,7113744.0,0.2365306206960952,0.04572704565931709,98008.0,0.24296778317072282,14615.0,38153.0,127635.0,88773.0,259725.0,5226.0,1654453164.0,250686.0,259115.0,467207.0,457953.0,194915.0,285879.0,2062725.0,5839721.0,20449475.0,10143.0,112097.0,16982793.0,1.8769507995330599,0.0006645455457817632,25964.0,1.8847333631178613,16314.0,3085.0,41879.0,4905518.0,4791767.0,5839721.0,20449475.0,1788087.0,1880106.0,8578171.0,0.5415858052122695,0.09663493608194669,874929.0,0.5659177895656317,4292.0,243245.0,1144535.0,2763734.0,3683546.0,5839721.0,20449475.0,1056635.0,1255558.0,12610912.0,1.2633105245952674,0.017466872555738262,251024.0,1.2706254288518235,4270.0,46187.0,398014.0,5661829.0,5559527.0,5839721.0,20449475.0,3011537.0,3046523.0,6385126.0,0.1125272936840647,0.12211374051814816,3.0,0.11649186664910875,14944.0,17463.0,64743.0,72185.0,232013.0,5330.0,1594504471.0,238034.0,239244.0,1252868.0,436499.0,168869.0,4,5,1,4,3,4,4,2,5,2,5,3,4,0,2,3,0,5,4
mix43.t32.9,285879.0,2062725.0,5839721.0,20449475.0,10143.0,112097.0,16982793.0,1.8769507995330599,0.0006645455457817632,25964.0,1.8847333631178613,16314.0,3085.0,41879.0,4905518.0,4791767.0,5839721.0,20449475.0,1788087.0,1880106.0,8578171.0,0.5415858052122695,0.09663493608194669,874929.0,0.5659177895656317,4292.0,243245.0,1144535.0,2763734.0,3683546.0,5839721.0,20449475.0,1056635.0,1255558.0,12610912.0,1.2633105245952674,0.017466872555738262,251024.0,1.2706254288518235,4270.0,46187.0,398014.0,5661829.0,5559527.0,5839721.0,20449475.0,3011537.0,3046523.0,6385126.0,0.1125272936840647,0.12211374051814816,3.0,0.11649186664910875,14944.0,17463.0,64743.0,72185.0,232013.0,5330.0,1594504471.0,238034.0,239244.0,1252868.0,436499.0,168869.0,272971.0,2078682.0,5932784.0,20323660.0,3923.0,91636.0,17221263.0,1.8603642067535242,0.00033090601459629467,15005.0,1.8684482698173404,17874.0,536.0,30443.0,4945133.0,4836103.0,5932784.0,20323660.0,1814723.0,1920411.0,8981349.0,0.5818292053106939,0.0914333628359808,739350.0,0.6082753054889576,4645.0,268257.0,1008292.0,3474461.0,4270775.0,5932785.0,20323660.0,1456264.0,1973783.0,12348368.0,1.184161569987788,0.014991131072651497,272377.0,1.1906657665834848,4710.0,28818.0,321945.0,5819894.0,5733980.0,5932784.0,20323660.0,2976690.0,3009016.0,6506903.0,0.10780436301068773,0.12454038441439987,0.0,0.1117994519942071,14944.0,17253.0,60048.0,75577.0,249733.0,4946.0,1619646567.0,229795.0,231990.0,1443704.0,637360.0,191187.0,0,3,2,0,1,2,0,2,4,3,4,4,3,0,3,1,5,5,5
