,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t17.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,247949.0,1849759.0,4400936.0,31251651.0,13722.0,35791.0,13536297.0,2.272363197283487,0.04045360512030109,0.0,2.297545794803651,308.0,20745.0,104570.0,2703975.0,3171168.0,4400936.0,31251651.0,1511091.0,1559748.0,9416355.0,1.2060398060776163,0.012895082910205182,172761.0,1.2117326859558966,402.0,17605.0,251310.0,398184.0,1572656.0,4400936.0,31251651.0,131713.0,224297.0,11281930.0,1.6894251586480693,0.005237872910744386,134360.0,1.704219738710129,1420.0,44986.0,139221.0,73354.0,1900995.0,4400936.0,31251651.0,13112.0,17977.0,15249127.0,2.583813534211813,0.0011754465306594928,42472.0,2.5855915650670673,477.0,216.0,14941.0,16839.0,83369.0,2118.0,1201782310.0,54126.0,54134.0,162548.0,633.0,67156.0,0,0,2,0,2,2,4,4,1,4,4,2,4,2,4,2,5,2,3
mix20.t17.1,247949.0,1849759.0,4400936.0,31251651.0,13722.0,35791.0,13536297.0,2.272363197283487,0.04045360512030109,0.0,2.297545794803651,308.0,20745.0,104570.0,2703975.0,3171168.0,4400936.0,31251651.0,1511091.0,1559748.0,9416355.0,1.2060398060776163,0.012895082910205182,172761.0,1.2117326859558966,402.0,17605.0,251310.0,398184.0,1572656.0,4400936.0,31251651.0,131713.0,224297.0,11281930.0,1.6894251586480693,0.005237872910744386,134360.0,1.704219738710129,1420.0,44986.0,139221.0,73354.0,1900995.0,4400936.0,31251651.0,13112.0,17977.0,15249127.0,2.583813534211813,0.0011754465306594928,42472.0,2.5855915650670673,477.0,216.0,14941.0,16839.0,83369.0,2118.0,1201782310.0,54126.0,54134.0,162548.0,633.0,67156.0,282846.0,1873187.0,4424591.0,31273230.0,6400.0,34582.0,13583733.0,2.260263604025773,0.02063948545947742,613212.0,2.285352928666175,308.0,20726.0,126823.0,2674941.0,3165667.0,4424591.0,31273230.0,1517389.0,1562031.0,9515112.0,1.2156095331749308,0.011382186482676027,170226.0,1.2214102953244719,402.0,17789.0,257742.0,395885.0,1579646.0,4424591.0,31273230.0,132018.0,220193.0,11331775.0,1.6870463281238877,0.005234395737075121,135346.0,1.702030537963848,1746.0,45073.0,139122.0,143095.0,1970428.0,4424591.0,31273230.0,32982.0,44513.0,15199516.0,2.5567576754552004,0.000985013395606149,0.0,2.5588670229632524,477.0,481.0,7649.0,17242.0,85778.0,1843.0,1207943455.0,56086.0,56104.0,304395.0,22820.0,71044.0,0,4,3,0,4,3,3,4,2,4,2,4,1,0,2,2,4,3,5
mix20.t17.2,282846.0,1873187.0,4424591.0,31273230.0,6400.0,34582.0,13583733.0,2.260263604025773,0.02063948545947742,613212.0,2.285352928666175,308.0,20726.0,126823.0,2674941.0,3165667.0,4424591.0,31273230.0,1517389.0,1562031.0,9515112.0,1.2156095331749308,0.011382186482676027,170226.0,1.2214102953244719,402.0,17789.0,257742.0,395885.0,1579646.0,4424591.0,31273230.0,132018.0,220193.0,11331775.0,1.6870463281238877,0.005234395737075121,135346.0,1.702030537963848,1746.0,45073.0,139122.0,143095.0,1970428.0,4424591.0,31273230.0,32982.0,44513.0,15199516.0,2.5567576754552004,0.000985013395606149,0.0,2.5588670229632524,477.0,481.0,7649.0,17242.0,85778.0,1843.0,1207943455.0,56086.0,56104.0,304395.0,22820.0,71044.0,265827.0,1861481.0,4416260.0,31483568.0,5288.0,30969.0,13571802.0,2.2647969096022424,0.02169635912333905,417002.0,2.289916807434345,316.0,20741.0,113574.0,2612795.0,3074706.0,4416260.0,31483568.0,1458881.0,1504025.0,9650969.0,1.2569685661623184,0.012601930565672121,167533.0,1.2630241426002997,448.0,18561.0,269034.0,326147.0,1547231.0,4416260.0,31483568.0,87785.0,158728.0,11373305.0,1.697879427388786,0.003912457424356827,57566.0,1.712455109074194,2218.0,45713.0,93025.0,97392.0,1926712.0,4416260.0,31483568.0,16084.0,23143.0,15237295.0,2.5683924859496496,0.0012440323630773702,54034.0,2.5707641760222453,497.0,470.0,17121.0,17277.0,83439.0,2101.0,1205459262.0,54810.0,54837.0,143183.0,79592.0,66816.0,0,1,4,1,3,2,2,0,4,1,0,4,1,3,1,1,2,2,2
mix20.t17.3,265827.0,1861481.0,4416260.0,31483568.0,5288.0,30969.0,13571802.0,2.2647969096022424,0.02169635912333905,417002.0,2.289916807434345,316.0,20741.0,113574.0,2612795.0,3074706.0,4416260.0,31483568.0,1458881.0,1504025.0,9650969.0,1.2569685661623184,0.012601930565672121,167533.0,1.2630241426002997,448.0,18561.0,269034.0,326147.0,1547231.0,4416260.0,31483568.0,87785.0,158728.0,11373305.0,1.697879427388786,0.003912457424356827,57566.0,1.712455109074194,2218.0,45713.0,93025.0,97392.0,1926712.0,4416260.0,31483568.0,16084.0,23143.0,15237295.0,2.5683924859496496,0.0012440323630773702,54034.0,2.5707641760222453,497.0,470.0,17121.0,17277.0,83439.0,2101.0,1205459262.0,54810.0,54837.0,143183.0,79592.0,66816.0,292582.0,1882424.0,4433751.0,31308848.0,6543.0,34323.0,13596840.0,2.2555680280647246,0.007561128054229141,179051.0,2.28059040753529,316.0,20721.0,164208.0,2734035.0,3208715.0,4433751.0,31308848.0,1501583.0,1549225.0,9449051.0,1.1955867616381706,0.012022351669403889,199335.0,1.201267279105209,448.0,17613.0,249492.0,384064.0,1572452.0,4433751.0,31308848.0,123534.0,212409.0,11382650.0,1.692129305412054,0.004897452076001899,108250.0,1.7070117379167211,2481.0,45558.0,125396.0,119040.0,1953351.0,4433751.0,31308848.0,29882.0,42764.0,15296302.0,2.570957187266493,0.0013151523894267918,55513.0,2.572334125213617,497.0,236.0,11311.0,17928.0,87183.0,2053.0,1210122459.0,56089.0,56127.0,135375.0,129800.0,70411.0,4,4,3,4,2,3,4,3,1,3,3,0,0,3,3,3,5,2,1
mix20.t17.4,292582.0,1882424.0,4433751.0,31308848.0,6543.0,34323.0,13596840.0,2.2555680280647246,0.007561128054229141,179051.0,2.28059040753529,316.0,20721.0,164208.0,2734035.0,3208715.0,4433751.0,31308848.0,1501583.0,1549225.0,9449051.0,1.1955867616381706,0.012022351669403889,199335.0,1.201267279105209,448.0,17613.0,249492.0,384064.0,1572452.0,4433751.0,31308848.0,123534.0,212409.0,11382650.0,1.692129305412054,0.004897452076001899,108250.0,1.7070117379167211,2481.0,45558.0,125396.0,119040.0,1953351.0,4433751.0,31308848.0,29882.0,42764.0,15296302.0,2.570957187266493,0.0013151523894267918,55513.0,2.572334125213617,497.0,236.0,11311.0,17928.0,87183.0,2053.0,1210122459.0,56089.0,56127.0,135375.0,129800.0,70411.0,293296.0,1882279.0,4432865.0,31114496.0,7827.0,35938.0,13586731.0,2.2559116959347962,0.009983630304754553,237986.0,2.2809212552153064,316.0,20709.0,179418.0,2709956.0,3169218.0,4432865.0,31114496.0,1479270.0,1525002.0,9452361.0,1.1996780862940783,0.012996289294776017,197378.0,1.2054068869681347,448.0,17568.0,246298.0,335231.0,1557524.0,4432865.0,31114496.0,91275.0,167428.0,11439559.0,1.70528901737364,0.0039537145555102425,58365.0,1.7197674641569278,2906.0,46252.0,94162.0,229027.0,1952677.0,4432865.0,31114496.0,73910.0,104531.0,15047879.0,2.515430539842743,0.0008458055266170873,20364.0,2.5164664387478526,629.0,387.0,8912.0,18691.0,87330.0,2025.0,1210640279.0,53848.0,53929.0,263343.0,146196.0,69803.0,1,3,0,4,1,2,2,4,4,1,2,3,4,1,2,0,0,5,0
mix20.t17.5,293296.0,1882279.0,4432865.0,31114496.0,7827.0,35938.0,13586731.0,2.2559116959347962,0.009983630304754553,237986.0,2.2809212552153064,316.0,20709.0,179418.0,2709956.0,3169218.0,4432865.0,31114496.0,1479270.0,1525002.0,9452361.0,1.1996780862940783,0.012996289294776017,197378.0,1.2054068869681347,448.0,17568.0,246298.0,335231.0,1557524.0,4432865.0,31114496.0,91275.0,167428.0,11439559.0,1.70528901737364,0.0039537145555102425,58365.0,1.7197674641569278,2906.0,46252.0,94162.0,229027.0,1952677.0,4432865.0,31114496.0,73910.0,104531.0,15047879.0,2.515430539842743,0.0008458055266170873,20364.0,2.5164664387478526,629.0,387.0,8912.0,18691.0,87330.0,2025.0,1210640279.0,53848.0,53929.0,263343.0,146196.0,69803.0,280200.0,1873935.0,4425176.0,31462568.0,7909.0,34458.0,13586319.0,2.259899719242805,0.008459164594099693,166305.0,2.284970134521203,316.0,20689.0,172640.0,2652056.0,3128099.0,4425176.0,31462568.0,1499858.0,1544473.0,9666765.0,1.2516184667005334,0.011481364429416883,176964.0,1.2575294180389662,448.0,18444.0,268538.0,366764.0,1563807.0,4425176.0,31462568.0,120059.0,208652.0,11390024.0,1.6989181899205816,0.004320197790783665,83450.0,1.71381771030124,3186.0,46091.0,108635.0,204007.0,1906262.0,4425176.0,31462568.0,71359.0,116226.0,15297480.0,2.5762584358226657,0.0012400008381136854,38482.0,2.5782714631011285,741.0,1690.0,20180.0,17524.0,82948.0,1833.0,1206751516.0,54631.0,54724.0,160445.0,146014.0,67427.0,3,2,1,3,4,3,3,2,0,2,1,3,3,2,4,1,1,2,2
mix20.t17.6,280200.0,1873935.0,4425176.0,31462568.0,7909.0,34458.0,13586319.0,2.259899719242805,0.008459164594099693,166305.0,2.284970134521203,316.0,20689.0,172640.0,2652056.0,3128099.0,4425176.0,31462568.0,1499858.0,1544473.0,9666765.0,1.2516184667005334,0.011481364429416883,176964.0,1.2575294180389662,448.0,18444.0,268538.0,366764.0,1563807.0,4425176.0,31462568.0,120059.0,208652.0,11390024.0,1.6989181899205816,0.004320197790783665,83450.0,1.71381771030124,3186.0,46091.0,108635.0,204007.0,1906262.0,4425176.0,31462568.0,71359.0,116226.0,15297480.0,2.5762584358226657,0.0012400008381136854,38482.0,2.5782714631011285,741.0,1690.0,20180.0,17524.0,82948.0,1833.0,1206751516.0,54631.0,54724.0,160445.0,146014.0,67427.0,266616.0,1862594.0,4417094.0,30935822.0,4266.0,29738.0,13572654.0,2.264366345837331,0.02176826607031814,417990.0,2.2894663323895754,320.0,20729.0,113646.0,2810737.0,3239020.0,4417094.0,30935822.0,1413596.0,1460696.0,9068278.0,1.1180697082742637,0.013142271842271257,122062.0,1.1234368116232074,505.0,16327.0,228438.0,411220.0,1573809.0,4417094.0,30935822.0,131767.0,225485.0,11284751.0,1.6805895459775138,0.005383228412034715,137549.0,1.6953655502916622,3463.0,45654.0,141827.0,188311.0,1903977.0,4417094.0,30935822.0,66043.0,107280.0,15394854.0,2.6006600719839787,0.0012363971012489202,38720.0,2.603163980662399,805.0,2402.0,21022.0,49624.0,95662.0,9455.0,1207001484.0,50604.0,50684.0,1361.0,104950.0,44551.0,0,1,1,2,2,1,1,4,3,4,1,2,3,2,1,2,3,0,0
mix20.t17.7,266616.0,1862594.0,4417094.0,30935822.0,4266.0,29738.0,13572654.0,2.264366345837331,0.02176826607031814,417990.0,2.2894663323895754,320.0,20729.0,113646.0,2810737.0,3239020.0,4417094.0,30935822.0,1413596.0,1460696.0,9068278.0,1.1180697082742637,0.013142271842271257,122062.0,1.1234368116232074,505.0,16327.0,228438.0,411220.0,1573809.0,4417094.0,30935822.0,131767.0,225485.0,11284751.0,1.6805895459775138,0.005383228412034715,137549.0,1.6953655502916622,3463.0,45654.0,141827.0,188311.0,1903977.0,4417094.0,30935822.0,66043.0,107280.0,15394854.0,2.6006600719839787,0.0012363971012489202,38720.0,2.603163980662399,805.0,2402.0,21022.0,49624.0,95662.0,9455.0,1207001484.0,50604.0,50684.0,1361.0,104950.0,44551.0,260879.0,1861162.0,4411943.0,31113669.0,26571.0,48742.0,13546565.0,2.266602945686288,0.03990658178199839,0.0,2.291644067024438,320.0,20685.0,103370.0,2781176.0,3208267.0,4411943.0,31113669.0,1428603.0,1480418.0,9272651.0,1.1689126536766228,0.01784138910216851,0.0,1.1744514831673936,505.0,17186.0,238224.0,417667.0,1572983.0,4411943.0,31113669.0,132612.0,228052.0,11273966.0,1.678196658479042,0.005468962004497201,139315.0,1.6933147141746845,3651.0,45703.0,141651.0,177215.0,1910794.0,4411943.0,31113669.0,70043.0,110744.0,15438259.0,2.6158608576765383,0.0012812442569029314,48223.0,2.6181537250141265,805.0,1876.0,26040.0,15311.0,83202.0,2188.0,1204468122.0,48879.0,48947.0,136087.0,138219.0,62600.0,0,0,2,0,1,0,4,1,2,4,4,2,2,4,1,4,2,2,1
mix20.t17.8,260879.0,1861162.0,4411943.0,31113669.0,26571.0,48742.0,13546565.0,2.266602945686288,0.03990658178199839,0.0,2.291644067024438,320.0,20685.0,103370.0,2781176.0,3208267.0,4411943.0,31113669.0,1428603.0,1480418.0,9272651.0,1.1689126536766228,0.01784138910216851,0.0,1.1744514831673936,505.0,17186.0,238224.0,417667.0,1572983.0,4411943.0,31113669.0,132612.0,228052.0,11273966.0,1.678196658479042,0.005468962004497201,139315.0,1.6933147141746845,3651.0,45703.0,141651.0,177215.0,1910794.0,4411943.0,31113669.0,70043.0,110744.0,15438259.0,2.6158608576765383,0.0012812442569029314,48223.0,2.6181537250141265,805.0,1876.0,26040.0,15311.0,83202.0,2188.0,1204468122.0,48879.0,48947.0,136087.0,138219.0,62600.0,291311.0,1880763.0,4432126.0,31389404.0,7112.0,35110.0,13586944.0,2.256326422127891,0.009814619189007858,277387.0,2.281302471996509,320.0,20598.0,178127.0,2693247.0,3181202.0,4432126.0,31389404.0,1500734.0,1544161.0,9497435.0,1.2064395281181086,0.010755011608099075,191482.0,1.2121796627622952,505.0,17677.0,256316.0,353109.0,1550873.0,4432126.0,31389404.0,88087.0,165609.0,11405889.0,1.6915559259822488,0.004110546461651012,58816.0,1.7059203641773721,4078.0,46877.0,95551.0,189659.0,1930274.0,4432126.0,31389404.0,77971.0,116155.0,15468837.0,2.608000539695848,0.0009530679746337737,23817.0,2.609844801343644,805.0,1068.0,12370.0,18465.0,87196.0,1938.0,1210110878.0,56814.0,56872.0,146088.0,155262.0,70801.0,1,4,2,1,4,4,1,0,4,1,1,0,3,1,4,2,3,2,1
mix20.t17.9,291311.0,1880763.0,4432126.0,31389404.0,7112.0,35110.0,13586944.0,2.256326422127891,0.009814619189007858,277387.0,2.281302471996509,320.0,20598.0,178127.0,2693247.0,3181202.0,4432126.0,31389404.0,1500734.0,1544161.0,9497435.0,1.2064395281181086,0.010755011608099075,191482.0,1.2121796627622952,505.0,17677.0,256316.0,353109.0,1550873.0,4432126.0,31389404.0,88087.0,165609.0,11405889.0,1.6915559259822488,0.004110546461651012,58816.0,1.7059203641773721,4078.0,46877.0,95551.0,189659.0,1930274.0,4432126.0,31389404.0,77971.0,116155.0,15468837.0,2.608000539695848,0.0009530679746337737,23817.0,2.609844801343644,805.0,1068.0,12370.0,18465.0,87196.0,1938.0,1210110878.0,56814.0,56872.0,146088.0,155262.0,70801.0,297075.0,1886108.0,4440622.0,30872094.0,7662.0,35074.0,13603113.0,2.2523747799294784,0.008596554329537801,218215.0,2.2773591177091856,321.0,20760.0,162937.0,2957034.0,3357854.0,4440622.0,30872094.0,1098158.0,1528775.0,8935011.0,1.074893787401855,0.01808036842664532,0.0,1.0833306685414792,712.0,25029.0,241118.0,338827.0,1543174.0,4440622.0,30872094.0,80836.0,165109.0,11462452.0,1.6931414112707635,0.002865294116882154,0.0,1.7069284438080972,4443.0,47803.0,69178.0,184904.0,1919693.0,4440622.0,30872094.0,68983.0,112918.0,15479661.0,2.6034505976865403,0.0012066227933332137,40128.0,2.6051805355195734,890.0,1347.0,21549.0,20909.0,101101.0,2798.0,1212330325.0,62342.0,65831.0,182144.0,170430.0,72411.0,2,4,2,3,3,0,3,4,3,0,4,3,4,3,1,0,1,1,3
