,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t17.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1392804.0,3615946.0,9480867.0,31141121.0,2163.0,265779.0,20921605.0,1.2330535804373166,0.0023111016207658015,44796.0,1.2496570197641208,709.0,5072.0,28240.0,8465583.0,8117597.0,9480867.0,31141121.0,3172602.0,3548841.0,12888604.0,0.3822743215362055,0.019818046493352424,0.0,0.40652400249892756,709.0,416426.0,563108.0,8216470.0,8185617.0,9480867.0,31141121.0,3084466.0,3241627.0,14367938.0,0.582363511691494,0.09072751136963544,1198733.0,0.6090160319726033,674.0,431670.0,1597163.0,926789.0,3271765.0,9480868.0,31141121.0,12315.0,126004.0,23207113.0,1.5378419992768595,0.00012932007835352564,5817.0,1.541395365909535,2234.0,1113.0,8753.0,27401.0,124024.0,3711.0,2588267681.0,62236.0,65921.0,400717.0,55720.0,89235.0,0,2,3,1,2,0,0,1,0,2,4,4,4,4,3,4,4,5,4
mix122.t17.1,1392804.0,3615946.0,9480867.0,31141121.0,2163.0,265779.0,20921605.0,1.2330535804373166,0.0023111016207658015,44796.0,1.2496570197641208,709.0,5072.0,28240.0,8465583.0,8117597.0,9480867.0,31141121.0,3172602.0,3548841.0,12888604.0,0.3822743215362055,0.019818046493352424,0.0,0.40652400249892756,709.0,416426.0,563108.0,8216470.0,8185617.0,9480867.0,31141121.0,3084466.0,3241627.0,14367938.0,0.582363511691494,0.09072751136963544,1198733.0,0.6090160319726033,674.0,431670.0,1597163.0,926789.0,3271765.0,9480868.0,31141121.0,12315.0,126004.0,23207113.0,1.5378419992768595,0.00012932007835352564,5817.0,1.541395365909535,2234.0,1113.0,8753.0,27401.0,124024.0,3711.0,2588267681.0,62236.0,65921.0,400717.0,55720.0,89235.0,1066002.0,3293748.0,9162046.0,30883187.0,2554.0,203166.0,20598108.0,1.273769963608565,0.0020886332815299486,28138.0,1.2910873837568595,778.0,5191.0,28313.0,8033042.0,7851094.0,9162046.0,30883187.0,2979693.0,3268837.0,12525087.0,0.3894522031432717,0.01675689020215671,134828.0,0.415638493847335,872.0,436514.0,626422.0,7933695.0,7898389.0,9162046.0,30883187.0,2981409.0,3140009.0,13882460.0,0.58175335509121,0.09099442135847595,1165275.0,0.6082616262786719,718.0,416082.0,1551008.0,831196.0,3201941.0,9162046.0,30883187.0,10438.0,114521.0,23057123.0,1.587095502467462,7.51353424787545e-05,3119.0,1.5908757716344144,2501.0,838.0,4939.0,24356.0,77947.0,3742.0,2501169216.0,46248.0,47134.0,46823.0,75828.0,50526.0,1,4,1,0,1,1,2,4,4,2,1,0,2,3,0,4,0,0,3
mix122.t17.2,1066002.0,3293748.0,9162046.0,30883187.0,2554.0,203166.0,20598108.0,1.273769963608565,0.0020886332815299486,28138.0,1.2910873837568595,778.0,5191.0,28313.0,8033042.0,7851094.0,9162046.0,30883187.0,2979693.0,3268837.0,12525087.0,0.3894522031432717,0.01675689020215671,134828.0,0.415638493847335,872.0,436514.0,626422.0,7933695.0,7898389.0,9162046.0,30883187.0,2981409.0,3140009.0,13882460.0,0.58175335509121,0.09099442135847595,1165275.0,0.6082616262786719,718.0,416082.0,1551008.0,831196.0,3201941.0,9162046.0,30883187.0,10438.0,114521.0,23057123.0,1.587095502467462,7.51353424787545e-05,3119.0,1.5908757716344144,2501.0,838.0,4939.0,24356.0,77947.0,3742.0,2501169216.0,46248.0,47134.0,46823.0,75828.0,50526.0,985912.0,3215124.0,9055454.0,30077615.0,2221.0,209500.0,20478038.0,1.2873080687064393,0.0019208797721548161,15033.0,1.3046476742082727,787.0,4442.0,19406.0,8115778.0,7957734.0,9055454.0,30077615.0,2831888.0,3115179.0,11963768.0,0.34001884389231063,0.014760590245896299,122815.0,0.3660077120374086,872.0,456030.0,626322.0,7884154.0,7855188.0,9055454.0,30077615.0,2994887.0,3139221.0,13586236.0,0.5672769140012196,0.09156058830823072,1279795.0,0.593041386991751,721.0,399358.0,1676675.0,837771.0,3188250.0,9055454.0,30077615.0,11421.0,144810.0,22784886.0,1.5860101547641896,4.718930903944603e-05,0.0,1.5897795958104364,2555.0,342.0,1896.0,16541.0,74134.0,2405.0,2472211560.0,37157.0,38574.0,138389.0,99334.0,53927.0,2,1,3,2,3,2,2,2,0,3,1,3,2,0,2,3,5,4,2
mix122.t17.3,985912.0,3215124.0,9055454.0,30077615.0,2221.0,209500.0,20478038.0,1.2873080687064393,0.0019208797721548161,15033.0,1.3046476742082727,787.0,4442.0,19406.0,8115778.0,7957734.0,9055454.0,30077615.0,2831888.0,3115179.0,11963768.0,0.34001884389231063,0.014760590245896299,122815.0,0.3660077120374086,872.0,456030.0,626322.0,7884154.0,7855188.0,9055454.0,30077615.0,2994887.0,3139221.0,13586236.0,0.5672769140012196,0.09156058830823072,1279795.0,0.593041386991751,721.0,399358.0,1676675.0,837771.0,3188250.0,9055454.0,30077615.0,11421.0,144810.0,22784886.0,1.5860101547641896,4.718930903944603e-05,0.0,1.5897795958104364,2555.0,342.0,1896.0,16541.0,74134.0,2405.0,2472211560.0,37157.0,38574.0,138389.0,99334.0,53927.0,925233.0,3156796.0,9011539.0,30046587.0,2299.0,201877.0,20445799.0,1.2945641138544703,0.0016640091930440874,34245.0,1.3120428153282142,853.0,4212.0,22469.0,8060369.0,7862428.0,9011539.0,30046587.0,2732467.0,3005712.0,11904480.0,0.3425330567841964,0.07042987003585574,0.0,0.3686571183900996,924.0,441779.0,565082.0,7839585.0,7799885.0,9011539.0,30046587.0,2978551.0,3141852.0,13510059.0,0.56862851062399,0.0911067809301822,1252092.0,0.5945632593944276,807.0,397877.0,1637936.0,824759.0,3157741.0,9011539.0,30046587.0,8099.0,112392.0,22707709.0,1.5905954576682184,8.03210528154309e-05,2650.0,1.5942150391847607,2767.0,858.0,4622.0,18956.0,82567.0,3077.0,2460109381.0,38958.0,40143.0,139675.0,104734.0,53079.0,0,3,1,2,0,0,3,4,2,3,0,1,2,2,3,1,3,3,5
mix122.t17.4,925233.0,3156796.0,9011539.0,30046587.0,2299.0,201877.0,20445799.0,1.2945641138544703,0.0016640091930440874,34245.0,1.3120428153282142,853.0,4212.0,22469.0,8060369.0,7862428.0,9011539.0,30046587.0,2732467.0,3005712.0,11904480.0,0.3425330567841964,0.07042987003585574,0.0,0.3686571183900996,924.0,441779.0,565082.0,7839585.0,7799885.0,9011539.0,30046587.0,2978551.0,3141852.0,13510059.0,0.56862851062399,0.0911067809301822,1252092.0,0.5945632593944276,807.0,397877.0,1637936.0,824759.0,3157741.0,9011539.0,30046587.0,8099.0,112392.0,22707709.0,1.5905954576682184,8.03210528154309e-05,2650.0,1.5942150391847607,2767.0,858.0,4622.0,18956.0,82567.0,3077.0,2460109381.0,38958.0,40143.0,139675.0,104734.0,53079.0,1067451.0,3295069.0,9169442.0,30588548.0,2679.0,213453.0,20605868.0,1.2727265192363941,0.0022756652746585013,17388.0,1.2899489412769065,918.0,5549.0,22940.0,8213993.0,8048662.0,9169442.0,30588548.0,2916251.0,3208099.0,12106139.0,0.33941989054513894,0.014955899177572316,124580.0,0.3661720091582454,990.0,461331.0,639318.0,7932044.0,7896270.0,9169442.0,30588548.0,2961735.0,3122682.0,13903613.0,0.5839919157567058,0.09041050977527985,1156068.0,0.6104982178850141,901.0,417021.0,1545942.0,805682.0,3200684.0,9169442.0,30588548.0,3887.0,104871.0,23163283.0,1.5971409165355972,5.226930452423499e-05,2700.0,1.60074866060552,2897.0,620.0,3639.0,21304.0,79088.0,2548.0,2502396440.0,41473.0,42263.0,132127.0,111470.0,57773.0,3,1,1,1,4,2,4,4,4,2,2,2,1,4,3,1,2,4,0
mix122.t17.5,1067451.0,3295069.0,9169442.0,30588548.0,2679.0,213453.0,20605868.0,1.2727265192363941,0.0022756652746585013,17388.0,1.2899489412769065,918.0,5549.0,22940.0,8213993.0,8048662.0,9169442.0,30588548.0,2916251.0,3208099.0,12106139.0,0.33941989054513894,0.014955899177572316,124580.0,0.3661720091582454,990.0,461331.0,639318.0,7932044.0,7896270.0,9169442.0,30588548.0,2961735.0,3122682.0,13903613.0,0.5839919157567058,0.09041050977527985,1156068.0,0.6104982178850141,901.0,417021.0,1545942.0,805682.0,3200684.0,9169442.0,30588548.0,3887.0,104871.0,23163283.0,1.5971409165355972,5.226930452423499e-05,2700.0,1.60074866060552,2897.0,620.0,3639.0,21304.0,79088.0,2548.0,2502396440.0,41473.0,42263.0,132127.0,111470.0,57773.0,1206862.0,3435317.0,9311168.0,30697181.0,3197.0,269618.0,20749990.0,1.2549500771546598,0.002544608993214811,28436.0,1.2719816676060405,1032.0,5405.0,31173.0,8362435.0,8171950.0,9311168.0,30697181.0,2768699.0,3045896.0,12224849.0,0.33180423766384626,0.024287652245281153,0.0,0.3574969327156378,990.0,468527.0,607305.0,8073017.0,8042689.0,9311168.0,30697181.0,3022695.0,3180411.0,14097793.0,0.5804867874792937,0.09097482756642294,1193469.0,0.6070067686459959,903.0,423064.0,1575274.0,881033.0,3256653.0,9311168.0,30697181.0,620.0,103726.0,23399482.0,1.5834728790201187,0.00013283464812231517,5333.0,1.5871106610899943,3487.0,1164.0,8275.0,20093.0,86634.0,2831.0,2540874882.0,44621.0,45792.0,141884.0,121059.0,59816.0,2,3,4,1,1,0,0,4,1,2,1,3,2,3,3,4,3,1,5
mix122.t17.6,1206862.0,3435317.0,9311168.0,30697181.0,3197.0,269618.0,20749990.0,1.2549500771546598,0.002544608993214811,28436.0,1.2719816676060405,1032.0,5405.0,31173.0,8362435.0,8171950.0,9311168.0,30697181.0,2768699.0,3045896.0,12224849.0,0.33180423766384626,0.024287652245281153,0.0,0.3574969327156378,990.0,468527.0,607305.0,8073017.0,8042689.0,9311168.0,30697181.0,3022695.0,3180411.0,14097793.0,0.5804867874792937,0.09097482756642294,1193469.0,0.6070067686459959,903.0,423064.0,1575274.0,881033.0,3256653.0,9311168.0,30697181.0,620.0,103726.0,23399482.0,1.5834728790201187,0.00013283464812231517,5333.0,1.5871106610899943,3487.0,1164.0,8275.0,20093.0,86634.0,2831.0,2540874882.0,44621.0,45792.0,141884.0,121059.0,59816.0,1047876.0,3266397.0,9140351.0,30688735.0,2099.0,222633.0,20564471.0,1.2757103091555237,0.0021625719589369327,25349.0,1.2930220075793588,1126.0,5375.0,26897.0,8018184.0,7832502.0,9140351.0,30688735.0,2944176.0,3227978.0,12528848.0,0.39167248610036964,0.013377589128956636,128369.0,0.41742784276008654,1051.0,426447.0,617426.0,7970618.0,7938738.0,9140351.0,30688735.0,2955001.0,3107024.0,13616530.0,0.5616018465811652,0.09669136870827302,1421675.0,0.5869654239755125,952.0,394182.0,1829891.0,794492.0,3178559.0,9140351.0,30688735.0,14.0,99803.0,23076807.0,1.5956532741466931,6.281635256301663e-05,2517.0,1.5993538978973565,3710.0,829.0,4055.0,40843.0,80972.0,6147.0,2497255678.0,45427.0,46779.0,23740.0,85680.0,39767.0,1,3,0,4,4,2,4,1,0,4,0,1,1,2,4,1,5,0,0
mix122.t17.7,1047876.0,3266397.0,9140351.0,30688735.0,2099.0,222633.0,20564471.0,1.2757103091555237,0.0021625719589369327,25349.0,1.2930220075793588,1126.0,5375.0,26897.0,8018184.0,7832502.0,9140351.0,30688735.0,2944176.0,3227978.0,12528848.0,0.39167248610036964,0.013377589128956636,128369.0,0.41742784276008654,1051.0,426447.0,617426.0,7970618.0,7938738.0,9140351.0,30688735.0,2955001.0,3107024.0,13616530.0,0.5616018465811652,0.09669136870827302,1421675.0,0.5869654239755125,952.0,394182.0,1829891.0,794492.0,3178559.0,9140351.0,30688735.0,14.0,99803.0,23076807.0,1.5956532741466931,6.281635256301663e-05,2517.0,1.5993538978973565,3710.0,829.0,4055.0,40843.0,80972.0,6147.0,2497255678.0,45427.0,46779.0,23740.0,85680.0,39767.0,1041083.0,3270223.0,9132399.0,30133935.0,3487.0,206450.0,20556776.0,1.2767256445978763,0.0019428367523353872,26635.0,1.2939665689157909,1196.0,4762.0,26324.0,8183577.0,8022580.0,9132399.0,30133935.0,2710513.0,2983849.0,12043025.0,0.33762935675499944,0.02186303492968661,0.0,0.3632747539830443,1101.0,458109.0,598321.0,7970891.0,7934238.0,9132399.0,30133935.0,2988954.0,3130867.0,13562465.0,0.5539269582943102,0.09552566331633083,1439954.0,0.5789582781041432,1025.0,391073.0,1824184.0,804194.0,3177369.0,9132399.0,30133935.0,209.0,99640.0,23026677.0,1.591733563108664,7.27383642790024e-05,2039.0,1.595521176856158,3916.0,856.0,4166.0,20044.0,87552.0,2580.0,2493097236.0,41623.0,42584.0,94100.0,126421.0,63256.0,2,4,2,4,4,0,2,4,4,4,2,4,4,1,2,1,2,2,1
mix122.t17.8,1041083.0,3270223.0,9132399.0,30133935.0,3487.0,206450.0,20556776.0,1.2767256445978763,0.0019428367523353872,26635.0,1.2939665689157909,1196.0,4762.0,26324.0,8183577.0,8022580.0,9132399.0,30133935.0,2710513.0,2983849.0,12043025.0,0.33762935675499944,0.02186303492968661,0.0,0.3632747539830443,1101.0,458109.0,598321.0,7970891.0,7934238.0,9132399.0,30133935.0,2988954.0,3130867.0,13562465.0,0.5539269582943102,0.09552566331633083,1439954.0,0.5789582781041432,1025.0,391073.0,1824184.0,804194.0,3177369.0,9132399.0,30133935.0,209.0,99640.0,23026677.0,1.591733563108664,7.27383642790024e-05,2039.0,1.595521176856158,3916.0,856.0,4166.0,20044.0,87552.0,2580.0,2493097236.0,41623.0,42584.0,94100.0,126421.0,63256.0,1165262.0,3388642.0,9238928.0,30376673.0,2311.0,210804.0,20673583.0,1.2628131748618454,0.002044755600043962,29215.0,1.2797613532652272,1198.0,5092.0,20410.0,8281701.0,8091748.0,9238928.0,30376673.0,2911755.0,3202451.0,12175039.0,0.33673895932515113,0.015575094230530766,111743.0,0.36353709001737,1104.0,466297.0,623249.0,8087275.0,8051135.0,9238928.0,30376673.0,2982919.0,3124177.0,13712410.0,0.5512971851279715,0.09603478466918809,1446099.0,0.576305497780695,1026.0,395330.0,1847814.0,822620.0,3226454.0,9238928.0,30376673.0,213.0,103770.0,23318179.0,1.5941804070775312,5.245716287385483e-05,2240.0,1.597871095001498,3997.0,564.0,3393.0,17829.0,79044.0,2674.0,2521370764.0,39177.0,40078.0,76159.0,112454.0,56556.0,0,1,4,4,1,1,1,1,3,4,4,4,1,3,3,3,0,2,1
mix122.t17.9,1165262.0,3388642.0,9238928.0,30376673.0,2311.0,210804.0,20673583.0,1.2628131748618454,0.002044755600043962,29215.0,1.2797613532652272,1198.0,5092.0,20410.0,8281701.0,8091748.0,9238928.0,30376673.0,2911755.0,3202451.0,12175039.0,0.33673895932515113,0.015575094230530766,111743.0,0.36353709001737,1104.0,466297.0,623249.0,8087275.0,8051135.0,9238928.0,30376673.0,2982919.0,3124177.0,13712410.0,0.5512971851279715,0.09603478466918809,1446099.0,0.576305497780695,1026.0,395330.0,1847814.0,822620.0,3226454.0,9238928.0,30376673.0,213.0,103770.0,23318179.0,1.5941804070775312,5.245716287385483e-05,2240.0,1.597871095001498,3997.0,564.0,3393.0,17829.0,79044.0,2674.0,2521370764.0,39177.0,40078.0,76159.0,112454.0,56556.0,1087130.0,3314195.0,9167738.0,30541660.0,2446.0,200259.0,20587778.0,1.2713675936201492,0.0020071109825905795,27148.0,1.288386949976101,1261.0,5041.0,26983.0,8206162.0,8044885.0,9167738.0,30541660.0,2919390.0,3211913.0,12109118.0,0.33988962162749414,0.016089614079364975,175704.0,0.36683989005794015,1155.0,457983.0,656476.0,7938667.0,7904921.0,9167738.0,30541660.0,2951566.0,3105658.0,13895101.0,0.582836355052904,0.09075674536608302,1158487.0,0.6094957120284197,1048.0,416685.0,1544957.0,831968.0,3209521.0,9167738.0,30541660.0,508.0,117944.0,23121778.0,1.5925626364976835,0.00013478004530094941,0.0,1.5961615613360678,4152.0,761.0,3069.0,20180.0,88122.0,2674.0,2502928333.0,43619.0,44698.0,89007.0,131891.0,65252.0,2,4,4,0,2,3,2,1,3,2,3,4,0,0,0,1,3,1,3
