,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t29.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,588006.0,2857146.0,8241931.0,45155257.0,179557.0,321596.0,21120139.0,1.6798433522435459,0.00596957446110043,313687.0,1.6926261576322346,2378.0,69548.0,297926.0,1156101.0,3079354.0,8241939.0,45155257.0,521453.0,527206.0,17978495.0,1.1962339201976622,0.0012821553193215938,40002.0,1.2072141033802846,9178.0,4356.0,86075.0,4739315.0,4354977.0,8241931.0,45155257.0,314737.0,3366688.0,22061506.0,1.736484932960492,0.009675305846505482,107877.0,1.7379412664338005,328.0,4105.0,186543.0,97176.0,2640482.0,8241931.0,45155257.0,0.0,70.0,22165853.0,1.7010400839317874,0.0,0.0,1.7117722776373643,1823.0,0.0,0.0,12842.0,40572.0,1802.0,2250108910.0,18813.0,18825.0,46838.0,2.0,26425.0,5,5,4,1,2,3,0,3,1,1,3,4,2,3,1,2,3,0,4
mix41.t29.1,588006.0,2857146.0,8241931.0,45155257.0,179557.0,321596.0,21120139.0,1.6798433522435459,0.00596957446110043,313687.0,1.6926261576322346,2378.0,69548.0,297926.0,1156101.0,3079354.0,8241939.0,45155257.0,521453.0,527206.0,17978495.0,1.1962339201976622,0.0012821553193215938,40002.0,1.2072141033802846,9178.0,4356.0,86075.0,4739315.0,4354977.0,8241931.0,45155257.0,314737.0,3366688.0,22061506.0,1.736484932960492,0.009675305846505482,107877.0,1.7379412664338005,328.0,4105.0,186543.0,97176.0,2640482.0,8241931.0,45155257.0,0.0,70.0,22165853.0,1.7010400839317874,0.0,0.0,1.7117722776373643,1823.0,0.0,0.0,12842.0,40572.0,1802.0,2250108910.0,18813.0,18825.0,46838.0,2.0,26425.0,403157.0,2777233.0,8121196.0,44450644.0,128133.0,239660.0,20980616.0,1.693698809879727,0.002655665130311021,7.0,1.706134293520314,2929.0,69576.0,109652.0,1101538.0,2986873.0,8121216.0,44450644.0,495190.0,500930.0,17726948.0,1.1986653230255173,0.0014252918881144162,52198.0,1.2098433288807982,13899.0,4790.0,91147.0,4676432.0,4311252.0,8121196.0,44450644.0,317339.0,3285695.0,21650763.0,1.7239240377895078,0.007496391164129739,106679.0,1.7259454149364206,333.0,10971.0,190582.0,98832.0,2594875.0,8121196.0,44450644.0,0.0,257.0,21748681.0,1.6878907983503908,1.6435404867415588e-06,68.0,1.6987300885239072,1893.0,97.0,560.0,12058.0,58063.0,1704.0,2217817826.0,19912.0,19942.0,67048.0,41.0,45411.0,3,0,4,3,3,4,0,1,4,2,2,3,0,4,4,0,0,1,4
mix41.t29.2,403157.0,2777233.0,8121196.0,44450644.0,128133.0,239660.0,20980616.0,1.693698809879727,0.002655665130311021,7.0,1.706134293520314,2929.0,69576.0,109652.0,1101538.0,2986873.0,8121216.0,44450644.0,495190.0,500930.0,17726948.0,1.1986653230255173,0.0014252918881144162,52198.0,1.2098433288807982,13899.0,4790.0,91147.0,4676432.0,4311252.0,8121196.0,44450644.0,317339.0,3285695.0,21650763.0,1.7239240377895078,0.007496391164129739,106679.0,1.7259454149364206,333.0,10971.0,190582.0,98832.0,2594875.0,8121196.0,44450644.0,0.0,257.0,21748681.0,1.6878907983503908,1.6435404867415588e-06,68.0,1.6987300885239072,1893.0,97.0,560.0,12058.0,58063.0,1704.0,2217817826.0,19912.0,19942.0,67048.0,41.0,45411.0,587822.0,2856696.0,8241082.0,44405613.0,179861.0,322052.0,21120163.0,1.6801895673407934,0.005973615707037282,317631.0,1.692970534694352,3720.0,69542.0,298625.0,1259858.0,3161601.0,8241091.0,44405613.0,544551.0,550709.0,17714448.0,1.1629863084875534,0.0014831652515569635,48881.0,1.1745363568974059,17573.0,4508.0,79456.0,4684478.0,4357629.0,8241082.0,44405613.0,347583.0,3144269.0,21818086.0,1.692104750322834,0.013548228932698234,0.0,1.6945607385049681,333.0,17289.0,237698.0,97680.0,2638318.0,8241082.0,44405613.0,0.0,65.0,22142428.0,1.6979869876309932,0.0,0.0,1.7087619077203697,1893.0,1.0,5.0,13214.0,74320.0,2016.0,2249464035.0,22193.0,22204.0,200767.0,3618.0,58002.0,0,5,2,2,1,3,1,4,3,0,4,3,0,4,2,2,1,5,5
mix41.t29.3,587822.0,2856696.0,8241082.0,44405613.0,179861.0,322052.0,21120163.0,1.6801895673407934,0.005973615707037282,317631.0,1.692970534694352,3720.0,69542.0,298625.0,1259858.0,3161601.0,8241091.0,44405613.0,544551.0,550709.0,17714448.0,1.1629863084875534,0.0014831652515569635,48881.0,1.1745363568974059,17573.0,4508.0,79456.0,4684478.0,4357629.0,8241082.0,44405613.0,347583.0,3144269.0,21818086.0,1.692104750322834,0.013548228932698234,0.0,1.6945607385049681,333.0,17289.0,237698.0,97680.0,2638318.0,8241082.0,44405613.0,0.0,65.0,22142428.0,1.6979869876309932,0.0,0.0,1.7087619077203697,1893.0,1.0,5.0,13214.0,74320.0,2016.0,2249464035.0,22193.0,22204.0,200767.0,3618.0,58002.0,480942.0,2804711.0,8165810.0,44813291.0,158163.0,291690.0,21031266.0,1.6902735919645449,0.004374885325697975,115249.0,1.7028081721225452,4573.0,69582.0,168959.0,889798.0,2875101.0,8165815.0,44813291.0,399305.0,405486.0,18145701.0,1.2371172993755064,0.001365243155015772,0.0,1.2491416962054613,21706.0,5264.0,64760.0,4629950.0,4288751.0,8165810.0,44813291.0,339003.0,3202004.0,21786403.0,1.7161919025791685,0.007752795875906974,138369.0,1.7185587222822964,335.0,15628.0,213834.0,95192.0,2619205.0,8165810.0,44813291.0,0.0,314.0,21911931.0,1.6948186401593963,9.230454685274956e-07,35.0,1.704683185134114,1917.0,9.0,400.0,6158.0,21499.0,1022.0,2228468139.0,11408.0,11417.0,11651.0,1767.0,9467.0,0,1,4,2,1,0,3,4,2,3,3,5,3,5,1,0,2,0,2
mix41.t29.4,480942.0,2804711.0,8165810.0,44813291.0,158163.0,291690.0,21031266.0,1.6902735919645449,0.004374885325697975,115249.0,1.7028081721225452,4573.0,69582.0,168959.0,889798.0,2875101.0,8165815.0,44813291.0,399305.0,405486.0,18145701.0,1.2371172993755064,0.001365243155015772,0.0,1.2491416962054613,21706.0,5264.0,64760.0,4629950.0,4288751.0,8165810.0,44813291.0,339003.0,3202004.0,21786403.0,1.7161919025791685,0.007752795875906974,138369.0,1.7185587222822964,335.0,15628.0,213834.0,95192.0,2619205.0,8165810.0,44813291.0,0.0,314.0,21911931.0,1.6948186401593963,9.230454685274956e-07,35.0,1.704683185134114,1917.0,9.0,400.0,6158.0,21499.0,1022.0,2228468139.0,11408.0,11417.0,11651.0,1767.0,9467.0,525451.0,2826323.0,8197745.0,44798573.0,173857.0,306752.0,21068757.0,1.6862171243433408,0.0047367463805607106,154174.0,1.6988663345834738,5438.0,69913.0,194492.0,1043810.0,2988550.0,8197753.0,44798573.0,467269.0,474252.0,17884710.0,1.196833083407124,0.0012155391791689322,36076.0,1.2081890000833155,26121.0,4228.0,78247.0,4674362.0,4324140.0,8197745.0,44798573.0,320175.0,3239465.0,21861099.0,1.7188051104297584,0.006917774092811246,170497.0,1.7210370656808671,337.0,13856.0,207056.0,85754.0,2631015.0,8197745.0,44798573.0,0.0,245.0,21972100.0,1.694038177572003,1.1968345163244638e-06,30.0,1.7027549649324296,1938.0,5.0,351.0,10104.0,54249.0,1654.0,2238839000.0,16636.0,16643.0,122376.0,14724.0,41838.0,4,2,4,3,3,2,3,1,2,5,1,2,0,3,0,2,2,4,3
mix41.t29.5,525451.0,2826323.0,8197745.0,44798573.0,173857.0,306752.0,21068757.0,1.6862171243433408,0.0047367463805607106,154174.0,1.6988663345834738,5438.0,69913.0,194492.0,1043810.0,2988550.0,8197753.0,44798573.0,467269.0,474252.0,17884710.0,1.196833083407124,0.0012155391791689322,36076.0,1.2081890000833155,26121.0,4228.0,78247.0,4674362.0,4324140.0,8197745.0,44798573.0,320175.0,3239465.0,21861099.0,1.7188051104297584,0.006917774092811246,170497.0,1.7210370656808671,337.0,13856.0,207056.0,85754.0,2631015.0,8197745.0,44798573.0,0.0,245.0,21972100.0,1.694038177572003,1.1968345163244638e-06,30.0,1.7027549649324296,1938.0,5.0,351.0,10104.0,54249.0,1654.0,2238839000.0,16636.0,16643.0,122376.0,14724.0,41838.0,594652.0,2854637.0,8226460.0,45158819.0,183506.0,326757.0,21076575.0,1.681834227602152,0.006008505471019465,316073.0,1.694402695691707,6235.0,69785.0,298882.0,1380115.0,3262598.0,8226470.0,45158819.0,525057.0,531022.0,17618582.0,1.155574505225206,0.0013582203484520917,29696.0,1.1675931474861028,29266.0,5415.0,66422.0,4758257.0,4381922.0,8226460.0,45158819.0,319302.0,3300561.0,21861437.0,1.7134559701256677,0.007528000172640756,159582.0,1.715504846556113,337.0,12378.0,195792.0,65018.0,2675368.0,8226460.0,45158819.0,0.0,20.0,22357274.0,1.7455863153774527,0.0,0.0,1.7513647425502585,1938.0,2.0,5.0,12059.0,58230.0,2205.0,2245566000.0,17557.0,17560.0,70301.0,30688.0,42492.0,4,5,1,0,4,1,1,4,1,4,5,2,1,4,0,2,1,2,1
mix41.t29.6,594652.0,2854637.0,8226460.0,45158819.0,183506.0,326757.0,21076575.0,1.681834227602152,0.006008505471019465,316073.0,1.694402695691707,6235.0,69785.0,298882.0,1380115.0,3262598.0,8226470.0,45158819.0,525057.0,531022.0,17618582.0,1.155574505225206,0.0013582203484520917,29696.0,1.1675931474861028,29266.0,5415.0,66422.0,4758257.0,4381922.0,8226460.0,45158819.0,319302.0,3300561.0,21861437.0,1.7134559701256677,0.007528000172640756,159582.0,1.715504846556113,337.0,12378.0,195792.0,65018.0,2675368.0,8226460.0,45158819.0,0.0,20.0,22357274.0,1.7455863153774527,0.0,0.0,1.7513647425502585,1938.0,2.0,5.0,12059.0,58230.0,2205.0,2245566000.0,17557.0,17560.0,70301.0,30688.0,42492.0,580850.0,2827809.0,8143199.0,44154859.0,183060.0,330072.0,20961309.0,1.6943232014838394,0.005330817885162076,210445.0,1.7065473900367656,7003.0,69838.0,226647.0,1213023.0,3098959.0,8143205.0,44154859.0,526342.0,532795.0,17550542.0,1.16869438998527,0.0015809240039917896,52939.0,1.1812425206046022,32943.0,5285.0,77548.0,4699148.0,4319008.0,8143199.0,44154859.0,326044.0,3297701.0,21711779.0,1.7234236815285984,0.00854663533526928,121445.0,1.7254453685830347,342.0,11850.0,198508.0,95716.0,2592959.0,8143199.0,44154859.0,0.0,340.0,21648688.0,1.666197399817934,4.827559572085119e-07,21.0,1.6768141119970175,1963.0,12.0,380.0,12610.0,66643.0,1939.0,2223006000.0,20187.0,20196.0,163319.0,55934.0,51783.0,4,3,2,0,0,3,5,1,2,2,5,2,1,5,2,1,5,3,4
mix41.t29.7,580850.0,2827809.0,8143199.0,44154859.0,183060.0,330072.0,20961309.0,1.6943232014838394,0.005330817885162076,210445.0,1.7065473900367656,7003.0,69838.0,226647.0,1213023.0,3098959.0,8143205.0,44154859.0,526342.0,532795.0,17550542.0,1.16869438998527,0.0015809240039917896,52939.0,1.1812425206046022,32943.0,5285.0,77548.0,4699148.0,4319008.0,8143199.0,44154859.0,326044.0,3297701.0,21711779.0,1.7234236815285984,0.00854663533526928,121445.0,1.7254453685830347,342.0,11850.0,198508.0,95716.0,2592959.0,8143199.0,44154859.0,0.0,340.0,21648688.0,1.666197399817934,4.827559572085119e-07,21.0,1.6768141119970175,1963.0,12.0,380.0,12610.0,66643.0,1939.0,2223006000.0,20187.0,20196.0,163319.0,55934.0,51783.0,652622.0,2850176.0,8152415.0,44485332.0,214128.0,378609.0,20965887.0,1.6975631147334869,0.006633032263544602,303985.0,1.709741223919538,7594.0,69348.0,283368.0,1326022.0,3213120.0,8152423.0,44485332.0,602601.0,609527.0,17570477.0,1.169725859416274,0.0015430719153718393,45624.0,1.1819348677074288,36057.0,5461.0,69618.0,4642680.0,4289360.0,8152415.0,44485332.0,300612.0,3256742.0,21807058.0,1.730210986560424,0.007605630970625707,134226.0,1.7322898797472897,342.0,11905.0,203226.0,87018.0,2619776.0,8152415.0,44485332.0,0.0,43.0,21863035.0,1.6937603151949454,0.0,0.0,1.7027026960722682,1963.0,0.0,4.0,12438.0,65347.0,2029.0,2225201000.0,18981.0,19009.0,99265.0,67865.0,49727.0,4,4,5,3,1,2,5,1,3,3,3,1,3,0,1,1,3,2,2
mix41.t29.8,652622.0,2850176.0,8152415.0,44485332.0,214128.0,378609.0,20965887.0,1.6975631147334869,0.006633032263544602,303985.0,1.709741223919538,7594.0,69348.0,283368.0,1326022.0,3213120.0,8152423.0,44485332.0,602601.0,609527.0,17570477.0,1.169725859416274,0.0015430719153718393,45624.0,1.1819348677074288,36057.0,5461.0,69618.0,4642680.0,4289360.0,8152415.0,44485332.0,300612.0,3256742.0,21807058.0,1.730210986560424,0.007605630970625707,134226.0,1.7322898797472897,342.0,11905.0,203226.0,87018.0,2619776.0,8152415.0,44485332.0,0.0,43.0,21863035.0,1.6937603151949454,0.0,0.0,1.7027026960722682,1963.0,0.0,4.0,12438.0,65347.0,2029.0,2225201000.0,18981.0,19009.0,99265.0,67865.0,49727.0,422302.0,2767798.0,8035629.0,43839582.0,132116.0,253719.0,20837713.0,1.7073970189514722,0.0027233222547818872,0.0,1.7193841328413744,8166.0,69667.0,107964.0,1134246.0,3012258.0,8035635.0,43839582.0,461525.0,468465.0,17418896.0,1.1844562377459902,0.0015292129731110508,45518.0,1.1964667384718195,39850.0,5487.0,75171.0,4559746.0,4216334.0,8035629.0,43839582.0,315287.0,3206471.0,21509147.0,1.7309023350878943,0.009003627289460957,127747.0,1.732543525839732,342.0,5489.0,184710.0,87473.0,2558562.0,8035629.0,43839582.0,0.0,323.0,21308065.0,1.660023378381456,1.2430980090790905e-06,0.0,1.6696870898345357,1982.0,9.0,374.0,12493.0,39275.0,1924.0,2193928346.0,19127.0,19137.0,35424.0,39346.0,24763.0,3,0,5,1,0,2,0,1,1,2,3,5,3,0,5,3,0,0,5
mix41.t29.9,422302.0,2767798.0,8035629.0,43839582.0,132116.0,253719.0,20837713.0,1.7073970189514722,0.0027233222547818872,0.0,1.7193841328413744,8166.0,69667.0,107964.0,1134246.0,3012258.0,8035635.0,43839582.0,461525.0,468465.0,17418896.0,1.1844562377459902,0.0015292129731110508,45518.0,1.1964667384718195,39850.0,5487.0,75171.0,4559746.0,4216334.0,8035629.0,43839582.0,315287.0,3206471.0,21509147.0,1.7309023350878943,0.009003627289460957,127747.0,1.732543525839732,342.0,5489.0,184710.0,87473.0,2558562.0,8035629.0,43839582.0,0.0,323.0,21308065.0,1.660023378381456,1.2430980090790905e-06,0.0,1.6696870898345357,1982.0,9.0,374.0,12493.0,39275.0,1924.0,2193928346.0,19127.0,19137.0,35424.0,39346.0,24763.0,557521.0,2818226.0,8097436.0,44096938.0,189191.0,332092.0,20904879.0,1.702204994272261,0.004824072707007599,156878.0,1.7142274418717234,8756.0,69613.0,192846.0,1240832.0,3129718.0,8097446.0,44096938.0,541785.0,548960.0,17534249.0,1.1794973378025615,0.001289771834203442,28724.0,1.191360214072437,43391.0,5052.0,66354.0,4615347.0,4275143.0,8097436.0,44096938.0,333802.0,3187482.0,21569963.0,1.7149113620657206,0.008667487492193973,95154.0,1.7170188192904519,342.0,13136.0,208106.0,129754.0,2609307.0,8097436.0,44096938.0,10.0,6835.0,21646796.0,1.6909422933382863,2.4643282327489013e-07,4.0,1.7000340601642299,2186.0,123.0,2001.0,11164.0,54440.0,2162.0,2211417654.0,17190.0,17198.0,51079.0,59029.0,38119.0,4,2,3,2,3,1,2,0,4,1,0,3,5,3,3,4,4,1,0
