,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t6.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,331815.0,1905450.0,4569763.0,30457553.0,179290.0,202054.0,14399183.0,2.353831697617579,0.012932249319232607,0.0,2.3567441024840896,381.0,863.0,73502.0,250880.0,2145245.0,4569763.0,30457553.0,94674.0,132454.0,14873045.0,2.39368671854536,2.560109231327203e-05,959.0,2.415350642910803,432.0,142.0,1115.0,218575.0,1518458.0,4569763.0,30457553.0,71694.0,86118.0,10962786.0,1.4494532867459429,0.002121231723123438,26507.0,1.4559168604586277,601.0,6057.0,28095.0,268445.0,1476330.0,4569763.0,30457553.0,20147.0,50299.0,10847915.0,1.3508306667107244,0.0020225020791670083,0.0,1.372518443516655,751.0,6412.0,11869.0,3379.0,15680.0,492.0,1248004000.0,11721.0,11804.0,33036.0,0.0,10843.0,3,0,2,0,3,2,1,4,2,3,4,0,2,0,0,0,3,3,2
mix73.t6.1,331815.0,1905450.0,4569763.0,30457553.0,179290.0,202054.0,14399183.0,2.353831697617579,0.012932249319232607,0.0,2.3567441024840896,381.0,863.0,73502.0,250880.0,2145245.0,4569763.0,30457553.0,94674.0,132454.0,14873045.0,2.39368671854536,2.560109231327203e-05,959.0,2.415350642910803,432.0,142.0,1115.0,218575.0,1518458.0,4569763.0,30457553.0,71694.0,86118.0,10962786.0,1.4494532867459429,0.002121231723123438,26507.0,1.4559168604586277,601.0,6057.0,28095.0,268445.0,1476330.0,4569763.0,30457553.0,20147.0,50299.0,10847915.0,1.3508306667107244,0.0020225020791670083,0.0,1.372518443516655,751.0,6412.0,11869.0,3379.0,15680.0,492.0,1248004000.0,11721.0,11804.0,33036.0,0.0,10843.0,438835.0,1885255.0,4477108.0,30242386.0,292491.0,341327.0,14317875.0,2.3997958056852773,0.01108234729182314,286031.0,2.402303227887288,381.0,740.0,140101.0,220779.0,2106386.0,4477108.0,30242386.0,92927.0,119990.0,14710425.0,2.4190271934471985,2.1544333750455574e-06,100.0,2.440770247222091,432.0,0.0,160.0,184731.0,1482107.0,4477108.0,30242386.0,61112.0,75212.0,10876688.0,1.4732948144203803,0.00204933652247661,28970.0,1.4799479932134763,613.0,6009.0,29079.0,286253.0,1473685.0,4477108.0,30242386.0,20866.0,53615.0,10647889.0,1.3498993100010095,0.0037620878515416756,55476.0,1.3715221969181892,780.0,6511.0,36237.0,4248.0,15484.0,671.0,1222279290.0,11352.0,11369.0,6284.0,2.0,10329.0,2,2,3,3,3,1,0,4,2,4,2,3,0,4,4,0,0,0,2
mix73.t6.2,438835.0,1885255.0,4477108.0,30242386.0,292491.0,341327.0,14317875.0,2.3997958056852773,0.01108234729182314,286031.0,2.402303227887288,381.0,740.0,140101.0,220779.0,2106386.0,4477108.0,30242386.0,92927.0,119990.0,14710425.0,2.4190271934471985,2.1544333750455574e-06,100.0,2.440770247222091,432.0,0.0,160.0,184731.0,1482107.0,4477108.0,30242386.0,61112.0,75212.0,10876688.0,1.4732948144203803,0.00204933652247661,28970.0,1.4799479932134763,613.0,6009.0,29079.0,286253.0,1473685.0,4477108.0,30242386.0,20866.0,53615.0,10647889.0,1.3498993100010095,0.0037620878515416756,55476.0,1.3715221969181892,780.0,6511.0,36237.0,4248.0,15484.0,671.0,1222279290.0,11352.0,11369.0,6284.0,2.0,10329.0,410084.0,1963175.0,4629971.0,30077643.0,275138.0,306922.0,14522786.0,2.326669864670859,0.0076443869245723444,275530.0,2.3301418086635963,381.0,854.0,107218.0,747230.0,2373380.0,4629971.0,30077643.0,75196.0,402236.0,14190258.0,2.1927454837190123,0.00012560016459015432,0.0,2.210138681214202,434.0,551.0,12477.0,182305.0,1521817.0,4629971.0,30077643.0,67400.0,80446.0,11187551.0,1.4629717983114796,0.0030660165855638574,0.0,1.4690269118316293,626.0,6096.0,18917.0,269033.0,1506989.0,4629971.0,30077643.0,17884.0,50598.0,11090279.0,1.3661318828994826,0.0030557070607605554,21874.0,1.3879555617087018,808.0,6680.0,26888.0,5909.0,30971.0,1061.0,1263176460.0,19729.0,22074.0,28905.0,24.0,21768.0,0,4,3,3,4,0,2,4,2,0,0,4,2,1,0,1,1,1,2
mix73.t6.3,410084.0,1963175.0,4629971.0,30077643.0,275138.0,306922.0,14522786.0,2.326669864670859,0.0076443869245723444,275530.0,2.3301418086635963,381.0,854.0,107218.0,747230.0,2373380.0,4629971.0,30077643.0,75196.0,402236.0,14190258.0,2.1927454837190123,0.00012560016459015432,0.0,2.210138681214202,434.0,551.0,12477.0,182305.0,1521817.0,4629971.0,30077643.0,67400.0,80446.0,11187551.0,1.4629717983114796,0.0030660165855638574,0.0,1.4690269118316293,626.0,6096.0,18917.0,269033.0,1506989.0,4629971.0,30077643.0,17884.0,50598.0,11090279.0,1.3661318828994826,0.0030557070607605554,21874.0,1.3879555617087018,808.0,6680.0,26888.0,5909.0,30971.0,1061.0,1263176460.0,19729.0,22074.0,28905.0,24.0,21768.0,374129.0,1943982.0,4582979.0,30718760.0,208985.0,234320.0,14445344.0,2.3475553782812444,0.013217030835831277,0.0,2.350634598151115,408.0,970.0,75321.0,227072.0,2157112.0,4582979.0,30718760.0,94848.0,121320.0,15059985.0,2.419455991397735,2.594345658695598e-05,339.0,2.4412745508980076,448.0,82.0,546.0,184998.0,1501407.0,4582979.0,30718760.0,60417.0,75548.0,11079128.0,1.4635105244863658,0.0024006364567374103,20133.0,1.4697534071179466,719.0,7024.0,26582.0,268740.0,1484625.0,4582980.0,30718760.0,14666.0,48775.0,10913405.0,1.3542127611292216,0.0032432569980440987,33117.0,1.375836246285168,1014.0,6735.0,28801.0,2734.0,15016.0,471.0,1251930250.0,10430.0,10445.0,51993.0,0.0,10322.0,4,0,4,0,2,1,3,1,3,1,1,2,0,2,4,0,4,5,3
mix73.t6.4,374129.0,1943982.0,4582979.0,30718760.0,208985.0,234320.0,14445344.0,2.3475553782812444,0.013217030835831277,0.0,2.350634598151115,408.0,970.0,75321.0,227072.0,2157112.0,4582979.0,30718760.0,94848.0,121320.0,15059985.0,2.419455991397735,2.594345658695598e-05,339.0,2.4412745508980076,448.0,82.0,546.0,184998.0,1501407.0,4582979.0,30718760.0,60417.0,75548.0,11079128.0,1.4635105244863658,0.0024006364567374103,20133.0,1.4697534071179466,719.0,7024.0,26582.0,268740.0,1484625.0,4582980.0,30718760.0,14666.0,48775.0,10913405.0,1.3542127611292216,0.0032432569980440987,33117.0,1.375836246285168,1014.0,6735.0,28801.0,2734.0,15016.0,471.0,1251930250.0,10430.0,10445.0,51993.0,0.0,10322.0,399432.0,1911945.0,4520415.0,30477012.0,287913.0,320586.0,14372986.0,2.3777013836119028,0.008515326112007376,233159.0,2.380425469785407,408.0,941.0,94773.0,239162.0,2136306.0,4520415.0,30477012.0,93140.0,131113.0,14845025.0,2.4178353093687193,9.25093407748796e-06,0.0,2.439543935678472,448.0,19.0,501.0,154044.0,1465724.0,4520415.0,30477012.0,52663.0,63861.0,10890707.0,1.4554331847850253,0.0019518750015325651,25260.0,1.4610490408513377,734.0,5752.0,25882.0,258866.0,1467682.0,4520415.0,30477012.0,13591.0,44433.0,10825096.0,1.3650277684681607,0.003075031824222031,26955.0,1.3869857081705994,1045.0,6463.0,29800.0,2330.0,12509.0,513.0,1234223693.0,8204.0,8299.0,27903.0,0.0,8312.0,0,2,3,3,4,0,2,1,2,3,3,4,3,2,1,0,3,3,4
mix73.t6.5,399432.0,1911945.0,4520415.0,30477012.0,287913.0,320586.0,14372986.0,2.3777013836119028,0.008515326112007376,233159.0,2.380425469785407,408.0,941.0,94773.0,239162.0,2136306.0,4520415.0,30477012.0,93140.0,131113.0,14845025.0,2.4178353093687193,9.25093407748796e-06,0.0,2.439543935678472,448.0,19.0,501.0,154044.0,1465724.0,4520415.0,30477012.0,52663.0,63861.0,10890707.0,1.4554331847850253,0.0019518750015325651,25260.0,1.4610490408513377,734.0,5752.0,25882.0,258866.0,1467682.0,4520415.0,30477012.0,13591.0,44433.0,10825096.0,1.3650277684681607,0.003075031824222031,26955.0,1.3869857081705994,1045.0,6463.0,29800.0,2330.0,12509.0,513.0,1234223693.0,8204.0,8299.0,27903.0,0.0,8312.0,360744.0,1874517.0,4477314.0,29808667.0,250193.0,281754.0,14321149.0,2.3989583933581606,0.009250673642654939,192094.0,2.4016095364318875,409.0,1052.0,99936.0,238097.0,2051928.0,4477314.0,29808667.0,77805.0,128916.0,14213009.0,2.29394319898046,1.142748309684792e-05,1561.0,2.3139522937189576,451.0,49.0,1070.0,197086.0,1481071.0,4477314.0,29808667.0,68526.0,82475.0,10779308.0,1.4510594968322525,0.00195041008114498,28202.0,1.4572301607615636,750.0,5795.0,27736.0,256933.0,1453370.0,4477314.0,29808667.0,11691.0,44362.0,10741230.0,1.370232465268239,0.003152991885191485,28101.0,1.3919620111522222,1085.0,6502.0,30126.0,3365.0,15966.0,538.0,1222162307.0,11099.0,11288.0,41632.0,0.0,11552.0,1,1,3,4,0,4,0,0,3,4,1,4,4,2,0,3,5,3,3
mix73.t6.6,360744.0,1874517.0,4477314.0,29808667.0,250193.0,281754.0,14321149.0,2.3989583933581606,0.009250673642654939,192094.0,2.4016095364318875,409.0,1052.0,99936.0,238097.0,2051928.0,4477314.0,29808667.0,77805.0,128916.0,14213009.0,2.29394319898046,1.142748309684792e-05,1561.0,2.3139522937189576,451.0,49.0,1070.0,197086.0,1481071.0,4477314.0,29808667.0,68526.0,82475.0,10779308.0,1.4510594968322525,0.00195041008114498,28202.0,1.4572301607615636,750.0,5795.0,27736.0,256933.0,1453370.0,4477314.0,29808667.0,11691.0,44362.0,10741230.0,1.370232465268239,0.003152991885191485,28101.0,1.3919620111522222,1085.0,6502.0,30126.0,3365.0,15966.0,538.0,1222162307.0,11099.0,11288.0,41632.0,0.0,11552.0,447125.0,1904667.0,4539580.0,30154759.0,300545.0,349243.0,14399831.0,2.3684492838544533,0.009672026806773615,252469.0,2.3715537560743507,424.0,1407.0,131225.0,318395.0,2149634.0,4539580.0,30154759.0,91331.0,176245.0,14546076.0,2.3292410311086047,4.4793579340164664e-05,3149.0,2.3505289035549546,459.0,181.0,3110.0,187878.0,1494803.0,4539580.0,30154759.0,60342.0,74629.0,10994435.0,1.4651780561197292,0.0021969762946931425,27571.0,1.471850920129175,816.0,6401.0,29248.0,278989.0,1475492.0,4539581.0,30154759.0,12001.0,47892.0,10838709.0,1.358440129166106,0.003619815725881333,46697.0,1.3804785067168093,1234.0,7075.0,42507.0,4524.0,15401.0,686.0,1238631000.0,11855.0,12124.0,14908.0,4.0,10056.0,1,2,4,4,4,4,1,0,4,3,0,1,4,4,3,2,4,1,0
mix73.t6.7,447125.0,1904667.0,4539580.0,30154759.0,300545.0,349243.0,14399831.0,2.3684492838544533,0.009672026806773615,252469.0,2.3715537560743507,424.0,1407.0,131225.0,318395.0,2149634.0,4539580.0,30154759.0,91331.0,176245.0,14546076.0,2.3292410311086047,4.4793579340164664e-05,3149.0,2.3505289035549546,459.0,181.0,3110.0,187878.0,1494803.0,4539580.0,30154759.0,60342.0,74629.0,10994435.0,1.4651780561197292,0.0021969762946931425,27571.0,1.471850920129175,816.0,6401.0,29248.0,278989.0,1475492.0,4539581.0,30154759.0,12001.0,47892.0,10838709.0,1.358440129166106,0.003619815725881333,46697.0,1.3804785067168093,1234.0,7075.0,42507.0,4524.0,15401.0,686.0,1238631000.0,11855.0,12124.0,14908.0,4.0,10056.0,344251.0,1884829.0,4493928.0,30104151.0,204394.0,233145.0,14338587.0,2.391137997760534,0.013720654219308025,0.0,2.393913075598897,424.0,1140.0,79024.0,280561.0,2118655.0,4493928.0,30104151.0,92818.0,155253.0,14524136.0,2.3602556605268266,3.2435221702111974e-05,0.0,2.3814409131610477,462.0,82.0,1580.0,170528.0,1472111.0,4493928.0,30104151.0,58299.0,71151.0,10863960.0,1.4630508098928154,0.0020158334733555907,23332.0,1.4691808591503914,831.0,5417.0,21629.0,273149.0,1464660.0,4493928.0,30104151.0,15924.0,50329.0,10709168.0,1.3576100907713697,0.0034658116840300675,44597.0,1.379087737943287,1316.0,6431.0,39477.0,3821.0,14826.0,668.0,1226610595.0,10329.0,10664.0,2285.0,57.0,9264.0,2,0,2,1,1,0,0,1,0,2,2,0,4,4,2,3,5,0,1
mix73.t6.8,344251.0,1884829.0,4493928.0,30104151.0,204394.0,233145.0,14338587.0,2.391137997760534,0.013720654219308025,0.0,2.393913075598897,424.0,1140.0,79024.0,280561.0,2118655.0,4493928.0,30104151.0,92818.0,155253.0,14524136.0,2.3602556605268266,3.2435221702111974e-05,0.0,2.3814409131610477,462.0,82.0,1580.0,170528.0,1472111.0,4493928.0,30104151.0,58299.0,71151.0,10863960.0,1.4630508098928154,0.0020158334733555907,23332.0,1.4691808591503914,831.0,5417.0,21629.0,273149.0,1464660.0,4493928.0,30104151.0,15924.0,50329.0,10709168.0,1.3576100907713697,0.0034658116840300675,44597.0,1.379087737943287,1316.0,6431.0,39477.0,3821.0,14826.0,668.0,1226610595.0,10329.0,10664.0,2285.0,57.0,9264.0,455088.0,1958493.0,4606265.0,30624790.0,312592.0,352428.0,14472565.0,2.3349459920347613,0.00901223968261642,238187.0,2.3383072836669188,424.0,1402.0,102441.0,277940.0,2158939.0,4606265.0,30624790.0,93996.0,147977.0,14864655.0,2.3546658735439667,3.454045010524043e-05,2114.0,2.3754386688564377,462.0,64.0,1583.0,152465.0,1480946.0,4606265.0,30624790.0,49792.0,61505.0,11052314.0,1.444560831823614,0.0019633774410336563,25696.0,1.4500344639311893,846.0,5723.0,25774.0,271530.0,1500620.0,4606265.0,30624790.0,10155.0,50448.0,11033486.0,1.3687846878110572,0.0030579697838848527,26685.0,1.3904929481912134,1352.0,6770.0,24635.0,2848.0,13518.0,625.0,1257114405.0,9864.0,10026.0,6740.0,18.0,8533.0,0,2,1,3,3,3,3,1,2,3,4,2,0,1,0,3,1,1,1
mix73.t6.9,455088.0,1958493.0,4606265.0,30624790.0,312592.0,352428.0,14472565.0,2.3349459920347613,0.00901223968261642,238187.0,2.3383072836669188,424.0,1402.0,102441.0,277940.0,2158939.0,4606265.0,30624790.0,93996.0,147977.0,14864655.0,2.3546658735439667,3.454045010524043e-05,2114.0,2.3754386688564377,462.0,64.0,1583.0,152465.0,1480946.0,4606265.0,30624790.0,49792.0,61505.0,11052314.0,1.444560831823614,0.0019633774410336563,25696.0,1.4500344639311893,846.0,5723.0,25774.0,271530.0,1500620.0,4606265.0,30624790.0,10155.0,50448.0,11033486.0,1.3687846878110572,0.0030579697838848527,26685.0,1.3904929481912134,1352.0,6770.0,24635.0,2848.0,13518.0,625.0,1257114405.0,9864.0,10026.0,6740.0,18.0,8533.0,319825.0,1865128.0,4458727.0,30035434.0,193936.0,219935.0,14291487.0,2.408516376983834,0.014195892631316459,11.0,2.411071814892457,424.0,1032.0,80240.0,264180.0,2092562.0,4458727.0,30035434.0,90590.0,147278.0,14412096.0,2.359883661861334,2.5912576150583164e-05,2272.0,2.380961426882606,462.0,45.0,1312.0,159364.0,1453659.0,4458727.0,30035434.0,52038.0,66449.0,10798603.0,1.4689004283061062,0.002134767295659143,22461.0,1.4750452315201177,856.0,6289.0,25442.0,262792.0,1451224.0,4458727.0,30035434.0,9377.0,49246.0,10675373.0,1.3666941259242829,0.003242825359543467,34690.0,1.3882249350543328,1384.0,5987.0,33228.0,2100.0,11435.0,350.0,1215403000.0,9290.0,9446.0,27616.0,133.0,8043.0,4,0,4,4,0,3,3,2,2,2,3,3,3,3,3,1,1,4,1
