,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t27.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5804328.0,8105374.0,15659116.0,84241951.0,2400668.0,2693637.0,29321011.0,0.9339530405164633,0.022290198243985912,1068221.0,0.945196587087036,20592.0,134878.0,793645.0,6729082.0,7750489.0,15659113.0,84241951.0,1552162.0,2722941.0,40908682.0,1.753479842696071,0.0010063107953567029,89178.0,1.7535599238603106,448.0,1593.0,83511.0,3536801.0,6658090.0,15659113.0,84241951.0,5268.0,372621.0,31359258.0,1.0139490020922641,0.009033426426284278,111926.0,1.0287873265874,760.0,41357.0,125505.0,1008377.0,6631313.0,15659113.0,84241951.0,27583.0,130810.0,48057761.0,2.259161869513299,0.021621220143506138,2430265.0,2.2842322550453527,315.0,73361.0,487017.0,51837.0,191382.0,7733.0,4274779000.0,527353.0,528573.0,147494.0,145384.0,137671.0,0,5,2,5,0,5,2,5,0,1,5,0,0,5,3,3,2,1,0
mix85.t27.1,5804328.0,8105374.0,15659116.0,84241951.0,2400668.0,2693637.0,29321011.0,0.9339530405164633,0.022290198243985912,1068221.0,0.945196587087036,20592.0,134878.0,793645.0,6729082.0,7750489.0,15659113.0,84241951.0,1552162.0,2722941.0,40908682.0,1.753479842696071,0.0010063107953567029,89178.0,1.7535599238603106,448.0,1593.0,83511.0,3536801.0,6658090.0,15659113.0,84241951.0,5268.0,372621.0,31359258.0,1.0139490020922641,0.009033426426284278,111926.0,1.0287873265874,760.0,41357.0,125505.0,1008377.0,6631313.0,15659113.0,84241951.0,27583.0,130810.0,48057761.0,2.259161869513299,0.021621220143506138,2430265.0,2.2842322550453527,315.0,73361.0,487017.0,51837.0,191382.0,7733.0,4274779000.0,527353.0,528573.0,147494.0,145384.0,137671.0,5896055.0,7938289.0,15514763.0,80708946.0,2497454.0,2778368.0,29116898.0,0.9357277968087556,0.025444417172676533,940174.0,0.9499731964967818,36616.0,147496.0,858409.0,6572234.0,7653868.0,15514755.0,80708946.0,1508554.0,2621679.0,40656550.0,1.763250402600621,0.0012479421166803801,92970.0,1.7633341293497706,450.0,1644.0,89572.0,3629638.0,6703872.0,15514756.0,80708946.0,5488.0,312061.0,30758357.0,0.9970107812201494,0.009160420327042753,172517.0,1.0110742959799046,945.0,40325.0,192316.0,1830871.0,7009773.0,15514755.0,80708946.0,79415.0,673963.0,45447754.0,2.110357205125057,0.03792564223257339,0.0,2.1326720273700746,473.0,65470.0,346654.0,62801.0,294725.0,8721.0,4235774000.0,627414.0,634284.0,574929.0,574276.0,231017.0,3,4,1,1,0,4,1,0,2,5,0,0,0,0,0,5,4,3,3
mix85.t27.2,5896055.0,7938289.0,15514763.0,80708946.0,2497454.0,2778368.0,29116898.0,0.9357277968087556,0.025444417172676533,940174.0,0.9499731964967818,36616.0,147496.0,858409.0,6572234.0,7653868.0,15514755.0,80708946.0,1508554.0,2621679.0,40656550.0,1.763250402600621,0.0012479421166803801,92970.0,1.7633341293497706,450.0,1644.0,89572.0,3629638.0,6703872.0,15514756.0,80708946.0,5488.0,312061.0,30758357.0,0.9970107812201494,0.009160420327042753,172517.0,1.0110742959799046,945.0,40325.0,192316.0,1830871.0,7009773.0,15514755.0,80708946.0,79415.0,673963.0,45447754.0,2.110357205125057,0.03792564223257339,0.0,2.1326720273700746,473.0,65470.0,346654.0,62801.0,294725.0,8721.0,4235774000.0,627414.0,634284.0,574929.0,574276.0,231017.0,5706006.0,7925296.0,15751954.0,82621179.0,2315101.0,2608464.0,29543849.0,0.9342758999931056,0.022465737899583543,872830.0,0.9476777293788441,52294.0,141123.0,819418.0,7463319.0,8383193.0,15751949.0,82621179.0,1847779.0,3291563.0,39292375.0,1.630172875750169,0.00201123790091961,133887.0,1.6310754942134462,745.0,7042.0,195357.0,3957434.0,6966504.0,15751949.0,82621179.0,6907.0,372596.0,30936479.0,0.9756068915662437,0.009372188343496951,191971.0,0.9899804779713292,1137.0,40718.0,190529.0,938186.0,6631975.0,15751949.0,82621179.0,7017.0,105215.0,48496966.0,2.2688459059891573,0.00989684195474961,0.0,2.294024250586388,475.0,74084.0,585938.0,85056.0,328419.0,7938.0,4300283082.0,626114.0,629824.0,618396.0,1001014.0,267956.0,4,4,0,0,4,4,3,3,0,5,4,1,3,0,4,2,1,2,3
mix85.t27.3,5706006.0,7925296.0,15751954.0,82621179.0,2315101.0,2608464.0,29543849.0,0.9342758999931056,0.022465737899583543,872830.0,0.9476777293788441,52294.0,141123.0,819418.0,7463319.0,8383193.0,15751949.0,82621179.0,1847779.0,3291563.0,39292375.0,1.630172875750169,0.00201123790091961,133887.0,1.6310754942134462,745.0,7042.0,195357.0,3957434.0,6966504.0,15751949.0,82621179.0,6907.0,372596.0,30936479.0,0.9756068915662437,0.009372188343496951,191971.0,0.9899804779713292,1137.0,40718.0,190529.0,938186.0,6631975.0,15751949.0,82621179.0,7017.0,105215.0,48496966.0,2.2688459059891573,0.00989684195474961,0.0,2.294024250586388,475.0,74084.0,585938.0,85056.0,328419.0,7938.0,4300283082.0,626114.0,629824.0,618396.0,1001014.0,267956.0,5167462.0,7678152.0,14928272.0,80152125.0,2034763.0,2310918.0,28588188.0,0.9662239541187353,0.02595224229314642,558149.0,0.977580727360809,62977.0,109536.0,662253.0,6521527.0,7442140.0,14928267.0,80152125.0,1511752.0,2671730.0,38824657.0,1.7417184459522328,0.00119776409555626,93280.0,1.7418007060029137,874.0,1676.0,132762.0,3741609.0,6609632.0,14928267.0,80152125.0,5738.0,313411.0,29425192.0,0.9833263968282454,0.009306973914989657,78154.0,0.997812070215518,1334.0,39209.0,116555.0,985337.0,6336761.0,14928267.0,80152125.0,10591.0,103556.0,45775229.0,2.2552495879126493,0.007573146976264551,599887.0,2.2802872563841468,476.0,69785.0,592021.0,40395.0,181396.0,7753.0,4075365918.0,444200.0,445464.0,232443.0,337987.0,124430.0,2,1,0,2,2,4,2,2,3,1,5,4,5,4,2,0,5,1,5
mix85.t27.4,5167462.0,7678152.0,14928272.0,80152125.0,2034763.0,2310918.0,28588188.0,0.9662239541187353,0.02595224229314642,558149.0,0.977580727360809,62977.0,109536.0,662253.0,6521527.0,7442140.0,14928267.0,80152125.0,1511752.0,2671730.0,38824657.0,1.7417184459522328,0.00119776409555626,93280.0,1.7418007060029137,874.0,1676.0,132762.0,3741609.0,6609632.0,14928267.0,80152125.0,5738.0,313411.0,29425192.0,0.9833263968282454,0.009306973914989657,78154.0,0.997812070215518,1334.0,39209.0,116555.0,985337.0,6336761.0,14928267.0,80152125.0,10591.0,103556.0,45775229.0,2.2552495879126493,0.007573146976264551,599887.0,2.2802872563841468,476.0,69785.0,592021.0,40395.0,181396.0,7753.0,4075365918.0,444200.0,445464.0,232443.0,337987.0,124430.0,4791388.0,7019716.0,14587498.0,79456168.0,1917919.0,2212483.0,28079937.0,0.9892475049525286,0.022680240020728597,1063237.0,1.0013836505753078,79959.0,151431.0,824791.0,6416066.0,7312791.0,14587490.0,79456168.0,1476504.0,2606301.0,37962011.0,1.7422753331793202,0.0012275198370765433,83911.0,1.7423618456636474,877.0,1705.0,121309.0,2940040.0,5907958.0,14587491.0,79456168.0,4982.0,383883.0,29823797.0,1.0542010274419364,0.009189585587084962,85255.0,1.0700400774883083,1500.0,40538.0,123290.0,914606.0,6173810.0,14587490.0,79456168.0,13461.0,96415.0,44796521.0,2.2605501700429613,0.008567644451396435,420679.0,2.2856161683744083,478.0,68432.0,566659.0,39498.0,112285.0,6837.0,3982400000.0,482068.0,483233.0,134034.0,140888.0,62615.0,0,5,2,2,3,4,5,2,5,1,2,1,3,1,0,0,4,0,5
mix85.t27.5,4791388.0,7019716.0,14587498.0,79456168.0,1917919.0,2212483.0,28079937.0,0.9892475049525286,0.022680240020728597,1063237.0,1.0013836505753078,79959.0,151431.0,824791.0,6416066.0,7312791.0,14587490.0,79456168.0,1476504.0,2606301.0,37962011.0,1.7422753331793202,0.0012275198370765433,83911.0,1.7423618456636474,877.0,1705.0,121309.0,2940040.0,5907958.0,14587491.0,79456168.0,4982.0,383883.0,29823797.0,1.0542010274419364,0.009189585587084962,85255.0,1.0700400774883083,1500.0,40538.0,123290.0,914606.0,6173810.0,14587490.0,79456168.0,13461.0,96415.0,44796521.0,2.2605501700429613,0.008567644451396435,420679.0,2.2856161683744083,478.0,68432.0,566659.0,39498.0,112285.0,6837.0,3982400000.0,482068.0,483233.0,134034.0,140888.0,62615.0,5528497.0,7475240.0,14776288.0,79315416.0,2413552.0,2669419.0,27878435.0,0.9460970170586821,0.032223952616938174,681381.0,0.9607299884788385,95217.0,165220.0,772668.0,6563888.0,7453153.0,14776285.0,79315416.0,1405353.0,2552334.0,38199537.0,1.723133385692006,0.0019006750203542158,0.0,1.723226778584739,885.0,2081.0,168710.0,3619554.0,6503605.0,14776285.0,79315416.0,4702.0,296070.0,29151092.0,0.9862859304622238,0.00968645998535276,103608.0,1.0003656534778531,1684.0,40597.0,138244.0,978346.0,6272325.0,14776285.0,79315416.0,13939.0,107743.0,45289071.0,2.2556135726943545,0.009830252159777607,912787.0,2.280626896408671,479.0,69110.0,597430.0,44173.0,183143.0,7439.0,4033954000.0,426491.0,427502.0,463970.0,390600.0,130195.0,1,1,4,2,3,0,4,4,3,2,3,1,1,4,4,1,3,5,0
mix85.t27.6,5528497.0,7475240.0,14776288.0,79315416.0,2413552.0,2669419.0,27878435.0,0.9460970170586821,0.032223952616938174,681381.0,0.9607299884788385,95217.0,165220.0,772668.0,6563888.0,7453153.0,14776285.0,79315416.0,1405353.0,2552334.0,38199537.0,1.723133385692006,0.0019006750203542158,0.0,1.723226778584739,885.0,2081.0,168710.0,3619554.0,6503605.0,14776285.0,79315416.0,4702.0,296070.0,29151092.0,0.9862859304622238,0.00968645998535276,103608.0,1.0003656534778531,1684.0,40597.0,138244.0,978346.0,6272325.0,14776285.0,79315416.0,13939.0,107743.0,45289071.0,2.2556135726943545,0.009830252159777607,912787.0,2.280626896408671,479.0,69110.0,597430.0,44173.0,183143.0,7439.0,4033954000.0,426491.0,427502.0,463970.0,390600.0,130195.0,5259774.0,7776616.0,15214508.0,81998902.0,1905918.0,2166460.0,29044438.0,0.958840929986037,0.0239442518818659,716891.0,0.9710387611613862,106610.0,112894.0,681290.0,6659281.0,7600578.0,15214504.0,81998902.0,1531757.0,2691647.0,39581374.0,1.7414590051703296,0.0012681084409659057,46718.0,1.7415524028913463,893.0,2197.0,98962.0,3358443.0,6430793.0,15214505.0,81998902.0,5638.0,296860.0,30364219.0,1.0103089781757606,0.009231174366567932,148266.0,1.0245282380202314,1870.0,40653.0,177669.0,1001948.0,6455057.0,15214504.0,81998902.0,14651.0,111389.0,46640641.0,2.2562454221314083,0.00987510842625924,946344.0,2.281254190080728,479.0,70991.0,615895.0,53801.0,160345.0,8077.0,4153437000.0,497667.0,498677.0,166730.0,412132.0,100793.0,1,2,5,5,1,1,1,1,4,4,2,3,1,4,4,0,2,0,5
mix85.t27.7,5259774.0,7776616.0,15214508.0,81998902.0,1905918.0,2166460.0,29044438.0,0.958840929986037,0.0239442518818659,716891.0,0.9710387611613862,106610.0,112894.0,681290.0,6659281.0,7600578.0,15214504.0,81998902.0,1531757.0,2691647.0,39581374.0,1.7414590051703296,0.0012681084409659057,46718.0,1.7415524028913463,893.0,2197.0,98962.0,3358443.0,6430793.0,15214505.0,81998902.0,5638.0,296860.0,30364219.0,1.0103089781757606,0.009231174366567932,148266.0,1.0245282380202314,1870.0,40653.0,177669.0,1001948.0,6455057.0,15214504.0,81998902.0,14651.0,111389.0,46640641.0,2.2562454221314083,0.00987510842625924,946344.0,2.281254190080728,479.0,70991.0,615895.0,53801.0,160345.0,8077.0,4153437000.0,497667.0,498677.0,166730.0,412132.0,100793.0,6405815.0,8523807.0,16575318.0,89303726.0,2504407.0,2973153.0,31008351.0,0.9257885731061087,0.06299130546031949,0.0,0.9373759224408243,116402.0,113116.0,459785.0,6994545.0,8166443.0,16575313.0,89303726.0,1617761.0,2815384.0,43462801.0,1.7650501079527126,0.0015376083595097154,63353.0,1.7651399403438113,904.0,2216.0,184054.0,3128822.0,6603911.0,16575313.0,89303726.0,4970.0,379932.0,33914399.0,1.0569099358787373,0.008550483247787712,93308.0,1.0726166679326055,2052.0,42828.0,135204.0,1088205.0,7034558.0,16575313.0,89303726.0,20797.0,123440.0,50833771.0,2.2561908182367354,0.00819283195653909,662796.0,2.28122364868766,479.0,77573.0,621393.0,30092.0,133175.0,5990.0,4525162194.0,213143.0,214716.0,138581.0,403299.0,88375.0,0,0,3,1,5,1,1,0,3,1,0,1,3,3,4,3,5,1,3
mix85.t27.8,6405815.0,8523807.0,16575318.0,89303726.0,2504407.0,2973153.0,31008351.0,0.9257885731061087,0.06299130546031949,0.0,0.9373759224408243,116402.0,113116.0,459785.0,6994545.0,8166443.0,16575313.0,89303726.0,1617761.0,2815384.0,43462801.0,1.7650501079527126,0.0015376083595097154,63353.0,1.7651399403438113,904.0,2216.0,184054.0,3128822.0,6603911.0,16575313.0,89303726.0,4970.0,379932.0,33914399.0,1.0569099358787373,0.008550483247787712,93308.0,1.0726166679326055,2052.0,42828.0,135204.0,1088205.0,7034558.0,16575313.0,89303726.0,20797.0,123440.0,50833771.0,2.2561908182367354,0.00819283195653909,662796.0,2.28122364868766,479.0,77573.0,621393.0,30092.0,133175.0,5990.0,4525162194.0,213143.0,214716.0,138581.0,403299.0,88375.0,4933317.0,7388524.0,14582342.0,77274266.0,1955230.0,2250401.0,28510203.0,1.0140229875283409,0.020658053076001322,887778.0,1.024753705543321,126839.0,105196.0,732590.0,6440752.0,7471968.0,14582337.0,77274266.0,1361581.0,2632625.0,37377167.0,1.7023888557780553,0.004831104613045498,0.0,1.7028589450374108,1003.0,3906.0,65484.0,3272200.0,6201196.0,14582336.0,77274266.0,6827.0,290116.0,29142338.0,1.012127480809659,0.00982800027332407,126263.0,1.0266283810769412,2238.0,40879.0,157522.0,1122931.0,6236243.0,14582336.0,77274266.0,11940.0,193548.0,44113903.0,2.2096192955641674,0.009287950278995814,856788.0,2.23338935545032,535.0,64359.0,574840.0,63289.0,185865.0,8978.0,3981006806.0,597815.0,603134.0,172978.0,507409.0,121253.0,3,5,2,5,0,0,1,1,3,3,2,1,1,4,5,3,1,0,4
mix85.t27.9,4933317.0,7388524.0,14582342.0,77274266.0,1955230.0,2250401.0,28510203.0,1.0140229875283409,0.020658053076001322,887778.0,1.024753705543321,126839.0,105196.0,732590.0,6440752.0,7471968.0,14582337.0,77274266.0,1361581.0,2632625.0,37377167.0,1.7023888557780553,0.004831104613045498,0.0,1.7028589450374108,1003.0,3906.0,65484.0,3272200.0,6201196.0,14582336.0,77274266.0,6827.0,290116.0,29142338.0,1.012127480809659,0.00982800027332407,126263.0,1.0266283810769412,2238.0,40879.0,157522.0,1122931.0,6236243.0,14582336.0,77274266.0,11940.0,193548.0,44113903.0,2.2096192955641674,0.009287950278995814,856788.0,2.23338935545032,535.0,64359.0,574840.0,63289.0,185865.0,8978.0,3981006806.0,597815.0,603134.0,172978.0,507409.0,121253.0,7357869.0,10055905.0,17791628.0,81798037.0,2947467.0,3234286.0,31990697.0,0.8501065782175752,0.019580960841835617,707680.0,0.8604125490933151,136235.0,86453.0,653068.0,10793698.0,12925246.0,17791626.0,81798037.0,1848200.0,2765438.0,37373851.0,1.1932470365552874,0.011898791508931429,1300179.0,1.1991050733642894,1477.0,55152.0,749319.0,5907503.0,8928983.0,17791626.0,81798037.0,6340.0,335364.0,33046618.0,0.8703475444009445,0.009598135561772919,172958.0,0.8825733522051329,2438.0,41597.0,197063.0,1059328.0,7490454.0,17791626.0,81798037.0,7464.0,118519.0,54778381.0,2.268984577351165,0.009913530752046389,0.0,2.294167154817665,535.0,83633.0,662982.0,207294.0,720445.0,12102.0,4857112000.0,800974.0,805643.0,739869.0,3324041.0,611331.0,3,3,4,2,0,2,4,1,5,5,1,4,3,0,4,2,0,1,2
