,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t12.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,644236.0,2542003.0,7657190.0,51045098.0,7936.0,86244.0,18776669.0,1.5166656436630148,5.94270244393638e-05,1478.0,1.5203587739105338,915.0,372.0,25632.0,506878.0,3577190.0,7657190.0,51045098.0,149096.0,278393.0,24449862.0,2.318384028605794,2.4339287903241153e-05,4835.0,2.3384688116658983,452.0,179.0,4105.0,1183842.0,3046679.0,7657194.0,51045098.0,571111.0,579928.0,16822707.0,1.2104269527453528,0.0018683624337301097,53549.0,1.2219327341059925,2884.0,4288.0,46694.0,456193.0,3225481.0,7657190.0,51045098.0,9778.0,56853.0,23575942.0,2.2686771518011177,0.009264532174214803,0.0,2.2938442170038877,349.0,35974.0,281235.0,10959.0,49397.0,1669.0,2090509000.0,15970.0,16632.0,49870.0,90.0,37088.0,1,2,2,0,3,3,1,0,0,3,3,4,4,0,4,0,2,2,1
mix23.t12.1,644236.0,2542003.0,7657190.0,51045098.0,7936.0,86244.0,18776669.0,1.5166656436630148,5.94270244393638e-05,1478.0,1.5203587739105338,915.0,372.0,25632.0,506878.0,3577190.0,7657190.0,51045098.0,149096.0,278393.0,24449862.0,2.318384028605794,2.4339287903241153e-05,4835.0,2.3384688116658983,452.0,179.0,4105.0,1183842.0,3046679.0,7657194.0,51045098.0,571111.0,579928.0,16822707.0,1.2104269527453528,0.0018683624337301097,53549.0,1.2219327341059925,2884.0,4288.0,46694.0,456193.0,3225481.0,7657190.0,51045098.0,9778.0,56853.0,23575942.0,2.2686771518011177,0.009264532174214803,0.0,2.2938442170038877,349.0,35974.0,281235.0,10959.0,49397.0,1669.0,2090509000.0,15970.0,16632.0,49870.0,90.0,37088.0,897174.0,2745568.0,8084455.0,53591427.0,8565.0,172028.0,19009997.0,1.4379272319531744,0.0004345256005266778,0.0,1.4413003721339286,2519.0,1486.0,34695.0,482996.0,3790056.0,8084454.0,53591427.0,164801.0,266891.0,26088460.0,2.3545377337789293,5.075265366798433e-05,0.0,2.3753179868424015,476.0,182.0,2631.0,1136525.0,3125530.0,8084460.0,53591427.0,466393.0,474419.0,17836901.0,1.2201340596650858,0.001917630303446308,67857.0,1.2317202385811792,4079.0,4375.0,53756.0,517560.0,3422868.0,8084454.0,53591427.0,13611.0,62700.0,24807400.0,2.2579605252253274,0.008515537655089507,306289.0,2.283029008514366,358.0,37894.0,315989.0,13065.0,78558.0,1860.0,2204939140.0,20525.0,21821.0,171480.0,892.0,60951.0,2,0,3,3,4,0,2,0,0,4,0,2,3,2,4,3,2,4,5
mix23.t12.2,897174.0,2745568.0,8084455.0,53591427.0,8565.0,172028.0,19009997.0,1.4379272319531744,0.0004345256005266778,0.0,1.4413003721339286,2519.0,1486.0,34695.0,482996.0,3790056.0,8084454.0,53591427.0,164801.0,266891.0,26088460.0,2.3545377337789293,5.075265366798433e-05,0.0,2.3753179868424015,476.0,182.0,2631.0,1136525.0,3125530.0,8084460.0,53591427.0,466393.0,474419.0,17836901.0,1.2201340596650858,0.001917630303446308,67857.0,1.2317202385811792,4079.0,4375.0,53756.0,517560.0,3422868.0,8084454.0,53591427.0,13611.0,62700.0,24807400.0,2.2579605252253274,0.008515537655089507,306289.0,2.283029008514366,358.0,37894.0,315989.0,13065.0,78558.0,1860.0,2204939140.0,20525.0,21821.0,171480.0,892.0,60951.0,657324.0,2542577.0,7613901.0,50737870.0,8836.0,101274.0,18698576.0,1.5212580252882195,0.00010254585903051,0.0,1.5246891179698816,2561.0,327.0,24967.0,432446.0,3507991.0,7613901.0,50737870.0,145052.0,241518.0,24212434.0,2.300406322593372,1.6257645826072143e-05,3004.0,2.3202768199901733,476.0,98.0,2386.0,1186552.0,3037478.0,7613907.0,50737870.0,485928.0,492860.0,16746769.0,1.2129754145933225,0.001685684599168257,44564.0,1.2247035588955841,5072.0,4405.0,44841.0,454381.0,3207534.0,7613901.0,50737870.0,12514.0,59705.0,23434868.0,2.268633253834007,0.010622809985765782,0.0,2.293799722376217,358.0,35739.0,278218.0,9799.0,54861.0,1637.0,2081053886.0,12670.0,13475.0,126835.0,4512.0,41837.0,0,0,4,1,1,2,2,3,1,2,2,3,2,0,3,1,3,5,1
mix23.t12.3,657324.0,2542577.0,7613901.0,50737870.0,8836.0,101274.0,18698576.0,1.5212580252882195,0.00010254585903051,0.0,1.5246891179698816,2561.0,327.0,24967.0,432446.0,3507991.0,7613901.0,50737870.0,145052.0,241518.0,24212434.0,2.300406322593372,1.6257645826072143e-05,3004.0,2.3202768199901733,476.0,98.0,2386.0,1186552.0,3037478.0,7613907.0,50737870.0,485928.0,492860.0,16746769.0,1.2129754145933225,0.001685684599168257,44564.0,1.2247035588955841,5072.0,4405.0,44841.0,454381.0,3207534.0,7613901.0,50737870.0,12514.0,59705.0,23434868.0,2.268633253834007,0.010622809985765782,0.0,2.293799722376217,358.0,35739.0,278218.0,9799.0,54861.0,1637.0,2081053886.0,12670.0,13475.0,126835.0,4512.0,41837.0,667168.0,2551617.0,7631662.0,50889121.0,7756.0,107195.0,18716292.0,1.5181075891463747,8.052412686974686e-05,0.0,1.5215447172581804,2720.0,522.0,25821.0,443274.0,3539037.0,7631662.0,50889121.0,146776.0,244629.0,24392017.0,2.3190256591552405,4.362852732787389e-05,0.0,2.339251921796327,494.0,171.0,2655.0,1105538.0,2985475.0,7631667.0,50889121.0,503500.0,511921.0,16896138.0,1.225684375379586,0.001677649020540465,55915.0,1.2382155825195202,6144.0,4762.0,47096.0,492098.0,3231858.0,7631662.0,50889121.0,13858.0,64360.0,23415573.0,2.258372553711105,0.02259986102393975,1015036.0,2.2834275155267623,362.0,35817.0,211190.0,10531.0,35726.0,1599.0,2082746482.0,13250.0,14193.0,27626.0,5963.0,22746.0,2,0,0,0,2,0,1,1,3,3,1,0,0,3,4,2,1,0,4
mix23.t12.4,667168.0,2551617.0,7631662.0,50889121.0,7756.0,107195.0,18716292.0,1.5181075891463747,8.052412686974686e-05,0.0,1.5215447172581804,2720.0,522.0,25821.0,443274.0,3539037.0,7631662.0,50889121.0,146776.0,244629.0,24392017.0,2.3190256591552405,4.362852732787389e-05,0.0,2.339251921796327,494.0,171.0,2655.0,1105538.0,2985475.0,7631667.0,50889121.0,503500.0,511921.0,16896138.0,1.225684375379586,0.001677649020540465,55915.0,1.2382155825195202,6144.0,4762.0,47096.0,492098.0,3231858.0,7631662.0,50889121.0,13858.0,64360.0,23415573.0,2.258372553711105,0.02259986102393975,1015036.0,2.2834275155267623,362.0,35817.0,211190.0,10531.0,35726.0,1599.0,2082746482.0,13250.0,14193.0,27626.0,5963.0,22746.0,659560.0,2541345.0,7619252.0,50940944.0,8694.0,89577.0,18706793.0,1.5205370553434905,4.4249478007322326e-05,1267.0,1.5239779442916443,2777.0,448.0,25891.0,462662.0,3545473.0,7619252.0,50940944.0,149101.0,259622.0,24351092.0,2.319230811633478,3.223703850250566e-05,0.0,2.3395209923493803,495.0,113.0,2712.0,980894.0,2890485.0,7619255.0,50940944.0,411822.0,419445.0,16952193.0,1.2358289622804328,0.0016700465227245617,63771.0,1.2481026032072688,7164.0,3933.0,50115.0,484313.0,3227172.0,7619252.0,50940944.0,16305.0,62380.0,23395497.0,2.259950583075609,0.007930657034639504,255666.0,2.28501839813147,362.0,35675.0,289499.0,10500.0,61258.0,1499.0,2079629643.0,15589.0,16211.0,96226.0,26580.0,49924.0,3,1,1,0,3,0,3,4,3,4,2,1,4,2,2,2,1,3,4
mix23.t12.5,659560.0,2541345.0,7619252.0,50940944.0,8694.0,89577.0,18706793.0,1.5205370553434905,4.4249478007322326e-05,1267.0,1.5239779442916443,2777.0,448.0,25891.0,462662.0,3545473.0,7619252.0,50940944.0,149101.0,259622.0,24351092.0,2.319230811633478,3.223703850250566e-05,0.0,2.3395209923493803,495.0,113.0,2712.0,980894.0,2890485.0,7619255.0,50940944.0,411822.0,419445.0,16952193.0,1.2358289622804328,0.0016700465227245617,63771.0,1.2481026032072688,7164.0,3933.0,50115.0,484313.0,3227172.0,7619252.0,50940944.0,16305.0,62380.0,23395497.0,2.259950583075609,0.007930657034639504,255666.0,2.28501839813147,362.0,35675.0,289499.0,10500.0,61258.0,1499.0,2079629643.0,15589.0,16211.0,96226.0,26580.0,49924.0,646378.0,2533004.0,7635365.0,51595428.0,4586.0,82347.0,18735019.0,1.5189437571091886,7.6414037643534e-05,3162.0,1.5225369055703297,2948.0,695.0,27607.0,479910.0,3604668.0,7635365.0,51595428.0,156823.0,265369.0,24803903.0,2.3807982984441476,3.080224335107729e-05,4276.0,2.401861862530475,505.0,195.0,3467.0,867751.0,2808251.0,7635370.0,51595428.0,318505.0,325411.0,17207879.0,1.2661728246306334,0.0016290586180532662,0.0,1.2791091983754552,8135.0,4724.0,30482.0,460596.0,3217988.0,7635365.0,51595428.0,11036.0,58099.0,23478571.0,2.266643965285222,0.01225207538030153,0.0,2.2917885392512343,364.0,35972.0,279371.0,5155.0,18378.0,1001.0,2085564390.0,8703.0,9202.0,43567.0,7907.0,8086.0,3,4,3,4,1,4,1,3,0,0,2,0,1,0,2,4,5,2,4
mix23.t12.6,646378.0,2533004.0,7635365.0,51595428.0,4586.0,82347.0,18735019.0,1.5189437571091886,7.6414037643534e-05,3162.0,1.5225369055703297,2948.0,695.0,27607.0,479910.0,3604668.0,7635365.0,51595428.0,156823.0,265369.0,24803903.0,2.3807982984441476,3.080224335107729e-05,4276.0,2.401861862530475,505.0,195.0,3467.0,867751.0,2808251.0,7635370.0,51595428.0,318505.0,325411.0,17207879.0,1.2661728246306334,0.0016290586180532662,0.0,1.2791091983754552,8135.0,4724.0,30482.0,460596.0,3217988.0,7635365.0,51595428.0,11036.0,58099.0,23478571.0,2.266643965285222,0.01225207538030153,0.0,2.2917885392512343,364.0,35972.0,279371.0,5155.0,18378.0,1001.0,2085564390.0,8703.0,9202.0,43567.0,7907.0,8086.0,615251.0,2512551.0,7602012.0,50986023.0,859.0,72814.0,18704604.0,1.5255504726906508,4.565086166001383e-05,1318.0,1.529151229963857,2973.0,309.0,25215.0,396572.0,3480475.0,7602012.0,50986023.0,131665.0,212258.0,24131443.0,2.2935496550123835,8.058964758818691e-06,1793.0,2.313227340340952,505.0,83.0,2017.0,902802.0,2857139.0,7602016.0,50986023.0,346132.0,352600.0,17203226.0,1.2767671101981368,0.0013839494444273072,46905.0,1.2892555080126114,9058.0,4083.0,43458.0,476126.0,3217423.0,7602012.0,50986023.0,14814.0,58330.0,23344620.0,2.2611950625702772,0.009376412903863948,237580.0,2.2862806583309787,364.0,35646.0,290938.0,8405.0,38040.0,1457.0,2071622554.0,12323.0,12679.0,60246.0,24119.0,27413.0,3,1,1,0,4,1,2,4,3,3,1,3,2,1,0,0,5,1,3
mix23.t12.7,615251.0,2512551.0,7602012.0,50986023.0,859.0,72814.0,18704604.0,1.5255504726906508,4.565086166001383e-05,1318.0,1.529151229963857,2973.0,309.0,25215.0,396572.0,3480475.0,7602012.0,50986023.0,131665.0,212258.0,24131443.0,2.2935496550123835,8.058964758818691e-06,1793.0,2.313227340340952,505.0,83.0,2017.0,902802.0,2857139.0,7602016.0,50986023.0,346132.0,352600.0,17203226.0,1.2767671101981368,0.0013839494444273072,46905.0,1.2892555080126114,9058.0,4083.0,43458.0,476126.0,3217423.0,7602012.0,50986023.0,14814.0,58330.0,23344620.0,2.2611950625702772,0.009376412903863948,237580.0,2.2862806583309787,364.0,35646.0,290938.0,8405.0,38040.0,1457.0,2071622554.0,12323.0,12679.0,60246.0,24119.0,27413.0,806251.0,2667849.0,7815343.0,52578557.0,694.0,134627.0,18930939.0,1.487638098545387,0.00027960900702141443,17501.0,1.4912017297257458,3781.0,1518.0,36039.0,386231.0,3679427.0,7815343.0,52578557.0,161838.0,207651.0,25695296.0,2.421461988296611,2.3224884086247766e-05,0.0,2.4432838072494065,517.0,90.0,451.0,1013599.0,2963285.0,7815345.0,52578557.0,459169.0,465854.0,17378011.0,1.2352745784095265,0.001488463954826072,30714.0,1.2476597002435592,10318.0,4673.0,42092.0,523441.0,3319351.0,7815343.0,52578557.0,15051.0,64950.0,23939218.0,2.2535796573483724,0.009820074519052152,490733.0,2.2785717786154747,367.0,36530.0,315999.0,9393.0,47470.0,1607.0,2137122905.0,14351.0,14495.0,100981.0,36874.0,34862.0,0,2,1,0,2,0,0,3,3,1,1,1,1,4,3,0,0,5,1
mix23.t12.8,806251.0,2667849.0,7815343.0,52578557.0,694.0,134627.0,18930939.0,1.487638098545387,0.00027960900702141443,17501.0,1.4912017297257458,3781.0,1518.0,36039.0,386231.0,3679427.0,7815343.0,52578557.0,161838.0,207651.0,25695296.0,2.421461988296611,2.3224884086247766e-05,0.0,2.4432838072494065,517.0,90.0,451.0,1013599.0,2963285.0,7815345.0,52578557.0,459169.0,465854.0,17378011.0,1.2352745784095265,0.001488463954826072,30714.0,1.2476597002435592,10318.0,4673.0,42092.0,523441.0,3319351.0,7815343.0,52578557.0,15051.0,64950.0,23939218.0,2.2535796573483724,0.009820074519052152,490733.0,2.2785717786154747,367.0,36530.0,315999.0,9393.0,47470.0,1607.0,2137122905.0,14351.0,14495.0,100981.0,36874.0,34862.0,618814.0,2506214.0,7590606.0,50628847.0,1219.0,71445.0,18677788.0,1.5261932973467467,6.017804457626825e-05,2562.0,1.5296673282739217,3959.0,724.0,27058.0,847143.0,3739369.0,7590606.0,50628847.0,137372.0,449241.0,24034236.0,2.297494297556743,7.449439446459671e-05,13109.0,2.3167254366779146,525.0,618.0,13171.0,997457.0,2889165.0,7590610.0,50628847.0,487398.0,494197.0,16846181.0,1.2317829528852096,0.00172235194447904,57626.0,1.243803594177543,11486.0,4163.0,49411.0,456622.0,3200029.0,7590606.0,50628847.0,9184.0,55063.0,23333619.0,2.265815272193024,0.023987764358893795,765641.0,2.2909230172136454,371.0,35561.0,203716.0,12429.0,61264.0,1691.0,2072433088.0,22303.0,23872.0,73571.0,56481.0,48093.0,1,3,3,3,2,3,4,4,2,4,0,3,0,1,4,1,1,1,4
mix23.t12.9,618814.0,2506214.0,7590606.0,50628847.0,1219.0,71445.0,18677788.0,1.5261932973467467,6.017804457626825e-05,2562.0,1.5296673282739217,3959.0,724.0,27058.0,847143.0,3739369.0,7590606.0,50628847.0,137372.0,449241.0,24034236.0,2.297494297556743,7.449439446459671e-05,13109.0,2.3167254366779146,525.0,618.0,13171.0,997457.0,2889165.0,7590610.0,50628847.0,487398.0,494197.0,16846181.0,1.2317829528852096,0.00172235194447904,57626.0,1.243803594177543,11486.0,4163.0,49411.0,456622.0,3200029.0,7590606.0,50628847.0,9184.0,55063.0,23333619.0,2.265815272193024,0.023987764358893795,765641.0,2.2909230172136454,371.0,35561.0,203716.0,12429.0,61264.0,1691.0,2072433088.0,22303.0,23872.0,73571.0,56481.0,48093.0,614343.0,2504462.0,7576694.0,51557640.0,12.0,72808.0,18658963.0,1.5287065836366098,3.1338474492543506e-05,2246.0,1.5321774906047414,4011.0,426.0,25346.0,405428.0,3580037.0,7576694.0,51557640.0,157051.0,221617.0,24858219.0,2.4143288616380705,7.016650085401136e-06,1116.0,2.4360236799849644,525.0,47.0,1064.0,848496.0,2805620.0,7576695.0,51557640.0,399338.0,408210.0,17150389.0,1.2751236521992768,0.0013175198042340488,36534.0,1.287275916478095,12554.0,3420.0,38968.0,477156.0,3207336.0,7576694.0,51557640.0,15410.0,60955.0,23254979.0,2.260777985754737,0.010418461425664901,359917.0,2.285841291729612,371.0,35466.0,309877.0,7262.0,33938.0,1307.0,2067498335.0,10270.0,10504.0,38788.0,31746.0,24009.0,0,1,0,0,3,1,2,1,1,2,1,4,1,2,1,0,0,1,5
