,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t24.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5130749.0,5571560.0,7607949.0,36726904.0,25774.0,2648869.0,17219780.0,1.4435602814897943,0.007220087807618097,430778.0,1.4454569819014296,350.0,13089.0,717452.0,1592735.0,2954814.0,7607954.0,36726904.0,448165.0,582305.0,14709148.0,0.9896618722983866,0.02228149253886728,240363.0,1.0042045469780705,27672.0,117747.0,423877.0,5027408.0,5680498.0,7607949.0,36726904.0,2319270.0,2397835.0,15120768.0,1.0511196907339941,0.016447527596134513,0.0,1.0561224845224384,351.0,26721.0,367691.0,1347930.0,2650346.0,7607949.0,36726904.0,23219.0,921194.0,21206068.0,1.9555044335865028,0.00015843096685382854,2909.0,1.9571545498004783,601.0,687.0,3565.0,70734.0,265303.0,3584.0,2076967044.0,334961.0,366743.0,1083083.0,754310.0,234301.0,5,3,1,1,3,1,1,5,2,0,1,0,3,5,4,4,0,5,1
mix40.t24.1,5130749.0,5571560.0,7607949.0,36726904.0,25774.0,2648869.0,17219780.0,1.4435602814897943,0.007220087807618097,430778.0,1.4454569819014296,350.0,13089.0,717452.0,1592735.0,2954814.0,7607954.0,36726904.0,448165.0,582305.0,14709148.0,0.9896618722983866,0.02228149253886728,240363.0,1.0042045469780705,27672.0,117747.0,423877.0,5027408.0,5680498.0,7607949.0,36726904.0,2319270.0,2397835.0,15120768.0,1.0511196907339941,0.016447527596134513,0.0,1.0561224845224384,351.0,26721.0,367691.0,1347930.0,2650346.0,7607949.0,36726904.0,23219.0,921194.0,21206068.0,1.9555044335865028,0.00015843096685382854,2909.0,1.9571545498004783,601.0,687.0,3565.0,70734.0,265303.0,3584.0,2076967044.0,334961.0,366743.0,1083083.0,754310.0,234301.0,6734057.0,7143412.0,9143927.0,39550420.0,32398.0,3842951.0,18788115.0,1.2081465654745493,0.008965942325750712,25.0,1.2097212718343004,350.0,13003.0,635917.0,1984980.0,3409869.0,9143957.0,39550420.0,590960.0,769667.0,17525427.0,0.973908779317313,0.021954556463139395,503920.0,0.9899369605521986,47746.0,158343.0,608279.0,7362956.0,8028080.0,9143927.0,39550420.0,1390830.0,3201785.0,15533842.0,0.7388098133329367,0.06511338289742649,0.0,0.7442699400377978,502.0,22549.0,258198.0,1352599.0,3200025.0,9143927.0,39550420.0,30097.0,908057.0,25557330.0,1.9587367659431227,0.0001470610965988257,0.0,1.960432645623702,610.0,568.0,2157.0,102005.0,337304.0,5541.0,2496269411.0,347516.0,419955.0,702080.0,1077727.0,281656.0,5,0,5,5,2,4,4,5,0,0,3,0,2,0,0,1,2,1,3
mix40.t24.2,6734057.0,7143412.0,9143927.0,39550420.0,32398.0,3842951.0,18788115.0,1.2081465654745493,0.008965942325750712,25.0,1.2097212718343004,350.0,13003.0,635917.0,1984980.0,3409869.0,9143957.0,39550420.0,590960.0,769667.0,17525427.0,0.973908779317313,0.021954556463139395,503920.0,0.9899369605521986,47746.0,158343.0,608279.0,7362956.0,8028080.0,9143927.0,39550420.0,1390830.0,3201785.0,15533842.0,0.7388098133329367,0.06511338289742649,0.0,0.7442699400377978,502.0,22549.0,258198.0,1352599.0,3200025.0,9143927.0,39550420.0,30097.0,908057.0,25557330.0,1.9587367659431227,0.0001470610965988257,0.0,1.960432645623702,610.0,568.0,2157.0,102005.0,337304.0,5541.0,2496269411.0,347516.0,419955.0,702080.0,1077727.0,281656.0,6037423.0,6444973.0,8465004.0,40493357.0,34591.0,3290627.0,18096762.0,1.3168543098148566,0.007965800880297363,396532.0,1.3186814796543511,401.0,13531.0,756216.0,1722366.0,3092239.0,8465016.0,40493357.0,452326.0,622257.0,16170253.0,0.9687100414222489,0.020552941991013873,308772.0,0.9841867989381237,66546.0,150668.0,510402.0,4239114.0,5660722.0,8465004.0,40493357.0,747124.0,1556392.0,17082271.0,1.1199379232425644,0.012622042022522047,0.0,1.127925515451617,701.0,21698.0,319404.0,1612433.0,3058956.0,8465004.0,40493357.0,25386.0,1019078.0,23421302.0,1.930062998198229,0.0003601674613480837,10249.0,1.9317904634185643,721.0,1520.0,8483.0,88856.0,307486.0,5028.0,2310959545.0,378735.0,423075.0,439984.0,871262.0,265886.0,5,2,1,1,5,2,2,1,5,0,0,2,0,4,1,1,3,0,3
mix40.t24.3,6037423.0,6444973.0,8465004.0,40493357.0,34591.0,3290627.0,18096762.0,1.3168543098148566,0.007965800880297363,396532.0,1.3186814796543511,401.0,13531.0,756216.0,1722366.0,3092239.0,8465016.0,40493357.0,452326.0,622257.0,16170253.0,0.9687100414222489,0.020552941991013873,308772.0,0.9841867989381237,66546.0,150668.0,510402.0,4239114.0,5660722.0,8465004.0,40493357.0,747124.0,1556392.0,17082271.0,1.1199379232425644,0.012622042022522047,0.0,1.127925515451617,701.0,21698.0,319404.0,1612433.0,3058956.0,8465004.0,40493357.0,25386.0,1019078.0,23421302.0,1.930062998198229,0.0003601674613480837,10249.0,1.9317904634185643,721.0,1520.0,8483.0,88856.0,307486.0,5028.0,2310959545.0,378735.0,423075.0,439984.0,871262.0,265886.0,10794362.0,10964586.0,12985169.0,49572119.0,87657.0,4440045.0,22634703.0,0.8632084033715696,0.030970618723458087,14.0,0.8643545571105005,437.0,13898.0,490799.0,2809097.0,4645291.0,12985203.0,49572119.0,879261.0,1150785.0,24843476.0,0.9746714009784829,0.033374104940685274,0.0,0.9915709442509293,95608.0,252806.0,677775.0,4870150.0,7512983.0,12985169.0,49572119.0,1174250.0,1376680.0,28689783.0,1.3302422171016797,0.012297105894113813,0.0,1.3390741391197911,742.0,38336.0,559277.0,5764432.0,6770939.0,12985170.0,49572119.0,1167140.0,1669631.0,27557516.0,1.2128075335170814,0.0013529859325847025,54336.0,1.2286094829717285,4818.0,280991.0,408152.0,74791.0,445720.0,13217.0,3544934408.0,242526.0,472844.0,514438.0,1158000.0,306605.0,0,0,0,5,3,0,0,2,3,0,2,5,2,2,4,2,3,1,2
mix40.t24.4,10794362.0,10964586.0,12985169.0,49572119.0,87657.0,4440045.0,22634703.0,0.8632084033715696,0.030970618723458087,14.0,0.8643545571105005,437.0,13898.0,490799.0,2809097.0,4645291.0,12985203.0,49572119.0,879261.0,1150785.0,24843476.0,0.9746714009784829,0.033374104940685274,0.0,0.9915709442509293,95608.0,252806.0,677775.0,4870150.0,7512983.0,12985169.0,49572119.0,1174250.0,1376680.0,28689783.0,1.3302422171016797,0.012297105894113813,0.0,1.3390741391197911,742.0,38336.0,559277.0,5764432.0,6770939.0,12985170.0,49572119.0,1167140.0,1669631.0,27557516.0,1.2128075335170814,0.0013529859325847025,54336.0,1.2286094829717285,4818.0,280991.0,408152.0,74791.0,445720.0,13217.0,3544934408.0,242526.0,472844.0,514438.0,1158000.0,306605.0,5939478.0,6352493.0,8358263.0,35095282.0,83684.0,2945211.0,17994256.0,1.3333352874873643,0.008945364209259257,383227.0,1.335308424728918,437.0,14102.0,750549.0,1672191.0,3250241.0,8358278.0,35095282.0,444126.0,604734.0,16538879.0,1.030593143707352,0.019112426810115126,519749.0,1.043928306763666,110010.0,119499.0,525748.0,3376921.0,5025741.0,8358263.0,35095282.0,834593.0,965149.0,17982272.0,1.2665910369175988,0.011775175761354211,0.0,1.274969452385023,742.0,23268.0,346838.0,3718390.0,4378757.0,8358263.0,35095282.0,753572.0,1094352.0,17838675.0,1.2123880284695516,0.0013570152584100204,47051.0,1.228605034323519,6614.0,185340.0,277520.0,89612.0,299953.0,3098.0,2281827592.0,386113.0,425515.0,1442037.0,934063.0,270986.0,1,1,4,1,2,5,0,4,5,0,2,5,5,4,3,4,3,4,3
mix40.t24.5,5939478.0,6352493.0,8358263.0,35095282.0,83684.0,2945211.0,17994256.0,1.3333352874873643,0.008945364209259257,383227.0,1.335308424728918,437.0,14102.0,750549.0,1672191.0,3250241.0,8358278.0,35095282.0,444126.0,604734.0,16538879.0,1.030593143707352,0.019112426810115126,519749.0,1.043928306763666,110010.0,119499.0,525748.0,3376921.0,5025741.0,8358263.0,35095282.0,834593.0,965149.0,17982272.0,1.2665910369175988,0.011775175761354211,0.0,1.274969452385023,742.0,23268.0,346838.0,3718390.0,4378757.0,8358263.0,35095282.0,753572.0,1094352.0,17838675.0,1.2123880284695516,0.0013570152584100204,47051.0,1.228605034323519,6614.0,185340.0,277520.0,89612.0,299953.0,3098.0,2281827592.0,386113.0,425515.0,1442037.0,934063.0,270986.0,5469914.0,5890841.0,7910332.0,32204613.0,111524.0,2834191.0,17543629.0,1.4097537246224305,0.008741309337053613,463649.0,1.4119087542722606,473.0,14518.0,781196.0,1936864.0,2960678.0,7910350.0,32204613.0,582488.0,812445.0,14826856.0,0.9434056647303849,0.04641868785941419,0.0,0.9588556764239257,126546.0,141184.0,337646.0,4010041.0,5170354.0,7910332.0,32204613.0,1153432.0,1324307.0,15797597.0,1.0968429643660973,0.07033432476426471,0.0,1.103576057237547,776.0,19199.0,248539.0,3465134.0,4111433.0,7910333.0,32204613.0,714680.0,1019860.0,17000006.0,1.2293219514273293,0.001354839642395505,49729.0,1.2450560551622796,8219.0,175052.0,265491.0,68251.0,272731.0,5449.0,2159509217.0,342522.0,385884.0,441244.0,881017.0,227849.0,2,4,3,4,0,0,4,0,0,0,2,2,3,4,1,5,3,1,2
mix40.t24.6,5469914.0,5890841.0,7910332.0,32204613.0,111524.0,2834191.0,17543629.0,1.4097537246224305,0.008741309337053613,463649.0,1.4119087542722606,473.0,14518.0,781196.0,1936864.0,2960678.0,7910350.0,32204613.0,582488.0,812445.0,14826856.0,0.9434056647303849,0.04641868785941419,0.0,0.9588556764239257,126546.0,141184.0,337646.0,4010041.0,5170354.0,7910332.0,32204613.0,1153432.0,1324307.0,15797597.0,1.0968429643660973,0.07033432476426471,0.0,1.103576057237547,776.0,19199.0,248539.0,3465134.0,4111433.0,7910333.0,32204613.0,714680.0,1019860.0,17000006.0,1.2293219514273293,0.001354839642395505,49729.0,1.2450560551622796,8219.0,175052.0,265491.0,68251.0,272731.0,5449.0,2159509217.0,342522.0,385884.0,441244.0,881017.0,227849.0,9867464.0,10242072.0,12266073.0,42596733.0,189688.0,4871581.0,21907814.0,0.9211978438413011,0.00930028436373614,368267.0,0.9226403593065197,513.0,15101.0,813300.0,2841871.0,4420087.0,12266096.0,42596733.0,774314.0,990239.0,22488916.0,0.9003466954767027,0.0234671800426157,460117.0,0.9182560612602413,158960.0,264222.0,798599.0,5809315.0,7950450.0,12266073.0,42596733.0,1594451.0,1783988.0,24850880.0,1.131000932409256,0.010396352031489857,297633.0,1.1385421397704056,797.0,31165.0,457838.0,7246930.0,8574204.0,12266076.0,42596733.0,639161.0,3826205.0,23258891.0,1.0056502177224402,0.010550509111954326,380253.0,1.0130583733542822,11998.0,31500.0,519525.0,207965.0,459194.0,2198.0,3348504705.0,513930.0,592957.0,2675307.0,1481123.0,405295.0,3,1,1,2,5,2,5,1,5,2,4,0,2,3,4,2,2,5,1
mix40.t24.7,9867464.0,10242072.0,12266073.0,42596733.0,189688.0,4871581.0,21907814.0,0.9211978438413011,0.00930028436373614,368267.0,0.9226403593065197,513.0,15101.0,813300.0,2841871.0,4420087.0,12266096.0,42596733.0,774314.0,990239.0,22488916.0,0.9003466954767027,0.0234671800426157,460117.0,0.9182560612602413,158960.0,264222.0,798599.0,5809315.0,7950450.0,12266073.0,42596733.0,1594451.0,1783988.0,24850880.0,1.131000932409256,0.010396352031489857,297633.0,1.1385421397704056,797.0,31165.0,457838.0,7246930.0,8574204.0,12266076.0,42596733.0,639161.0,3826205.0,23258891.0,1.0056502177224402,0.010550509111954326,380253.0,1.0130583733542822,11998.0,31500.0,519525.0,207965.0,459194.0,2198.0,3348504705.0,513930.0,592957.0,2675307.0,1481123.0,405295.0,6970551.0,7380031.0,9399991.0,39734240.0,126273.0,3589812.0,19037191.0,1.1884548612865693,0.00841837486951342,525515.0,1.1902924162374198,549.0,14807.0,779462.0,1990904.0,3501806.0,9400017.0,39734240.0,587259.0,771409.0,18086259.0,0.9851615161972579,0.021219633698111074,504238.0,1.0004711693606512,178519.0,156340.0,612707.0,3856814.0,5684221.0,9399991.0,39734240.0,954982.0,1099288.0,20107381.0,1.2540381155684086,0.01007418026878033,224693.0,1.262255570244695,815.0,26118.0,385856.0,3920552.0,4967222.0,9399881.0,39734240.0,823643.0,2170885.0,21550039.0,1.372015986159825,0.007981269195598582,413994.0,1.3800169385123067,12841.0,12781.0,258916.0,106477.0,337703.0,3115.0,2566337046.0,416441.0,466989.0,1667203.0,1003704.0,308866.0,2,5,0,3,3,4,0,1,4,1,5,0,0,1,2,2,3,5,2
mix40.t24.8,6970551.0,7380031.0,9399991.0,39734240.0,126273.0,3589812.0,19037191.0,1.1884548612865693,0.00841837486951342,525515.0,1.1902924162374198,549.0,14807.0,779462.0,1990904.0,3501806.0,9400017.0,39734240.0,587259.0,771409.0,18086259.0,0.9851615161972579,0.021219633698111074,504238.0,1.0004711693606512,178519.0,156340.0,612707.0,3856814.0,5684221.0,9399991.0,39734240.0,954982.0,1099288.0,20107381.0,1.2540381155684086,0.01007418026878033,224693.0,1.262255570244695,815.0,26118.0,385856.0,3920552.0,4967222.0,9399881.0,39734240.0,823643.0,2170885.0,21550039.0,1.372015986159825,0.007981269195598582,413994.0,1.3800169385123067,12841.0,12781.0,258916.0,106477.0,337703.0,3115.0,2566337046.0,416441.0,466989.0,1667203.0,1003704.0,308866.0,6082234.0,6510659.0,8516756.0,36055525.0,133121.0,3249422.0,18158168.0,1.3085324975847612,0.008545244092986754,467356.0,1.3105879750458977,549.0,14640.0,775151.0,1886381.0,3078252.0,8516767.0,36055525.0,556776.0,706832.0,15983541.0,0.939562982056454,0.02336091806372389,413873.0,0.957530128510032,199573.0,174275.0,572329.0,3658714.0,5257045.0,8516756.0,36055525.0,955868.0,1101923.0,17920796.0,1.2121373443127876,0.010874198626639148,790908.0,1.2199556967465077,855.0,23088.0,309147.0,3863555.0,4734718.0,8516869.0,36055525.0,741407.0,2113870.0,19108790.0,1.3165286445053928,0.026157848662337283,0.0,1.3237332874322711,13401.0,11368.0,193319.0,95956.0,304889.0,2719.0,2325082035.0,380224.0,428793.0,1852826.0,984646.0,277283.0,5,5,3,4,3,3,3,5,0,4,5,5,0,0,5,3,1,5,5
mix40.t24.9,6082234.0,6510659.0,8516756.0,36055525.0,133121.0,3249422.0,18158168.0,1.3085324975847612,0.008545244092986754,467356.0,1.3105879750458977,549.0,14640.0,775151.0,1886381.0,3078252.0,8516767.0,36055525.0,556776.0,706832.0,15983541.0,0.939562982056454,0.02336091806372389,413873.0,0.957530128510032,199573.0,174275.0,572329.0,3658714.0,5257045.0,8516756.0,36055525.0,955868.0,1101923.0,17920796.0,1.2121373443127876,0.010874198626639148,790908.0,1.2199556967465077,855.0,23088.0,309147.0,3863555.0,4734718.0,8516869.0,36055525.0,741407.0,2113870.0,19108790.0,1.3165286445053928,0.026157848662337283,0.0,1.3237332874322711,13401.0,11368.0,193319.0,95956.0,304889.0,2719.0,2325082035.0,380224.0,428793.0,1852826.0,984646.0,277283.0,7022368.0,7420974.0,9458550.0,37993894.0,138853.0,3623508.0,19081540.0,1.1900643333280472,0.009210368954107616,373566.0,1.1919450655755903,663.0,15015.0,830266.0,2205822.0,3488426.0,9458566.0,37993894.0,702288.0,924129.0,18096764.0,0.9761239705891992,0.03770853464388854,0.0,0.9929964013572459,219565.0,177546.0,469689.0,6143216.0,7002552.0,9458549.0,37993894.0,3032190.0,3169301.0,19088917.0,1.0809587178752258,0.01230525233367767,219709.0,1.0860905832385073,969.0,33950.0,476058.0,3900229.0,4922947.0,9458550.0,37993894.0,838821.0,2236870.0,22030336.0,1.411099798594922,0.006123464953249626,185587.0,1.4192362465705632,14326.0,13827.0,306498.0,102738.0,336251.0,3763.0,2582188242.0,407366.0,463413.0,1393925.0,1111867.0,301209.0,4,1,0,0,1,0,4,2,4,1,2,0,4,1,1,1,1,4,3
