,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.alth_d24.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4556267.0,7146360.0,14398170.0,60409797.0,1725696.0,2024577.0,28519171.0,1.0370203991201659,0.019286749393231554,854795.0,1.0476840459586183,31948.0,98410.0,718987.0,10316356.0,10833057.0,14398169.0,60409797.0,446858.0,1458645.0,27164071.0,0.9673275122690947,0.034404017473833225,845830.0,0.9801329599617841,438.0,495996.0,1457426.0,921126.0,4681008.0,14398170.0,60409797.0,4869.0,271132.0,33307807.0,1.3389655768753945,0.0019412675415258964,49129.0,1.3579376406862818,756.0,8795.0,49044.0,3507930.0,6584274.0,14398169.0,60409797.0,731227.0,1367389.0,38178946.0,1.606666167066104,0.008216712569821994,752416.0,1.6298925231395742,11924.0,141945.0,720617.0,36459.0,124653.0,2370.0,3929685000.0,547457.0,549382.0,651569.0,235807.0,99414.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d24.1,4556267.0,7146360.0,14398170.0,60409797.0,1725696.0,2024577.0,28519171.0,1.0370203991201659,0.019286749393231554,854795.0,1.0476840459586183,31948.0,98410.0,718987.0,10316356.0,10833057.0,14398169.0,60409797.0,446858.0,1458645.0,27164071.0,0.9673275122690947,0.034404017473833225,845830.0,0.9801329599617841,438.0,495996.0,1457426.0,921126.0,4681008.0,14398170.0,60409797.0,4869.0,271132.0,33307807.0,1.3389655768753945,0.0019412675415258964,49129.0,1.3579376406862818,756.0,8795.0,49044.0,3507930.0,6584274.0,14398169.0,60409797.0,731227.0,1367389.0,38178946.0,1.606666167066104,0.008216712569821994,752416.0,1.6298925231395742,11924.0,141945.0,720617.0,36459.0,124653.0,2370.0,3929685000.0,547457.0,549382.0,651569.0,235807.0,99414.0,5016829.0,7668588.0,15200626.0,65929423.0,2033504.0,2390739.0,29986360.0,1.021476878649603,0.03629287487857124,1.0,1.030531571528699,37236.0,59009.0,515109.0,10739169.0,11329629.0,15200625.0,65929423.0,497435.0,1539639.0,29066611.0,0.9958405657662103,0.009450571365286353,0.0,1.0087508243904444,456.0,526493.0,601883.0,980047.0,4939645.0,15200626.0,65929423.0,4229.0,330051.0,35210181.0,1.3413437709736429,0.0024319320897847924,0.0,1.3599836611992164,847.0,9385.0,24889.0,2897830.0,6682448.0,15200626.0,65929423.0,580348.0,1149946.0,42292090.0,1.7485854201004616,0.0034215132526464573,0.0,1.7727936994173792,16338.0,139508.0,266344.0,20308.0,87493.0,2154.0,4150363583.0,367127.0,370761.0,169250.0,179902.0,49612.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix13.alth_d24.2,5016829.0,7668588.0,15200626.0,65929423.0,2033504.0,2390739.0,29986360.0,1.021476878649603,0.03629287487857124,1.0,1.030531571528699,37236.0,59009.0,515109.0,10739169.0,11329629.0,15200625.0,65929423.0,497435.0,1539639.0,29066611.0,0.9958405657662103,0.009450571365286353,0.0,1.0087508243904444,456.0,526493.0,601883.0,980047.0,4939645.0,15200626.0,65929423.0,4229.0,330051.0,35210181.0,1.3413437709736429,0.0024319320897847924,0.0,1.3599836611992164,847.0,9385.0,24889.0,2897830.0,6682448.0,15200626.0,65929423.0,580348.0,1149946.0,42292090.0,1.7485854201004616,0.0034215132526464573,0.0,1.7727936994173792,16338.0,139508.0,266344.0,20308.0,87493.0,2154.0,4150363583.0,367127.0,370761.0,169250.0,179902.0,49612.0,5067519.0,7594310.0,14987724.0,66219288.0,1963039.0,2267872.0,28961553.0,0.9900180974776424,0.019422109187964685,873759.0,1.000435289574321,49056.0,109900.0,749264.0,10687470.0,11255581.0,14987722.0,66219288.0,475436.0,1514120.0,28348374.0,0.9721705540041375,0.03462139350510424,888917.0,0.9848897651023951,469.0,511843.0,1525023.0,970466.0,4880172.0,14987722.0,66219288.0,4632.0,292091.0,34694064.0,1.339913964243532,0.002292037299809707,58478.0,1.3586158056574575,932.0,11537.0,59408.0,2529797.0,6375269.0,14987722.0,66219288.0,388151.0,939675.0,42502648.0,1.831286902706095,0.007044445403759343,844384.0,1.8546454224331088,24209.0,105332.0,715225.0,33651.0,122626.0,2467.0,4092063066.0,540851.0,542068.0,625002.0,386311.0,97227.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d24.3,5067519.0,7594310.0,14987724.0,66219288.0,1963039.0,2267872.0,28961553.0,0.9900180974776424,0.019422109187964685,873759.0,1.000435289574321,49056.0,109900.0,749264.0,10687470.0,11255581.0,14987722.0,66219288.0,475436.0,1514120.0,28348374.0,0.9721705540041375,0.03462139350510424,888917.0,0.9848897651023951,469.0,511843.0,1525023.0,970466.0,4880172.0,14987722.0,66219288.0,4632.0,292091.0,34694064.0,1.339913964243532,0.002292037299809707,58478.0,1.3586158056574575,932.0,11537.0,59408.0,2529797.0,6375269.0,14987722.0,66219288.0,388151.0,939675.0,42502648.0,1.831286902706095,0.007044445403759343,844384.0,1.8546454224331088,24209.0,105332.0,715225.0,33651.0,122626.0,2467.0,4092063066.0,540851.0,542068.0,625002.0,386311.0,97227.0,5527866.0,7527115.0,15215918.0,67543415.0,2386695.0,2707263.0,29300804.0,0.9799420580473686,0.04488688770408115,0.0,0.9932098740279752,61186.0,133263.0,618341.0,10815876.0,11370433.0,15215914.0,67543415.0,446093.0,1498771.0,28999384.0,0.9893600213565876,0.008874169504068972,23.0,1.0023715302281546,497.0,531898.0,599962.0,832788.0,4885062.0,15215914.0,67543415.0,3321.0,269425.0,35476353.0,1.3595281887108457,0.0020858527059000264,0.0,1.3779661872431719,994.0,8884.0,22122.0,2529084.0,6577059.0,15215914.0,67543415.0,438166.0,941207.0,43394613.0,1.8313496645682934,0.0035236052854547848,0.0,1.8567648318727354,29763.0,123268.0,271938.0,19813.0,78449.0,2236.0,4153934351.0,319645.0,322779.0,163783.0,120831.0,42918.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix13.alth_d24.4,5527866.0,7527115.0,15215918.0,67543415.0,2386695.0,2707263.0,29300804.0,0.9799420580473686,0.04488688770408115,0.0,0.9932098740279752,61186.0,133263.0,618341.0,10815876.0,11370433.0,15215914.0,67543415.0,446093.0,1498771.0,28999384.0,0.9893600213565876,0.008874169504068972,23.0,1.0023715302281546,497.0,531898.0,599962.0,832788.0,4885062.0,15215914.0,67543415.0,3321.0,269425.0,35476353.0,1.3595281887108457,0.0020858527059000264,0.0,1.3779661872431719,994.0,8884.0,22122.0,2529084.0,6577059.0,15215914.0,67543415.0,438166.0,941207.0,43394613.0,1.8313496645682934,0.0035236052854547848,0.0,1.8567648318727354,29763.0,123268.0,271938.0,19813.0,78449.0,2236.0,4153934351.0,319645.0,322779.0,163783.0,120831.0,42918.0,5354436.0,7442111.0,14981963.0,65454683.0,2235037.0,2526252.0,28498064.0,0.9668294468488542,0.02494726269392914,995528.0,0.9800390643068602,77085.0,150168.0,893869.0,10663057.0,11246317.0,14981959.0,65454683.0,489452.0,1512279.0,28374933.0,0.9747687201653669,0.0344379781101529,918774.0,0.9873678068402136,514.0,506345.0,1552583.0,755610.0,4791002.0,14981959.0,65454683.0,4467.0,248791.0,35132683.0,1.376395303177642,0.0010837199886089652,30842.0,1.3941849660648518,1047.0,4316.0,28918.0,2844833.0,6466310.0,14981959.0,65454683.0,525858.0,1046465.0,41562745.0,1.7478481285391316,0.007597767965481152,836156.0,1.771997573882027,36023.0,121426.0,745024.0,28050.0,98347.0,1678.0,4089113917.0,641741.0,643110.0,524217.0,186728.0,80264.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d24.5,5354436.0,7442111.0,14981963.0,65454683.0,2235037.0,2526252.0,28498064.0,0.9668294468488542,0.02494726269392914,995528.0,0.9800390643068602,77085.0,150168.0,893869.0,10663057.0,11246317.0,14981959.0,65454683.0,489452.0,1512279.0,28374933.0,0.9747687201653669,0.0344379781101529,918774.0,0.9873678068402136,514.0,506345.0,1552583.0,755610.0,4791002.0,14981959.0,65454683.0,4467.0,248791.0,35132683.0,1.376395303177642,0.0010837199886089652,30842.0,1.3941849660648518,1047.0,4316.0,28918.0,2844833.0,6466310.0,14981959.0,65454683.0,525858.0,1046465.0,41562745.0,1.7478481285391316,0.007597767965481152,836156.0,1.771997573882027,36023.0,121426.0,745024.0,28050.0,98347.0,1678.0,4089113917.0,641741.0,643110.0,524217.0,186728.0,80264.0,5321710.0,7609539.0,15413014.0,68396726.0,2234921.0,2598192.0,29749647.0,0.9828122520358445,0.03967515783711896,16.0,0.994047238262419,87827.0,106946.0,573277.0,10816986.0,11287314.0,15413009.0,68396726.0,555587.0,1633335.0,29589663.0,1.002779729772428,0.00917101008689488,0.0,1.0153722741613918,577.0,512753.0,586895.0,1069559.0,5056021.0,15413009.0,68396726.0,3349.0,299747.0,35521882.0,1.3279070945848406,0.0027697482405334406,0.0,1.346960804343915,1117.0,12444.0,28463.0,2162702.0,6348428.0,15413009.0,68396726.0,376648.0,733633.0,44451665.0,1.8653292163781907,0.0034426036959462384,0.0,1.8908393552485436,42266.0,119888.0,269842.0,20600.0,81893.0,1942.0,4208328852.0,344758.0,348652.0,168245.0,141251.0,49145.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix13.alth_d24.6,5321710.0,7609539.0,15413014.0,68396726.0,2234921.0,2598192.0,29749647.0,0.9828122520358445,0.03967515783711896,16.0,0.994047238262419,87827.0,106946.0,573277.0,10816986.0,11287314.0,15413009.0,68396726.0,555587.0,1633335.0,29589663.0,1.002779729772428,0.00917101008689488,0.0,1.0153722741613918,577.0,512753.0,586895.0,1069559.0,5056021.0,15413009.0,68396726.0,3349.0,299747.0,35521882.0,1.3279070945848406,0.0027697482405334406,0.0,1.346960804343915,1117.0,12444.0,28463.0,2162702.0,6348428.0,15413009.0,68396726.0,376648.0,733633.0,44451665.0,1.8653292163781907,0.0034426036959462384,0.0,1.8908393552485436,42266.0,119888.0,269842.0,20600.0,81893.0,1942.0,4208328852.0,344758.0,348652.0,168245.0,141251.0,49145.0,7434115.0,9476982.0,17269234.0,70307416.0,3188225.0,3489991.0,30537754.0,0.8313400582793655,0.024589882391734447,982668.0,0.842321263351924,105986.0,160415.0,918766.0,9140352.0,10727486.0,17269231.0,70307416.0,2045442.0,6071257.0,35273102.0,1.103428867214759,0.005592110940439413,350996.0,1.1110698559767949,847.0,31021.0,396913.0,5647281.0,8729568.0,17269231.0,70307416.0,5908.0,326763.0,33253179.0,0.9391760409018792,0.005934273072866011,107316.0,0.9525824861570269,1185.0,25708.0,117232.0,3190144.0,7463230.0,17269231.0,70307416.0,544008.0,1040550.0,48089992.0,1.766913651221644,0.007382011940067835,961810.0,1.7913490762848676,49757.0,133373.0,821680.0,257317.0,559339.0,3129.0,4714898643.0,890808.0,908196.0,4854648.0,4505269.0,511044.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d24.7,7434115.0,9476982.0,17269234.0,70307416.0,3188225.0,3489991.0,30537754.0,0.8313400582793655,0.024589882391734447,982668.0,0.842321263351924,105986.0,160415.0,918766.0,9140352.0,10727486.0,17269231.0,70307416.0,2045442.0,6071257.0,35273102.0,1.103428867214759,0.005592110940439413,350996.0,1.1110698559767949,847.0,31021.0,396913.0,5647281.0,8729568.0,17269231.0,70307416.0,5908.0,326763.0,33253179.0,0.9391760409018792,0.005934273072866011,107316.0,0.9525824861570269,1185.0,25708.0,117232.0,3190144.0,7463230.0,17269231.0,70307416.0,544008.0,1040550.0,48089992.0,1.766913651221644,0.007382011940067835,961810.0,1.7913490762848676,49757.0,133373.0,821680.0,257317.0,559339.0,3129.0,4714898643.0,890808.0,908196.0,4854648.0,4505269.0,511044.0,13724909.0,15569303.0,23640060.0,83474667.0,6642007.0,6987029.0,37013627.0,0.6239836531717771,0.04662607243005101,0.0,0.632043996504239,118449.0,125306.0,615625.0,17035762.0,17160706.0,23640057.0,83474667.0,7692125.0,9093477.0,39911759.0,0.7617606421168951,0.016759714337265797,18.0,0.7656382554407547,1077.0,64485.0,603824.0,9267322.0,12852480.0,23640057.0,83474667.0,10968.0,481168.0,42883032.0,0.8265978377294099,0.012055273670206609,0.0,0.8374847827143564,1483.0,61894.0,101960.0,4425904.0,10447280.0,23640057.0,83474667.0,691993.0,1429911.0,65671513.0,1.7630460451089436,0.0035223853162375546,0.0,1.7866714111560729,58654.0,178902.0,393628.0,270262.0,891772.0,12413.0,6453737746.0,815068.0,831565.0,2369166.0,3351814.0,732684.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix13.alth_d24.8,13724909.0,15569303.0,23640060.0,83474667.0,6642007.0,6987029.0,37013627.0,0.6239836531717771,0.04662607243005101,0.0,0.632043996504239,118449.0,125306.0,615625.0,17035762.0,17160706.0,23640057.0,83474667.0,7692125.0,9093477.0,39911759.0,0.7617606421168951,0.016759714337265797,18.0,0.7656382554407547,1077.0,64485.0,603824.0,9267322.0,12852480.0,23640057.0,83474667.0,10968.0,481168.0,42883032.0,0.8265978377294099,0.012055273670206609,0.0,0.8374847827143564,1483.0,61894.0,101960.0,4425904.0,10447280.0,23640057.0,83474667.0,691993.0,1429911.0,65671513.0,1.7630460451089436,0.0035223853162375546,0.0,1.7866714111560729,58654.0,178902.0,393628.0,270262.0,891772.0,12413.0,6453737746.0,815068.0,831565.0,2369166.0,3351814.0,732684.0,12726173.0,14647289.0,22965605.0,78004002.0,4544159.0,5968189.0,36012407.0,0.6362226904102897,0.02667502069322243,977764.0,0.6451015769016318,138239.0,165453.0,971058.0,14382214.0,16771541.0,22965599.0,78004002.0,3178142.0,5242298.0,41412727.0,0.8820810639426387,0.010400234117380551,797685.0,0.8914789464015287,1343.0,69619.0,863352.0,9748438.0,13053027.0,22965599.0,78004002.0,9244.0,469885.0,40394937.0,0.7693525433410207,0.009754241173343194,193477.0,0.7801221731686598,1682.0,48601.0,212188.0,6555353.0,11305963.0,22839063.0,78004002.0,348018.0,2661934.0,58112402.0,1.6025119331734405,0.005780496577116975,813364.0,1.6162819376609276,70762.0,96500.0,760755.0,519054.0,1039097.0,3997.0,6269604986.0,1259130.0,1278605.0,9021593.0,3431481.0,951555.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d24.9,12726173.0,14647289.0,22965605.0,78004002.0,4544159.0,5968189.0,36012407.0,0.6362226904102897,0.02667502069322243,977764.0,0.6451015769016318,138239.0,165453.0,971058.0,14382214.0,16771541.0,22965599.0,78004002.0,3178142.0,5242298.0,41412727.0,0.8820810639426387,0.010400234117380551,797685.0,0.8914789464015287,1343.0,69619.0,863352.0,9748438.0,13053027.0,22965599.0,78004002.0,9244.0,469885.0,40394937.0,0.7693525433410207,0.009754241173343194,193477.0,0.7801221731686598,1682.0,48601.0,212188.0,6555353.0,11305963.0,22839063.0,78004002.0,348018.0,2661934.0,58112402.0,1.6025119331734405,0.005780496577116975,813364.0,1.6162819376609276,70762.0,96500.0,760755.0,519054.0,1039097.0,3997.0,6269604986.0,1259130.0,1278605.0,9021593.0,3431481.0,951555.0,15236378.0,17208118.0,25663943.0,93367410.0,7296502.0,7644079.0,39168365.0,0.5839207170932386,0.043738078981934575,0.0,0.5913959908654722,151540.0,124215.0,607418.0,16786180.0,19452031.0,25663938.0,93367410.0,3681840.0,4883261.0,50792875.0,1.0845902137076546,0.01563087777394967,0.0,1.089255514878504,1664.0,74593.0,1067805.0,7304787.0,11925181.0,25663938.0,93367410.0,10827.0,657334.0,49880774.0,0.9529474393212765,0.008865071767828685,0.0,0.9671541444652805,1945.0,56022.0,104383.0,7037770.0,12926110.0,25663940.0,93367410.0,1477941.0,2850384.0,67985611.0,1.6240760382076953,0.004125178423427572,0.0,1.6485853302337832,75412.0,252994.0,460299.0,309601.0,1020342.0,14058.0,7006258068.0,937081.0,961236.0,2335780.0,2484541.0,827917.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
