,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t12.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,688479.0,2560047.0,8405623.0,50230391.0,10249.0,109698.0,19495991.0,1.3808362568723342,7.456735798770492e-05,0.0,1.3841438046888375,5191.0,635.0,74785.0,5227337.0,5807140.0,8405623.0,50230391.0,27206.0,2723083.0,20717161.0,1.6618336320817624,0.007323887182159226,587453.0,1.6640108651077974,312.0,16635.0,879309.0,564328.0,3962273.0,8405623.0,50230391.0,170140.0,307574.0,27058586.0,2.353718338307583,3.6219098231538206e-05,3735.0,2.3744909806209487,463.0,292.0,4371.0,673322.0,2905377.0,8405856.0,50230391.0,215960.0,368602.0,21367454.0,1.6736905795198014,0.006374851071371252,286735.0,1.688384383458389,2734.0,87758.0,276864.0,38236.0,221510.0,5108.0,2294821346.0,332491.0,373388.0,1140040.0,465308.0,182222.0,1,0,3,3,3,3,1,4,4,2,1,0,0,4,2,4,4,5,5
mix68.t12.1,688479.0,2560047.0,8405623.0,50230391.0,10249.0,109698.0,19495991.0,1.3808362568723342,7.456735798770492e-05,0.0,1.3841438046888375,5191.0,635.0,74785.0,5227337.0,5807140.0,8405623.0,50230391.0,27206.0,2723083.0,20717161.0,1.6618336320817624,0.007323887182159226,587453.0,1.6640108651077974,312.0,16635.0,879309.0,564328.0,3962273.0,8405623.0,50230391.0,170140.0,307574.0,27058586.0,2.353718338307583,3.6219098231538206e-05,3735.0,2.3744909806209487,463.0,292.0,4371.0,673322.0,2905377.0,8405856.0,50230391.0,215960.0,368602.0,21367454.0,1.6736905795198014,0.006374851071371252,286735.0,1.688384383458389,2734.0,87758.0,276864.0,38236.0,221510.0,5108.0,2294821346.0,332491.0,373388.0,1140040.0,465308.0,182222.0,1046527.0,2869280.0,9015900.0,52370533.0,13377.0,239774.0,19840667.0,1.2896286560409942,0.0004499759029297885,0.0,1.2926655131489924,8931.0,1547.0,82939.0,5753143.0,6349441.0,9015898.0,52370533.0,35641.0,3056731.0,21786827.0,1.6107050013209998,0.007312188868396551,587846.0,1.6128204866559048,335.0,17215.0,940298.0,484479.0,4142492.0,9015898.0,52370533.0,158941.0,258188.0,28649261.0,2.297506471346504,2.4118169988630545e-05,3290.0,2.3173546328940278,480.0,166.0,2680.0,694595.0,3120011.0,9016147.0,52370533.0,220414.0,369463.0,22946551.0,1.6724964666170594,0.005848581930410434,239707.0,1.6869493143800782,4201.0,94174.0,265855.0,45616.0,230049.0,5485.0,2461124757.0,345930.0,390075.0,927750.0,961150.0,193262.0,4,0,3,0,4,4,3,1,1,4,3,0,0,3,4,4,3,3,5
mix68.t12.2,1046527.0,2869280.0,9015900.0,52370533.0,13377.0,239774.0,19840667.0,1.2896286560409942,0.0004499759029297885,0.0,1.2926655131489924,8931.0,1547.0,82939.0,5753143.0,6349441.0,9015898.0,52370533.0,35641.0,3056731.0,21786827.0,1.6107050013209998,0.007312188868396551,587846.0,1.6128204866559048,335.0,17215.0,940298.0,484479.0,4142492.0,9015898.0,52370533.0,158941.0,258188.0,28649261.0,2.297506471346504,2.4118169988630545e-05,3290.0,2.3173546328940278,480.0,166.0,2680.0,694595.0,3120011.0,9016147.0,52370533.0,220414.0,369463.0,22946551.0,1.6724964666170594,0.005848581930410434,239707.0,1.6869493143800782,4201.0,94174.0,265855.0,45616.0,230049.0,5485.0,2461124757.0,345930.0,390075.0,927750.0,961150.0,193262.0,652159.0,2523384.0,8278996.0,49755308.0,7404.0,85776.0,19382387.0,1.3990714574569187,3.3531010550450014e-05,2973.0,1.4022215978845745,11069.0,300.0,74472.0,5343261.0,5875724.0,8278996.0,49755308.0,21243.0,2708080.0,19847534.0,1.5873683234053984,0.007178366147157197,539680.0,1.5894282350178692,335.0,15457.0,828764.0,405741.0,3899173.0,8278996.0,49755308.0,171780.0,221421.0,27235867.0,2.4234862536471815,7.751658564245553e-07,0.0,2.445300734533511,480.0,5.0,140.0,466487.0,2832350.0,8278996.0,49755308.0,155022.0,277030.0,21318497.0,1.6928904181135007,0.0034086494109902424,0.0,1.7074654946082835,4748.0,88091.0,131808.0,41290.0,210654.0,5724.0,2260157810.0,309963.0,346058.0,444841.0,746083.0,167425.0,0,4,1,2,1,2,0,0,4,0,0,1,0,0,3,0,3,2,1
mix68.t12.3,652159.0,2523384.0,8278996.0,49755308.0,7404.0,85776.0,19382387.0,1.3990714574569187,3.3531010550450014e-05,2973.0,1.4022215978845745,11069.0,300.0,74472.0,5343261.0,5875724.0,8278996.0,49755308.0,21243.0,2708080.0,19847534.0,1.5873683234053984,0.007178366147157197,539680.0,1.5894282350178692,335.0,15457.0,828764.0,405741.0,3899173.0,8278996.0,49755308.0,171780.0,221421.0,27235867.0,2.4234862536471815,7.751658564245553e-07,0.0,2.445300734533511,480.0,5.0,140.0,466487.0,2832350.0,8278996.0,49755308.0,155022.0,277030.0,21318497.0,1.6928904181135007,0.0034086494109902424,0.0,1.7074654946082835,4748.0,88091.0,131808.0,41290.0,210654.0,5724.0,2260157810.0,309963.0,346058.0,444841.0,746083.0,167425.0,681773.0,2543885.0,8314691.0,47950355.0,9780.0,102486.0,19417928.0,1.3933662718193616,5.6617360091907013e-05,1616.0,1.396528385721129,13334.0,719.0,75418.0,5429958.0,5998599.0,8314691.0,47950355.0,28318.0,2614042.0,19377112.0,1.4720573500566647,0.0066510673069453356,837173.0,1.4740328894964347,351.0,15012.0,834296.0,1084690.0,4192458.0,8314691.0,47950355.0,147815.0,644725.0,25921132.0,2.245462759830762,7.521572811018603e-05,11146.0,2.2643443995693886,497.0,626.0,13014.0,613676.0,2879490.0,8314920.0,47950355.0,205045.0,342731.0,21254798.0,1.680321157629899,0.005845762583932139,222612.0,1.6950721113372107,5866.0,87229.0,245439.0,38607.0,232332.0,8012.0,2270125402.0,319355.0,345804.0,395637.0,817992.0,171543.0,3,1,1,1,0,2,1,4,2,1,0,2,3,3,2,3,4,3,0
mix68.t12.4,681773.0,2543885.0,8314691.0,47950355.0,9780.0,102486.0,19417928.0,1.3933662718193616,5.6617360091907013e-05,1616.0,1.396528385721129,13334.0,719.0,75418.0,5429958.0,5998599.0,8314691.0,47950355.0,28318.0,2614042.0,19377112.0,1.4720573500566647,0.0066510673069453356,837173.0,1.4740328894964347,351.0,15012.0,834296.0,1084690.0,4192458.0,8314691.0,47950355.0,147815.0,644725.0,25921132.0,2.245462759830762,7.521572811018603e-05,11146.0,2.2643443995693886,497.0,626.0,13014.0,613676.0,2879490.0,8314920.0,47950355.0,205045.0,342731.0,21254798.0,1.680321157629899,0.005845762583932139,222612.0,1.6950721113372107,5866.0,87229.0,245439.0,38607.0,232332.0,8012.0,2270125402.0,319355.0,345804.0,395637.0,817992.0,171543.0,666685.0,2533573.0,8293531.0,47812104.0,8015.0,92804.0,19398118.0,1.3967975763278633,3.764816062628952e-05,3609.0,1.399959799993513,15488.0,386.0,74813.0,5716461.0,6168586.0,8293531.0,47812104.0,25099.0,3166488.0,18543129.0,1.4015092003635123,0.008484331016240998,0.0,1.4033397837422927,351.0,13696.0,685610.0,470380.0,3883587.0,8293531.0,47812104.0,158622.0,268661.0,26748462.0,2.351956241557426,1.0378435686330942e-05,3871.0,2.3726823954718443,497.0,58.0,1417.0,605017.0,2877852.0,8293763.0,47812104.0,206449.0,343803.0,21217435.0,1.6825339716121621,0.00589063159979459,226181.0,1.6972613034638198,6892.0,86703.0,246227.0,36670.0,210445.0,7182.0,2264089598.0,241705.0,308052.0,680958.0,659428.0,141126.0,0,3,2,1,4,0,4,2,0,2,4,2,0,3,4,0,5,4,0
mix68.t12.5,666685.0,2533573.0,8293531.0,47812104.0,8015.0,92804.0,19398118.0,1.3967975763278633,3.764816062628952e-05,3609.0,1.399959799993513,15488.0,386.0,74813.0,5716461.0,6168586.0,8293531.0,47812104.0,25099.0,3166488.0,18543129.0,1.4015092003635123,0.008484331016240998,0.0,1.4033397837422927,351.0,13696.0,685610.0,470380.0,3883587.0,8293531.0,47812104.0,158622.0,268661.0,26748462.0,2.351956241557426,1.0378435686330942e-05,3871.0,2.3726823954718443,497.0,58.0,1417.0,605017.0,2877852.0,8293763.0,47812104.0,206449.0,343803.0,21217435.0,1.6825339716121621,0.00589063159979459,226181.0,1.6972613034638198,6892.0,86703.0,246227.0,36670.0,210445.0,7182.0,2264089598.0,241705.0,308052.0,680958.0,659428.0,141126.0,663792.0,2532452.0,8323544.0,49083752.0,7395.0,90059.0,19437676.0,1.393420999516552,4.8121766217310197e-05,3299.0,1.3967146686555632,17761.0,667.0,75638.0,5336763.0,5882155.0,8323544.0,49083752.0,31368.0,2719197.0,20029287.0,1.5993460237610326,0.007109599000713385,496270.0,1.6014296314166176,368.0,15744.0,852165.0,520480.0,3839239.0,8323544.0,49083752.0,148176.0,284576.0,26307126.0,2.281333287839891,3.375103867268553e-05,4244.0,2.3006850207075256,505.0,195.0,4241.0,461269.0,2847753.0,8323544.0,49083752.0,153027.0,267654.0,21416926.0,1.6904753552092715,0.0035554811997796057,0.0,1.7051827923298057,7506.0,88320.0,134439.0,36887.0,204918.0,4806.0,2272383000.0,307872.0,349724.0,937418.0,899495.0,173088.0,0,3,3,2,2,2,4,3,4,4,4,4,3,0,2,0,5,5,3
mix68.t12.6,663792.0,2532452.0,8323544.0,49083752.0,7395.0,90059.0,19437676.0,1.393420999516552,4.8121766217310197e-05,3299.0,1.3967146686555632,17761.0,667.0,75638.0,5336763.0,5882155.0,8323544.0,49083752.0,31368.0,2719197.0,20029287.0,1.5993460237610326,0.007109599000713385,496270.0,1.6014296314166176,368.0,15744.0,852165.0,520480.0,3839239.0,8323544.0,49083752.0,148176.0,284576.0,26307126.0,2.281333287839891,3.375103867268553e-05,4244.0,2.3006850207075256,505.0,195.0,4241.0,461269.0,2847753.0,8323544.0,49083752.0,153027.0,267654.0,21416926.0,1.6904753552092715,0.0035554811997796057,0.0,1.7051827923298057,7506.0,88320.0,134439.0,36887.0,204918.0,4806.0,2272383000.0,307872.0,349724.0,937418.0,899495.0,173088.0,649526.0,2521878.0,8312453.0,41932369.0,1872.0,86809.0,19432519.0,1.395374506177659,7.616330512449813e-05,1745.0,1.3986842391770515,20004.0,676.0,75368.0,7023919.0,7281556.0,8312453.0,41932369.0,652989.0,3795683.0,13001431.0,0.7350579907038272,0.01486437462398762,248045.0,0.7373882294432221,394.0,15249.0,758154.0,536220.0,3901858.0,8312453.0,41932369.0,165816.0,306141.0,26617533.0,2.3271556542936245,4.334401276047736e-05,3549.0,2.3476028074985806,527.0,209.0,3467.0,607981.0,2882386.0,8312682.0,41932369.0,203662.0,341356.0,21257043.0,1.6812997297382481,0.005828030828030828,224200.0,1.6959410933799706,8598.0,87120.0,245462.0,50647.0,246440.0,5145.0,2269200367.0,264354.0,340637.0,853355.0,942684.0,203214.0,2,1,1,4,4,1,2,4,4,2,4,3,0,3,1,2,4,4,0
mix68.t12.7,649526.0,2521878.0,8312453.0,41932369.0,1872.0,86809.0,19432519.0,1.395374506177659,7.616330512449813e-05,1745.0,1.3986842391770515,20004.0,676.0,75368.0,7023919.0,7281556.0,8312453.0,41932369.0,652989.0,3795683.0,13001431.0,0.7350579907038272,0.01486437462398762,248045.0,0.7373882294432221,394.0,15249.0,758154.0,536220.0,3901858.0,8312453.0,41932369.0,165816.0,306141.0,26617533.0,2.3271556542936245,4.334401276047736e-05,3549.0,2.3476028074985806,527.0,209.0,3467.0,607981.0,2882386.0,8312682.0,41932369.0,203662.0,341356.0,21257043.0,1.6812997297382481,0.005828030828030828,224200.0,1.6959410933799706,8598.0,87120.0,245462.0,50647.0,246440.0,5145.0,2269200367.0,264354.0,340637.0,853355.0,942684.0,203214.0,919952.0,2766293.0,8584967.0,49386331.0,950.0,198341.0,19708823.0,1.3540593691274527,0.00026616981634282674,16388.0,1.3572773197613923,22851.0,1264.0,83859.0,5644919.0,6240973.0,8584967.0,49386331.0,228547.0,2977462.0,19717185.0,1.434333643914997,0.010948447436125629,827429.0,1.4362970760400127,394.0,15516.0,791490.0,513458.0,3983257.0,8584967.0,49386331.0,164019.0,293625.0,27340053.0,2.306192906740352,1.9102851327037665e-05,3073.0,2.3262966532078693,527.0,106.0,2794.0,622253.0,2979159.0,8585208.0,49386331.0,210143.0,350940.0,21978442.0,1.6842923316476432,0.005807764418243591,231029.0,1.6989881899192192,9659.0,89841.0,252251.0,38214.0,224001.0,6960.0,2343759055.0,325682.0,354262.0,589815.0,708392.0,174478.0,0,3,4,0,0,1,4,4,3,3,1,0,3,3,3,2,3,4,3
mix68.t12.8,919952.0,2766293.0,8584967.0,49386331.0,950.0,198341.0,19708823.0,1.3540593691274527,0.00026616981634282674,16388.0,1.3572773197613923,22851.0,1264.0,83859.0,5644919.0,6240973.0,8584967.0,49386331.0,228547.0,2977462.0,19717185.0,1.434333643914997,0.010948447436125629,827429.0,1.4362970760400127,394.0,15516.0,791490.0,513458.0,3983257.0,8584967.0,49386331.0,164019.0,293625.0,27340053.0,2.306192906740352,1.9102851327037665e-05,3073.0,2.3262966532078693,527.0,106.0,2794.0,622253.0,2979159.0,8585208.0,49386331.0,210143.0,350940.0,21978442.0,1.6842923316476432,0.005807764418243591,231029.0,1.6989881899192192,9659.0,89841.0,252251.0,38214.0,224001.0,6960.0,2343759055.0,325682.0,354262.0,589815.0,708392.0,174478.0,649882.0,2515728.0,8285509.0,49217479.0,270.0,92464.0,19385553.0,1.398121708636126,7.174257773555686e-05,0.0,1.4013082358609472,25127.0,741.0,74820.0,5283966.0,5832276.0,8285509.0,49217479.0,25372.0,2812706.0,20069536.0,1.61447703454308,0.007259603179203193,551832.0,1.616597725016049,409.0,15912.0,867860.0,486254.0,3834201.0,8285509.0,49217479.0,158346.0,271466.0,26385286.0,2.3058985271755783,3.899637619538695e-05,3185.0,2.3259792488306994,538.0,188.0,3372.0,461784.0,2836787.0,8285509.0,49217479.0,153850.0,269065.0,21327031.0,1.691203038944258,0.0035574362581899466,0.0,1.7057955039334336,10271.0,87989.0,134023.0,35048.0,211034.0,5388.0,2261982578.0,313538.0,355374.0,960071.0,721150.0,171908.0,3,0,4,4,4,3,0,4,4,3,2,2,4,0,4,4,5,5,4
mix68.t12.9,649882.0,2515728.0,8285509.0,49217479.0,270.0,92464.0,19385553.0,1.398121708636126,7.174257773555686e-05,0.0,1.4013082358609472,25127.0,741.0,74820.0,5283966.0,5832276.0,8285509.0,49217479.0,25372.0,2812706.0,20069536.0,1.61447703454308,0.007259603179203193,551832.0,1.616597725016049,409.0,15912.0,867860.0,486254.0,3834201.0,8285509.0,49217479.0,158346.0,271466.0,26385286.0,2.3058985271755783,3.899637619538695e-05,3185.0,2.3259792488306994,538.0,188.0,3372.0,461784.0,2836787.0,8285509.0,49217479.0,153850.0,269065.0,21327031.0,1.691203038944258,0.0035574362581899466,0.0,1.7057955039334336,10271.0,87989.0,134023.0,35048.0,211034.0,5388.0,2261982578.0,313538.0,355374.0,960071.0,721150.0,171908.0,645819.0,2514298.0,8270251.0,48960612.0,8.0,94558.0,19374387.0,1.4005527764514039,0.00012972118465123553,0.0,1.4037150746694387,27258.0,343.0,73768.0,5333309.0,5866427.0,8270251.0,48960612.0,31637.0,2705793.0,19844226.0,1.5898187370613057,0.007289102206039542,637383.0,1.5919184314962145,409.0,15606.0,810635.0,541669.0,3880315.0,8270251.0,48960612.0,165079.0,315099.0,26457802.0,2.32378993092229,2.74147356031516e-05,4361.0,2.3441356253879113,538.0,130.0,3422.0,566938.0,2857097.0,8270251.0,48960612.0,190992.0,322590.0,21216295.0,1.6892024196121738,0.0055268175204894535,173634.0,1.7044896218990209,11295.0,86871.0,215719.0,43259.0,206064.0,5449.0,2257671106.0,313952.0,349416.0,406781.0,809099.0,168912.0,0,0,1,0,1,4,2,2,1,3,3,3,2,2,4,4,3,1,3
