,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.low_d2.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,2222760.0,4546141.0,10016881.0,47832909.0,160038.0,961515.0,23031187.0,1.3940289397468133,0.004918235373927442,203343.0,1.4042953090887274,3093.0,72714.0,220184.0,921852.0,3504234.0,10016881.0,47832909.0,12773.0,135053.0,25148887.0,1.583337468020235,3.7846418027778866e-05,4979.0,1.5870264406655126,2333.0,769.0,3985.0,3810416.0,5314436.0,9980025.0,47832909.0,81012.0,1519028.0,24164144.0,1.471451524420029,0.005377690121378881,501839.0,1.480597794093702,12169.0,31993.0,230699.0,1289643.0,3823747.0,10016883.0,47832909.0,704213.0,713650.0,22536840.0,1.2662532845796441,0.0011999206850280648,36744.0,1.2784056677112032,2676.0,5238.0,45464.0,103763.0,186340.0,17980.0,2734855000.0,140395.0,143967.0,0.0,1660.0,95413.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.1,2222760.0,4546141.0,10016881.0,47832909.0,160038.0,961515.0,23031187.0,1.3940289397468133,0.004918235373927442,203343.0,1.4042953090887274,3093.0,72714.0,220184.0,921852.0,3504234.0,10016881.0,47832909.0,12773.0,135053.0,25148887.0,1.583337468020235,3.7846418027778866e-05,4979.0,1.5870264406655126,2333.0,769.0,3985.0,3810416.0,5314436.0,9980025.0,47832909.0,81012.0,1519028.0,24164144.0,1.471451524420029,0.005377690121378881,501839.0,1.480597794093702,12169.0,31993.0,230699.0,1289643.0,3823747.0,10016883.0,47832909.0,704213.0,713650.0,22536840.0,1.2662532845796441,0.0011999206850280648,36744.0,1.2784056677112032,2676.0,5238.0,45464.0,103763.0,186340.0,17980.0,2734855000.0,140395.0,143967.0,0.0,1660.0,95413.0,466077.0,2817187.0,8302131.0,49420488.0,143423.0,254631.0,21152303.0,1.6584087868524358,0.004177491639717577,99598.0,1.6703629465735965,4191.0,68902.0,163655.0,739986.0,2903558.0,8302131.0,49420488.0,10482.0,106107.0,20936521.0,1.5919109202203627,2.3692282698251218e-05,4373.0,1.5956693528444685,2387.0,318.0,1934.0,883073.0,3994250.0,8302131.0,49420488.0,74917.0,658283.0,27296832.0,2.402689622700485,0.0020668558825421503,164441.0,2.4052914848007094,12645.0,9450.0,81316.0,993193.0,3127700.0,8302135.0,49420488.0,486249.0,492172.0,18863816.0,1.2897094542548393,0.001115337800516367,31043.0,1.3015415914099204,3530.0,4118.0,36765.0,24007.0,52817.0,4923.0,2266552124.0,43670.0,48043.0,0.0,3473.0,20676.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.2,466077.0,2817187.0,8302131.0,49420488.0,143423.0,254631.0,21152303.0,1.6584087868524358,0.004177491639717577,99598.0,1.6703629465735965,4191.0,68902.0,163655.0,739986.0,2903558.0,8302131.0,49420488.0,10482.0,106107.0,20936521.0,1.5919109202203627,2.3692282698251218e-05,4373.0,1.5956693528444685,2387.0,318.0,1934.0,883073.0,3994250.0,8302131.0,49420488.0,74917.0,658283.0,27296832.0,2.402689622700485,0.0020668558825421503,164441.0,2.4052914848007094,12645.0,9450.0,81316.0,993193.0,3127700.0,8302135.0,49420488.0,486249.0,492172.0,18863816.0,1.2897094542548393,0.001115337800516367,31043.0,1.3015415914099204,3530.0,4118.0,36765.0,24007.0,52817.0,4923.0,2266552124.0,43670.0,48043.0,0.0,3473.0,20676.0,474032.0,2819074.0,8320834.0,41627615.0,143642.0,254121.0,21166303.0,1.6553482499470606,0.004240269200557313,100853.0,1.6673428408738835,5526.0,69841.0,166269.0,747464.0,2910609.0,8320834.0,41627615.0,9158.0,106434.0,20971126.0,1.5910995219950308,3.6181431062433955e-05,4685.0,1.5947898972627024,2544.0,585.0,2904.0,2177506.0,3859340.0,8320834.0,41627615.0,433418.0,812644.0,21827253.0,1.5155324574435687,0.0074015591204102055,263686.0,1.5506490094622727,14525.0,116670.0,270125.0,1182660.0,3259432.0,8320837.0,41627615.0,595337.0,603216.0,18673131.0,1.260155558869859,0.001379265461401509,35366.0,1.2723823336522515,4351.0,5076.0,38782.0,24495.0,47344.0,4265.0,2270341876.0,26608.0,27336.0,0.0,7308.0,19671.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.3,474032.0,2819074.0,8320834.0,41627615.0,143642.0,254121.0,21166303.0,1.6553482499470606,0.004240269200557313,100853.0,1.6673428408738835,5526.0,69841.0,166269.0,747464.0,2910609.0,8320834.0,41627615.0,9158.0,106434.0,20971126.0,1.5910995219950308,3.6181431062433955e-05,4685.0,1.5947898972627024,2544.0,585.0,2904.0,2177506.0,3859340.0,8320834.0,41627615.0,433418.0,812644.0,21827253.0,1.5155324574435687,0.0074015591204102055,263686.0,1.5506490094622727,14525.0,116670.0,270125.0,1182660.0,3259432.0,8320837.0,41627615.0,595337.0,603216.0,18673131.0,1.260155558869859,0.001379265461401509,35366.0,1.2723823336522515,4351.0,5076.0,38782.0,24495.0,47344.0,4265.0,2270341876.0,26608.0,27336.0,0.0,7308.0,19671.0,471987.0,2817441.0,8306837.0,41648444.0,143223.0,253827.0,21156372.0,1.6586286693719885,0.004280994191252837,101500.0,1.670559925516776,6723.0,70043.0,166825.0,766686.0,2918520.0,8306837.0,41648444.0,12469.0,119346.0,20926644.0,1.5900779081135215,4.5157803582390295e-05,5020.0,1.5936685648219653,2690.0,651.0,3374.0,2243099.0,3895953.0,8306837.0,41648444.0,449918.0,835435.0,21698743.0,1.4958041189444309,0.007009561153667221,248370.0,1.5305374356087642,15774.0,118550.0,263135.0,959679.0,3101536.0,8306842.0,41648444.0,389112.0,396244.0,18891764.0,1.2913075751290322,0.001150348807884249,30186.0,1.3029603789261912,5510.0,4338.0,40026.0,23867.0,46637.0,4217.0,2269189484.0,24384.0,25173.0,0.0,13648.0,19626.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.4,471987.0,2817441.0,8306837.0,41648444.0,143223.0,253827.0,21156372.0,1.6586286693719885,0.004280994191252837,101500.0,1.670559925516776,6723.0,70043.0,166825.0,766686.0,2918520.0,8306837.0,41648444.0,12469.0,119346.0,20926644.0,1.5900779081135215,4.5157803582390295e-05,5020.0,1.5936685648219653,2690.0,651.0,3374.0,2243099.0,3895953.0,8306837.0,41648444.0,449918.0,835435.0,21698743.0,1.4958041189444309,0.007009561153667221,248370.0,1.5305374356087642,15774.0,118550.0,263135.0,959679.0,3101536.0,8306842.0,41648444.0,389112.0,396244.0,18891764.0,1.2913075751290322,0.001150348807884249,30186.0,1.3029603789261912,5510.0,4338.0,40026.0,23867.0,46637.0,4217.0,2269189484.0,24384.0,25173.0,0.0,13648.0,19626.0,633018.0,2978802.0,8454505.0,43220755.0,145787.0,322038.0,21320432.0,1.6311378371649197,0.004306474148991418,110603.0,1.6429257537845208,7881.0,69896.0,170837.0,823759.0,2965653.0,8454505.0,43220755.0,6200.0,111454.0,21193122.0,1.5772333211701928,0.0001301494565542453,5789.0,1.580879424638107,3394.0,1245.0,7741.0,1973285.0,3829036.0,8454507.0,43220755.0,379047.0,724703.0,22877422.0,1.624117881740473,0.0066036342180650085,261812.0,1.6555855947602858,18113.0,100988.0,256213.0,1029552.0,3202586.0,8454508.0,43220755.0,464276.0,472214.0,19138352.0,1.2770743134905072,0.0012862835231775146,33492.0,1.289373077652774,6427.0,4723.0,38592.0,27680.0,55543.0,5045.0,2307936267.0,28344.0,29137.0,0.0,28323.0,22990.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.5,633018.0,2978802.0,8454505.0,43220755.0,145787.0,322038.0,21320432.0,1.6311378371649197,0.004306474148991418,110603.0,1.6429257537845208,7881.0,69896.0,170837.0,823759.0,2965653.0,8454505.0,43220755.0,6200.0,111454.0,21193122.0,1.5772333211701928,0.0001301494565542453,5789.0,1.580879424638107,3394.0,1245.0,7741.0,1973285.0,3829036.0,8454507.0,43220755.0,379047.0,724703.0,22877422.0,1.624117881740473,0.0066036342180650085,261812.0,1.6555855947602858,18113.0,100988.0,256213.0,1029552.0,3202586.0,8454508.0,43220755.0,464276.0,472214.0,19138352.0,1.2770743134905072,0.0012862835231775146,33492.0,1.289373077652774,6427.0,4723.0,38592.0,27680.0,55543.0,5045.0,2307936267.0,28344.0,29137.0,0.0,28323.0,22990.0,472088.0,2816873.0,8308863.0,41731756.0,144755.0,255235.0,21156806.0,1.6578289953751795,0.004261159593033375,100761.0,1.669894906198357,9098.0,70133.0,166819.0,731431.0,2893961.0,8308863.0,41731756.0,20.0,90778.0,20987975.0,1.5966111127358822,5.264629359275376e-05,3774.0,1.6002353149883444,3579.0,722.0,3637.0,2142961.0,3850028.0,8308863.0,41731756.0,419534.0,772593.0,21893997.0,1.517142838917912,0.006976502163948642,242700.0,1.550140133493596,19762.0,108555.0,253118.0,1063198.0,3183370.0,8308864.0,41731756.0,499953.0,508707.0,18771899.0,1.2743627769090937,0.0013246716818687445,31845.0,1.285928617919369,7383.0,4745.0,38150.0,24940.0,51153.0,4392.0,2268503602.0,25686.0,26319.0,0.0,35643.0,20275.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.6,472088.0,2816873.0,8308863.0,41731756.0,144755.0,255235.0,21156806.0,1.6578289953751795,0.004261159593033375,100761.0,1.669894906198357,9098.0,70133.0,166819.0,731431.0,2893961.0,8308863.0,41731756.0,20.0,90778.0,20987975.0,1.5966111127358822,5.264629359275376e-05,3774.0,1.6002353149883444,3579.0,722.0,3637.0,2142961.0,3850028.0,8308863.0,41731756.0,419534.0,772593.0,21893997.0,1.517142838917912,0.006976502163948642,242700.0,1.550140133493596,19762.0,108555.0,253118.0,1063198.0,3183370.0,8308864.0,41731756.0,499953.0,508707.0,18771899.0,1.2743627769090937,0.0013246716818687445,31845.0,1.285928617919369,7383.0,4745.0,38150.0,24940.0,51153.0,4392.0,2268503602.0,25686.0,26319.0,0.0,35643.0,20275.0,465679.0,2814653.0,8293142.0,41417035.0,145565.0,254644.0,21141881.0,1.6604771749959184,0.0041730628422484,99166.0,1.672695583893294,10215.0,69752.0,164607.0,726358.0,2891602.0,8293142.0,41417035.0,17.0,94316.0,20946127.0,1.5960193374236207,3.4010774902942657e-05,3744.0,1.5997275821395558,3634.0,424.0,2443.0,2170510.0,3857406.0,8293142.0,41417035.0,433059.0,763024.0,21793562.0,1.5141650776026745,0.007654766188589241,268610.0,1.5476760195351773,21074.0,109105.0,268111.0,1228204.0,3277901.0,8293149.0,41417035.0,641170.0,647296.0,18464446.0,1.2422293389398888,0.0013928840487552317,33285.0,1.2542194768235806,8229.0,5510.0,37964.0,26363.0,56173.0,4657.0,2263247647.0,27031.0,27727.0,0.0,46059.0,21144.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.7,465679.0,2814653.0,8293142.0,41417035.0,145565.0,254644.0,21141881.0,1.6604771749959184,0.0041730628422484,99166.0,1.672695583893294,10215.0,69752.0,164607.0,726358.0,2891602.0,8293142.0,41417035.0,17.0,94316.0,20946127.0,1.5960193374236207,3.4010774902942657e-05,3744.0,1.5997275821395558,3634.0,424.0,2443.0,2170510.0,3857406.0,8293142.0,41417035.0,433059.0,763024.0,21793562.0,1.5141650776026745,0.007654766188589241,268610.0,1.5476760195351773,21074.0,109105.0,268111.0,1228204.0,3277901.0,8293149.0,41417035.0,641170.0,647296.0,18464446.0,1.2422293389398888,0.0013928840487552317,33285.0,1.2542194768235806,8229.0,5510.0,37964.0,26363.0,56173.0,4657.0,2263247647.0,27031.0,27727.0,0.0,46059.0,21144.0,473124.0,2816922.0,8304602.0,42020472.0,143317.0,251499.0,21150942.0,1.6576853412120172,0.004174135103334412,99227.0,1.6699617874523065,11406.0,70087.0,165356.0,731657.0,2891935.0,8304602.0,42020472.0,2.0,92489.0,20938544.0,1.591513356088588,4.9311428745468906e-05,4327.0,1.5952986067243198,3814.0,779.0,3635.0,2080024.0,3759559.0,8304602.0,42020472.0,396756.0,715798.0,21814236.0,1.5190603956697744,0.007673963072290978,270702.0,1.5510206268765199,22979.0,102296.0,264493.0,902574.0,3073445.0,8304603.0,42020472.0,431257.0,440692.0,18995038.0,1.3041968411975864,0.001121468837590149,28079.0,1.3151477560095286,9352.0,4526.0,37239.0,23491.0,52545.0,4169.0,2267929366.0,24515.0,25152.0,0.0,51066.0,19376.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.8,473124.0,2816922.0,8304602.0,42020472.0,143317.0,251499.0,21150942.0,1.6576853412120172,0.004174135103334412,99227.0,1.6699617874523065,11406.0,70087.0,165356.0,731657.0,2891935.0,8304602.0,42020472.0,2.0,92489.0,20938544.0,1.591513356088588,4.9311428745468906e-05,4327.0,1.5952986067243198,3814.0,779.0,3635.0,2080024.0,3759559.0,8304602.0,42020472.0,396756.0,715798.0,21814236.0,1.5190603956697744,0.007673963072290978,270702.0,1.5510206268765199,22979.0,102296.0,264493.0,902574.0,3073445.0,8304603.0,42020472.0,431257.0,440692.0,18995038.0,1.3041968411975864,0.001121468837590149,28079.0,1.3151477560095286,9352.0,4526.0,37239.0,23491.0,52545.0,4169.0,2267929366.0,24515.0,25152.0,0.0,51066.0,19376.0,464644.0,2813492.0,8288904.0,41813805.0,145573.0,255307.0,21135961.0,1.6616479090601122,0.004173705443680154,98259.0,1.67383142572287,12523.0,69797.0,164267.0,741470.0,2898521.0,8288904.0,41813805.0,257.0,94953.0,20916135.0,1.5935771484384424,2.5862921200029877e-05,4610.0,1.5972732945151735,3884.0,484.0,2441.0,2016448.0,3745492.0,8288904.0,41813805.0,382495.0,671899.0,22019339.0,1.554010276871345,0.006997034151877353,259752.0,1.5864464107679375,24620.0,102584.0,256395.0,1215222.0,3268476.0,8288908.0,41813805.0,508474.0,515965.0,18453436.0,1.241127419920694,0.001500219642634046,32187.0,1.252325517426421,10285.0,5868.0,42468.0,25987.0,58643.0,4648.0,2261828478.0,26570.0,27138.0,0.0,62901.0,21116.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix1.low_d2.9,464644.0,2813492.0,8288904.0,41813805.0,145573.0,255307.0,21135961.0,1.6616479090601122,0.004173705443680154,98259.0,1.67383142572287,12523.0,69797.0,164267.0,741470.0,2898521.0,8288904.0,41813805.0,257.0,94953.0,20916135.0,1.5935771484384424,2.5862921200029877e-05,4610.0,1.5972732945151735,3884.0,484.0,2441.0,2016448.0,3745492.0,8288904.0,41813805.0,382495.0,671899.0,22019339.0,1.554010276871345,0.006997034151877353,259752.0,1.5864464107679375,24620.0,102584.0,256395.0,1215222.0,3268476.0,8288908.0,41813805.0,508474.0,515965.0,18453436.0,1.241127419920694,0.001500219642634046,32187.0,1.252325517426421,10285.0,5868.0,42468.0,25987.0,58643.0,4648.0,2261828478.0,26570.0,27138.0,0.0,62901.0,21116.0,710869.0,3041690.0,8484352.0,42073352.0,145901.0,336948.0,21305066.0,1.6218715347972361,0.004321392935171687,112118.0,1.6331322651394002,13701.0,70394.0,171262.0,819976.0,2971184.0,8484352.0,42073352.0,380.0,96612.0,21283489.0,1.5789869397215015,0.00013595995586420767,6372.0,1.5826188022373424,4558.0,1427.0,7958.0,2136892.0,3881080.0,8484352.0,42073352.0,399371.0,730908.0,22356168.0,1.5235921376199384,0.006774839747355914,236863.0,1.555348245805926,26581.0,105511.0,251331.0,1371013.0,3443517.0,8484353.0,42073352.0,567303.0,575096.0,18804654.0,1.232065191064068,0.0016217801118234856,35396.0,1.2430701551432384,11136.0,6548.0,43569.0,31946.0,71927.0,5718.0,2317300156.0,33486.0,34273.0,0.0,86522.0,26342.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
