,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t26.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2871091.0,4452171.0,7681614.0,35417732.0,728296.0,851749.0,17014206.0,1.3366305570678245,0.0103977174670052,412687.0,1.3456211155624327,320.0,23320.0,333641.0,987071.0,2988875.0,7681614.0,35417732.0,317218.0,376550.0,17461879.0,1.3310896642294185,0.001447231210173333,42556.0,1.3385969406950153,15368.0,22600.0,65824.0,4208071.0,4626490.0,7681614.0,35417732.0,1222966.0,2599671.0,19184531.0,1.6365545053422366,0.005807837751914455,294667.0,1.6384132293031126,1013.0,5176.0,167350.0,1862433.0,3299828.0,7681614.0,35417732.0,893898.0,897760.0,13044335.0,0.7136196898203945,0.04243579748767814,31.0,0.7251112852064683,393.0,83544.0,196163.0,59033.0,223343.0,3100.0,2097063150.0,184124.0,184794.0,1215973.0,447449.0,193335.0,1,3,0,3,2,3,5,0,2,5,0,1,2,0,4,3,1,5,5
mix14.t26.1,2871091.0,4452171.0,7681614.0,35417732.0,728296.0,851749.0,17014206.0,1.3366305570678245,0.0103977174670052,412687.0,1.3456211155624327,320.0,23320.0,333641.0,987071.0,2988875.0,7681614.0,35417732.0,317218.0,376550.0,17461879.0,1.3310896642294185,0.001447231210173333,42556.0,1.3385969406950153,15368.0,22600.0,65824.0,4208071.0,4626490.0,7681614.0,35417732.0,1222966.0,2599671.0,19184531.0,1.6365545053422366,0.005807837751914455,294667.0,1.6384132293031126,1013.0,5176.0,167350.0,1862433.0,3299828.0,7681614.0,35417732.0,893898.0,897760.0,13044335.0,0.7136196898203945,0.04243579748767814,31.0,0.7251112852064683,393.0,83544.0,196163.0,59033.0,223343.0,3100.0,2097063150.0,184124.0,184794.0,1215973.0,447449.0,193335.0,3411267.0,4981776.0,8211189.0,37487122.0,998735.0,1151013.0,17579824.0,1.2545816446314901,0.012884254930966985,0.0,1.262711648702764,461.0,24050.0,344324.0,613222.0,3005928.0,8211189.0,37487122.0,169428.0,207836.0,19737275.0,1.4664862786619575,0.0005207058535575095,22651.0,1.471374608476312,16442.0,10095.0,29148.0,2675491.0,4580704.0,8211080.0,37487122.0,698490.0,1159329.0,20036888.0,1.594962538423691,0.009376924061235348,392565.0,1.5996530298085025,1462.0,25230.0,182812.0,2388131.0,3813246.0,8211189.0,37487122.0,1173345.0,1177265.0,13595969.0,0.6735361955497553,0.043724235398650786,0.0,0.6845406919753034,461.0,93952.0,214038.0,70189.0,266189.0,4936.0,2241653659.0,238183.0,243795.0,626467.0,519312.0,215137.0,3,0,2,1,3,4,1,5,0,1,0,2,1,0,1,4,0,2,3
mix14.t26.2,3411267.0,4981776.0,8211189.0,37487122.0,998735.0,1151013.0,17579824.0,1.2545816446314901,0.012884254930966985,0.0,1.262711648702764,461.0,24050.0,344324.0,613222.0,3005928.0,8211189.0,37487122.0,169428.0,207836.0,19737275.0,1.4664862786619575,0.0005207058535575095,22651.0,1.471374608476312,16442.0,10095.0,29148.0,2675491.0,4580704.0,8211080.0,37487122.0,698490.0,1159329.0,20036888.0,1.594962538423691,0.009376924061235348,392565.0,1.5996530298085025,1462.0,25230.0,182812.0,2388131.0,3813246.0,8211189.0,37487122.0,1173345.0,1177265.0,13595969.0,0.6735361955497553,0.043724235398650786,0.0,0.6845406919753034,461.0,93952.0,214038.0,70189.0,266189.0,4936.0,2241653659.0,238183.0,243795.0,626467.0,519312.0,215137.0,6897092.0,7805752.0,10382528.0,37696348.0,3313414.0,3428458.0,20676025.0,1.0521844968778318,0.01338619631841096,400168.0,1.0571862652332842,487.0,36392.0,508017.0,1068063.0,4032609.0,10382528.0,37696348.0,305238.0,380710.0,24744196.0,1.4396551591288749,0.0006188041205559966,29393.0,1.445268628218484,17731.0,15218.0,41390.0,5626033.0,7325934.0,10382637.0,37696348.0,921629.0,3326523.0,19971085.0,1.009433730563825,0.01687976149298648,895648.0,1.0207603328518564,2211.0,20311.0,368326.0,3074182.0,4869344.0,10382528.0,37696348.0,1482287.0,1486774.0,17121669.0,0.6678113461384356,0.04649870830869701,343407.0,0.6783135090028171,461.0,98314.0,459143.0,152779.0,376162.0,4562.0,2834165181.0,443451.0,453223.0,2224654.0,884091.0,314594.0,1,2,0,4,2,3,0,2,0,3,5,0,0,1,5,0,5,5,0
mix14.t26.3,6897092.0,7805752.0,10382528.0,37696348.0,3313414.0,3428458.0,20676025.0,1.0521844968778318,0.01338619631841096,400168.0,1.0571862652332842,487.0,36392.0,508017.0,1068063.0,4032609.0,10382528.0,37696348.0,305238.0,380710.0,24744196.0,1.4396551591288749,0.0006188041205559966,29393.0,1.445268628218484,17731.0,15218.0,41390.0,5626033.0,7325934.0,10382637.0,37696348.0,921629.0,3326523.0,19971085.0,1.009433730563825,0.01687976149298648,895648.0,1.0207603328518564,2211.0,20311.0,368326.0,3074182.0,4869344.0,10382528.0,37696348.0,1482287.0,1486774.0,17121669.0,0.6678113461384356,0.04649870830869701,343407.0,0.6783135090028171,461.0,98314.0,459143.0,152779.0,376162.0,4562.0,2834165181.0,443451.0,453223.0,2224654.0,884091.0,314594.0,7208538.0,8119280.0,10710617.0,33256071.0,3404519.0,3505070.0,20970655.0,1.0162846827591725,0.01109414011127748,388511.0,1.021129408324469,559.0,36011.0,508879.0,1218243.0,4219198.0,10710617.0,33256071.0,352883.0,432241.0,25127300.0,1.402332190573148,0.0006759123153788814,36663.0,1.408127468286841,19231.0,15760.0,46569.0,8285747.0,8723091.0,10710617.0,33256071.0,946509.0,2821529.0,15951917.0,0.5575397757197368,0.02510010606988522,0.0,0.563598343587489,3140.0,17626.0,278682.0,3638255.0,5349498.0,10710617.0,33256071.0,1746258.0,1752135.0,17308324.0,0.6344085499462823,0.049414835904278635,384350.0,0.6452332297943246,519.0,118824.0,521873.0,174389.0,413860.0,3066.0,2924220116.0,399368.0,417156.0,2549597.0,1196170.0,359120.0,5,5,0,1,5,4,2,4,2,0,4,4,0,1,3,3,1,5,0
mix14.t26.4,7208538.0,8119280.0,10710617.0,33256071.0,3404519.0,3505070.0,20970655.0,1.0162846827591725,0.01109414011127748,388511.0,1.021129408324469,559.0,36011.0,508879.0,1218243.0,4219198.0,10710617.0,33256071.0,352883.0,432241.0,25127300.0,1.402332190573148,0.0006759123153788814,36663.0,1.408127468286841,19231.0,15760.0,46569.0,8285747.0,8723091.0,10710617.0,33256071.0,946509.0,2821529.0,15951917.0,0.5575397757197368,0.02510010606988522,0.0,0.563598343587489,3140.0,17626.0,278682.0,3638255.0,5349498.0,10710617.0,33256071.0,1746258.0,1752135.0,17308324.0,0.6344085499462823,0.049414835904278635,384350.0,0.6452332297943246,519.0,118824.0,521873.0,174389.0,413860.0,3066.0,2924220116.0,399368.0,417156.0,2549597.0,1196170.0,359120.0,6605748.0,7501737.0,10078373.0,41406476.0,3307381.0,3412398.0,20347518.0,1.0798141723867534,0.014006134947719117,745357.0,1.0849615309931475,602.0,36269.0,423755.0,1694482.0,3839485.0,10078373.0,41406476.0,502836.0,589736.0,20665766.0,1.1325462949228016,0.0033984207150307985,138188.0,1.1410219685260705,27644.0,54268.0,194365.0,5911869.0,5533739.0,10078373.0,41406476.0,1912937.0,4056994.0,25268908.0,1.6806130314883165,0.007077894949603168,216200.0,1.6832710001902094,3781.0,5183.0,210640.0,2821657.0,4585426.0,10078373.0,41406476.0,1333730.0,1340154.0,16848028.0,0.6915440617250423,0.044935841556239864,327392.0,0.703524269244649,580.0,114476.0,496796.0,87754.0,276653.0,5542.0,2751439703.0,235772.0,236057.0,704767.0,557026.0,227511.0,0,2,1,1,0,5,1,3,2,2,5,1,1,1,0,4,5,3,0
mix14.t26.5,6605748.0,7501737.0,10078373.0,41406476.0,3307381.0,3412398.0,20347518.0,1.0798141723867534,0.014006134947719117,745357.0,1.0849615309931475,602.0,36269.0,423755.0,1694482.0,3839485.0,10078373.0,41406476.0,502836.0,589736.0,20665766.0,1.1325462949228016,0.0033984207150307985,138188.0,1.1410219685260705,27644.0,54268.0,194365.0,5911869.0,5533739.0,10078373.0,41406476.0,1912937.0,4056994.0,25268908.0,1.6806130314883165,0.007077894949603168,216200.0,1.6832710001902094,3781.0,5183.0,210640.0,2821657.0,4585426.0,10078373.0,41406476.0,1333730.0,1340154.0,16848028.0,0.6915440617250423,0.044935841556239864,327392.0,0.703524269244649,580.0,114476.0,496796.0,87754.0,276653.0,5542.0,2751439703.0,235772.0,236057.0,704767.0,557026.0,227511.0,5321032.0,6263640.0,8842277.0,36757490.0,2990717.0,3083101.0,19158027.0,1.2342777770929365,0.011262354039777066,357662.0,1.2401499070884117,602.0,36274.0,522659.0,1767737.0,3086391.0,8842277.0,36757490.0,537666.0,631985.0,16245131.0,0.9064842687013763,0.009757946034016292,229205.0,0.9212352202945011,47013.0,112954.0,385452.0,4948967.0,4618810.0,8842277.0,36757490.0,1988562.0,3870215.0,23439101.0,1.8362271392312184,0.004778158642260385,233185.0,1.8387837205280948,4133.0,4771.0,165555.0,2147771.0,3793925.0,8842277.0,36757490.0,1022779.0,1026213.0,15018970.0,0.7133870608215508,0.0517629177901062,8.0,0.7245914146322265,580.0,101526.0,229176.0,70294.0,238312.0,6390.0,2413957000.0,218168.0,218435.0,445057.0,426200.0,179234.0,5,4,0,1,5,4,5,4,3,4,2,2,0,0,4,1,0,0,5
mix14.t26.6,5321032.0,6263640.0,8842277.0,36757490.0,2990717.0,3083101.0,19158027.0,1.2342777770929365,0.011262354039777066,357662.0,1.2401499070884117,602.0,36274.0,522659.0,1767737.0,3086391.0,8842277.0,36757490.0,537666.0,631985.0,16245131.0,0.9064842687013763,0.009757946034016292,229205.0,0.9212352202945011,47013.0,112954.0,385452.0,4948967.0,4618810.0,8842277.0,36757490.0,1988562.0,3870215.0,23439101.0,1.8362271392312184,0.004778158642260385,233185.0,1.8387837205280948,4133.0,4771.0,165555.0,2147771.0,3793925.0,8842277.0,36757490.0,1022779.0,1026213.0,15018970.0,0.7133870608215508,0.0517629177901062,8.0,0.7245914146322265,580.0,101526.0,229176.0,70294.0,238312.0,6390.0,2413957000.0,218168.0,218435.0,445057.0,426200.0,179234.0,5861589.0,6831813.0,9388164.0,35392755.0,3164592.0,3262864.0,19673477.0,1.1602960919728287,0.012326154817864908,315252.0,1.1657810835004587,639.0,35961.0,514976.0,2504047.0,3754965.0,9388164.0,35392755.0,878838.0,967986.0,16689544.0,0.8414856195524493,0.01070925138062289,0.0,0.8557516677382286,65370.0,116593.0,260691.0,5803916.0,5717735.0,9388164.0,35392755.0,2525138.0,4158559.0,22383329.0,1.537648149308001,0.04053119042655141,0.0,1.5388134463778007,4642.0,4910.0,146135.0,2350355.0,4060185.0,9388164.0,35392755.0,1067403.0,1075348.0,15864094.0,0.7119396295164848,0.046886339425696213,472542.0,0.7239338810016527,640.0,98114.0,572439.0,75259.0,286303.0,5698.0,2562558713.0,249611.0,250212.0,1490833.0,562194.0,225980.0,3,2,2,3,2,0,2,4,0,0,4,2,2,3,0,5,5,5,5
mix14.t26.7,5861589.0,6831813.0,9388164.0,35392755.0,3164592.0,3262864.0,19673477.0,1.1602960919728287,0.012326154817864908,315252.0,1.1657810835004587,639.0,35961.0,514976.0,2504047.0,3754965.0,9388164.0,35392755.0,878838.0,967986.0,16689544.0,0.8414856195524493,0.01070925138062289,0.0,0.8557516677382286,65370.0,116593.0,260691.0,5803916.0,5717735.0,9388164.0,35392755.0,2525138.0,4158559.0,22383329.0,1.537648149308001,0.04053119042655141,0.0,1.5388134463778007,4642.0,4910.0,146135.0,2350355.0,4060185.0,9388164.0,35392755.0,1067403.0,1075348.0,15864094.0,0.7119396295164848,0.046886339425696213,472542.0,0.7239338810016527,640.0,98114.0,572439.0,75259.0,286303.0,5698.0,2562558713.0,249611.0,250212.0,1490833.0,562194.0,225980.0,5827629.0,6775690.0,9364178.0,33216337.0,3079330.0,3169152.0,19687074.0,1.1668173116743403,0.011252442415764027,410028.0,1.1723200904553501,676.0,36214.0,517077.0,2129556.0,3380084.0,9364178.0,33216337.0,426519.0,534768.0,16681038.0,0.8642892093678698,0.011838500863678398,269578.0,0.878961399494969,85997.0,117939.0,427433.0,4880131.0,6018855.0,9364179.0,33216337.0,2074945.0,2164290.0,20353249.0,1.3173226398171158,0.019470543798661755,400312.0,1.3207777211435194,5779.0,17647.0,550328.0,2497018.0,4162981.0,9364178.0,33216337.0,1178829.0,1185829.0,15707195.0,0.6981132780688278,0.046319373075939786,388090.0,0.7098455411676284,694.0,97607.0,515123.0,147648.0,365436.0,5986.0,2556836374.0,439093.0,439419.0,571444.0,884857.0,304540.0,4,5,4,4,3,4,5,3,2,2,3,4,3,2,4,3,5,0,3
mix14.t26.8,5827629.0,6775690.0,9364178.0,33216337.0,3079330.0,3169152.0,19687074.0,1.1668173116743403,0.011252442415764027,410028.0,1.1723200904553501,676.0,36214.0,517077.0,2129556.0,3380084.0,9364178.0,33216337.0,426519.0,534768.0,16681038.0,0.8642892093678698,0.011838500863678398,269578.0,0.878961399494969,85997.0,117939.0,427433.0,4880131.0,6018855.0,9364179.0,33216337.0,2074945.0,2164290.0,20353249.0,1.3173226398171158,0.019470543798661755,400312.0,1.3207777211435194,5779.0,17647.0,550328.0,2497018.0,4162981.0,9364178.0,33216337.0,1178829.0,1185829.0,15707195.0,0.6981132780688278,0.046319373075939786,388090.0,0.7098455411676284,694.0,97607.0,515123.0,147648.0,365436.0,5986.0,2556836374.0,439093.0,439419.0,571444.0,884857.0,304540.0,8797839.0,9861033.0,11953835.0,41085847.0,2423097.0,4309217.0,22082169.0,0.8950202173612066,0.010886005724361205,857430.0,0.901665281476614,957.0,44313.0,453001.0,4330323.0,5705922.0,11953836.0,41085847.0,1570702.0,1710842.0,20394528.0,0.7618110203285372,0.011861841693864601,182476.0,0.7738700781908,105285.0,128472.0,379424.0,4241565.0,6610824.0,11953836.0,41085847.0,1958627.0,2134573.0,28776832.0,1.5327189531460863,0.006403754076135061,611391.0,1.5348192831154785,6541.0,15226.0,383273.0,3951996.0,5879147.0,11953835.0,41085847.0,1869978.0,1879861.0,19473718.0,0.6532933573200567,0.04903762561418475,567317.0,0.6649504531390972,753.0,138965.0,729542.0,223082.0,492820.0,4963.0,3263396955.0,589950.0,596143.0,989912.0,1214048.0,423982.0,0,5,4,3,2,1,3,4,4,5,4,0,4,3,5,1,4,1,1
mix14.t26.9,8797839.0,9861033.0,11953835.0,41085847.0,2423097.0,4309217.0,22082169.0,0.8950202173612066,0.010886005724361205,857430.0,0.901665281476614,957.0,44313.0,453001.0,4330323.0,5705922.0,11953836.0,41085847.0,1570702.0,1710842.0,20394528.0,0.7618110203285372,0.011861841693864601,182476.0,0.7738700781908,105285.0,128472.0,379424.0,4241565.0,6610824.0,11953836.0,41085847.0,1958627.0,2134573.0,28776832.0,1.5327189531460863,0.006403754076135061,611391.0,1.5348192831154785,6541.0,15226.0,383273.0,3951996.0,5879147.0,11953835.0,41085847.0,1869978.0,1879861.0,19473718.0,0.6532933573200567,0.04903762561418475,567317.0,0.6649504531390972,753.0,138965.0,729542.0,223082.0,492820.0,4963.0,3263396955.0,589950.0,596143.0,989912.0,1214048.0,423982.0,5018402.0,6586605.0,9674451.0,30009706.0,1036681.0,1757624.0,19018581.0,1.0612717972316983,0.010471164545223129,194853.0,1.0686284937512216,1032.0,23052.0,337244.0,1717830.0,4130583.0,9674451.0,30009706.0,542556.0,614849.0,21565074.0,1.2794821122149465,0.0012307449511877282,53687.0,1.2860533378069723,107830.0,23900.0,69488.0,7475361.0,7772378.0,9674451.0,30009706.0,3242714.0,4789850.0,14128061.0,0.525316113544841,0.016076176126633174,389815.0,0.5287520707893398,6849.0,14467.0,259963.0,3099053.0,4697539.0,9674451.0,30009706.0,1476110.0,1483497.0,15753305.0,0.6510993750446408,0.04965759036934354,571406.0,0.6620283672944336,754.0,97754.0,630960.0,203797.0,420882.0,1548.0,2641122393.0,418117.0,437283.0,2727042.0,1232873.0,378595.0,4,1,2,3,0,4,5,3,2,4,3,5,4,5,2,0,5,3,5
