,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t12.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,628685.0,3088813.0,9381181.0,53034091.0,22347.0,133662.0,22405780.0,1.3615618332062882,0.002695509604741169,0.0,1.3828578725855518,1148.0,14003.0,26866.0,701995.0,2778067.0,9381181.0,53034091.0,6118.0,92789.0,21754770.0,1.3755812834226309,6.0931690126193e-05,1810.0,1.3788672236470014,7141.0,664.0,94108.0,375214.0,3079230.0,9381181.0,53034091.0,122521.0,150079.0,22565717.0,1.4527308448691054,0.0021820263232773737,38851.0,1.458828158203109,676.0,13724.0,48970.0,578063.0,4391469.0,9381181.0,53034091.0,189977.0,315144.0,30222613.0,2.3491536939752042,3.849459523465294e-05,4844.0,2.369864625786455,462.0,219.0,4394.0,2631.0,12553.0,456.0,2574647000.0,7601.0,8251.0,18223.0,33.0,8279.0,0,0,1,0,2,2,0,2,2,1,4,1,3,4,2,4,4,1,5
mix65.t12.1,628685.0,3088813.0,9381181.0,53034091.0,22347.0,133662.0,22405780.0,1.3615618332062882,0.002695509604741169,0.0,1.3828578725855518,1148.0,14003.0,26866.0,701995.0,2778067.0,9381181.0,53034091.0,6118.0,92789.0,21754770.0,1.3755812834226309,6.0931690126193e-05,1810.0,1.3788672236470014,7141.0,664.0,94108.0,375214.0,3079230.0,9381181.0,53034091.0,122521.0,150079.0,22565717.0,1.4527308448691054,0.0021820263232773737,38851.0,1.458828158203109,676.0,13724.0,48970.0,578063.0,4391469.0,9381181.0,53034091.0,189977.0,315144.0,30222613.0,2.3491536939752042,3.849459523465294e-05,4844.0,2.369864625786455,462.0,219.0,4394.0,2631.0,12553.0,456.0,2574647000.0,7601.0,8251.0,18223.0,33.0,8279.0,591549.0,3091950.0,9425258.0,52965266.0,16245.0,118539.0,22521541.0,1.3605034472265904,0.002188326038913204,0.0,1.3821358524084963,1182.0,14038.0,25915.0,721341.0,2805801.0,9425258.0,52965266.0,4909.0,102856.0,21885378.0,1.3784305957460263,4.764100879099398e-05,0.0,1.3815645152631366,9549.0,382.0,93480.0,403206.0,3117746.0,9425258.0,52965266.0,154225.0,180800.0,22675097.0,1.4505884082960911,0.0027073923336039074,0.0,1.456692856577507,676.0,12760.0,35162.0,542728.0,4360122.0,9425258.0,52965266.0,168339.0,299120.0,30041902.0,2.3098082832321407,1.655709886513685e-05,6868.0,2.3299276263843387,462.0,119.0,2734.0,2389.0,12092.0,488.0,2558287190.0,6374.0,7374.0,8984.0,42.0,6271.0,1,0,0,1,4,0,3,1,2,0,1,0,0,2,1,3,2,0,4
mix65.t12.2,591549.0,3091950.0,9425258.0,52965266.0,16245.0,118539.0,22521541.0,1.3605034472265904,0.002188326038913204,0.0,1.3821358524084963,1182.0,14038.0,25915.0,721341.0,2805801.0,9425258.0,52965266.0,4909.0,102856.0,21885378.0,1.3784305957460263,4.764100879099398e-05,0.0,1.3815645152631366,9549.0,382.0,93480.0,403206.0,3117746.0,9425258.0,52965266.0,154225.0,180800.0,22675097.0,1.4505884082960911,0.0027073923336039074,0.0,1.456692856577507,676.0,12760.0,35162.0,542728.0,4360122.0,9425258.0,52965266.0,168339.0,299120.0,30041902.0,2.3098082832321407,1.655709886513685e-05,6868.0,2.3299276263843387,462.0,119.0,2734.0,2389.0,12092.0,488.0,2558287190.0,6374.0,7374.0,8984.0,42.0,6271.0,596773.0,3070120.0,9363778.0,53558918.0,13007.0,115870.0,22394526.0,1.3646983087382036,0.0023015332841241853,0.0,1.3861930515652976,1308.0,14500.0,28168.0,739437.0,2793701.0,9363778.0,53558918.0,5086.0,107584.0,21702009.0,1.3745209465666528,8.82289451907418e-05,0.0,1.3776458604635864,12071.0,842.0,93966.0,332133.0,3035677.0,9363778.0,53558918.0,105256.0,131923.0,22567929.0,1.4555474296806268,0.002039120177873328,49780.0,1.4614077779289514,763.0,12438.0,46833.0,485841.0,4418956.0,9363778.0,53558918.0,193973.0,263333.0,30773510.0,2.4204699214355574,2.3865143738558897e-05,0.0,2.4422508735256216,478.0,110.0,1091.0,1307.0,7162.0,230.0,2574946101.0,3845.0,4459.0,6604.0,89.0,3749.0,1,0,4,4,2,0,2,2,0,2,2,0,2,0,1,0,1,1,1
mix65.t12.3,596773.0,3070120.0,9363778.0,53558918.0,13007.0,115870.0,22394526.0,1.3646983087382036,0.0023015332841241853,0.0,1.3861930515652976,1308.0,14500.0,28168.0,739437.0,2793701.0,9363778.0,53558918.0,5086.0,107584.0,21702009.0,1.3745209465666528,8.82289451907418e-05,0.0,1.3776458604635864,12071.0,842.0,93966.0,332133.0,3035677.0,9363778.0,53558918.0,105256.0,131923.0,22567929.0,1.4555474296806268,0.002039120177873328,49780.0,1.4614077779289514,763.0,12438.0,46833.0,485841.0,4418956.0,9363778.0,53558918.0,193973.0,263333.0,30773510.0,2.4204699214355574,2.3865143738558897e-05,0.0,2.4422508735256216,478.0,110.0,1091.0,1307.0,7162.0,230.0,2574946101.0,3845.0,4459.0,6604.0,89.0,3749.0,555156.0,3060786.0,9427193.0,52977280.0,28812.0,98842.0,22530935.0,1.3620222901981534,0.0034067417744637223,88530.0,1.3836027330722942,1438.0,14013.0,67752.0,716478.0,2800075.0,9427193.0,52977280.0,4936.0,90236.0,21882814.0,1.378161028420655,6.726395751667361e-05,1844.0,1.3812866671977544,14566.0,692.0,95003.0,354940.0,3050065.0,9427193.0,52977280.0,133180.0,155614.0,22568099.0,1.4392885559890416,0.0033550837975905843,0.0,1.4449069834467163,824.0,12834.0,28305.0,936543.0,4603256.0,9427193.0,52977280.0,175396.0,503587.0,30064906.0,2.3205730486264575,5.844361447384622e-05,13663.0,2.3403420297006754,491.0,626.0,13044.0,3951.0,22389.0,711.0,2570313709.0,13971.0,15854.0,50770.0,78.0,15921.0,0,3,0,1,4,1,4,2,0,0,1,0,3,2,1,0,1,2,5
mix65.t12.4,555156.0,3060786.0,9427193.0,52977280.0,28812.0,98842.0,22530935.0,1.3620222901981534,0.0034067417744637223,88530.0,1.3836027330722942,1438.0,14013.0,67752.0,716478.0,2800075.0,9427193.0,52977280.0,4936.0,90236.0,21882814.0,1.378161028420655,6.726395751667361e-05,1844.0,1.3812866671977544,14566.0,692.0,95003.0,354940.0,3050065.0,9427193.0,52977280.0,133180.0,155614.0,22568099.0,1.4392885559890416,0.0033550837975905843,0.0,1.4449069834467163,824.0,12834.0,28305.0,936543.0,4603256.0,9427193.0,52977280.0,175396.0,503587.0,30064906.0,2.3205730486264575,5.844361447384622e-05,13663.0,2.3403420297006754,491.0,626.0,13044.0,3951.0,22389.0,711.0,2570313709.0,13971.0,15854.0,50770.0,78.0,15921.0,529907.0,3053317.0,9418782.0,53454916.0,18855.0,91674.0,22537587.0,1.3634520896650968,0.0027603779892176154,39267.0,1.3853144705971536,1475.0,13551.0,50022.0,779791.0,2824015.0,9418781.0,53454916.0,6109.0,108538.0,21802106.0,1.3711157526648088,0.00010498845868049517,0.0,1.3742485359835843,17253.0,763.0,94488.0,350751.0,3082123.0,9418781.0,53454916.0,110285.0,139301.0,22828501.0,1.4676885469574035,0.0020375904538088682,61360.0,1.4741692157403383,830.0,12735.0,61561.0,490887.0,4394876.0,9418781.0,53454916.0,182858.0,267241.0,30536106.0,2.3701751850903,6.277434349806891e-06,1319.0,2.3910882947591627,491.0,63.0,1461.0,1678.0,10205.0,309.0,2574684000.0,5007.0,5709.0,23592.0,304.0,6201.0,1,1,0,1,1,0,4,2,3,4,1,3,2,1,0,3,3,2,5
mix65.t12.5,529907.0,3053317.0,9418782.0,53454916.0,18855.0,91674.0,22537587.0,1.3634520896650968,0.0027603779892176154,39267.0,1.3853144705971536,1475.0,13551.0,50022.0,779791.0,2824015.0,9418781.0,53454916.0,6109.0,108538.0,21802106.0,1.3711157526648088,0.00010498845868049517,0.0,1.3742485359835843,17253.0,763.0,94488.0,350751.0,3082123.0,9418781.0,53454916.0,110285.0,139301.0,22828501.0,1.4676885469574035,0.0020375904538088682,61360.0,1.4741692157403383,830.0,12735.0,61561.0,490887.0,4394876.0,9418781.0,53454916.0,182858.0,267241.0,30536106.0,2.3701751850903,6.277434349806891e-06,1319.0,2.3910882947591627,491.0,63.0,1461.0,1678.0,10205.0,309.0,2574684000.0,5007.0,5709.0,23592.0,304.0,6201.0,673739.0,3159250.0,9471747.0,53192532.0,11094.0,155151.0,22540536.0,1.3528141112721865,0.0027272442761401895,0.0,1.3741928495345157,1656.0,14555.0,34597.0,682291.0,2776003.0,9471747.0,53192532.0,125.0,74713.0,21956901.0,1.3746987752101065,7.669362004948213e-05,3713.0,1.3780840007656454,20078.0,1018.0,97345.0,338912.0,3075549.0,9471747.0,53192532.0,106197.0,134530.0,22869589.0,1.4602290369453492,0.002027973480239101,60827.0,1.4662864200236767,911.0,13520.0,63555.0,639460.0,4433584.0,9471747.0,53192532.0,179749.0,369705.0,30161014.0,2.308459780439659,4.8826818991981095e-05,9554.0,2.3285646248785996,507.0,231.0,4612.0,3037.0,14822.0,565.0,2579648000.0,8945.0,10537.0,25106.0,153.0,9384.0,3,0,1,0,3,4,0,3,2,4,3,4,0,1,0,4,3,0,5
mix65.t12.6,673739.0,3159250.0,9471747.0,53192532.0,11094.0,155151.0,22540536.0,1.3528141112721865,0.0027272442761401895,0.0,1.3741928495345157,1656.0,14555.0,34597.0,682291.0,2776003.0,9471747.0,53192532.0,125.0,74713.0,21956901.0,1.3746987752101065,7.669362004948213e-05,3713.0,1.3780840007656454,20078.0,1018.0,97345.0,338912.0,3075549.0,9471747.0,53192532.0,106197.0,134530.0,22869589.0,1.4602290369453492,0.002027973480239101,60827.0,1.4662864200236767,911.0,13520.0,63555.0,639460.0,4433584.0,9471747.0,53192532.0,179749.0,369705.0,30161014.0,2.308459780439659,4.8826818991981095e-05,9554.0,2.3285646248785996,507.0,231.0,4612.0,3037.0,14822.0,565.0,2579648000.0,8945.0,10537.0,25106.0,153.0,9384.0,534767.0,3038040.0,9363287.0,52757860.0,10240.0,90737.0,22439489.0,1.3684615242489095,0.002113805022624713,0.0,1.3903386705971952,1771.0,13706.0,25809.0,684225.0,2751366.0,9363287.0,52757860.0,242.0,73644.0,21711315.0,1.3748683555251484,8.608742601084303e-05,0.0,1.3782727155538435,22571.0,800.0,93804.0,422155.0,3094669.0,9363287.0,52757860.0,148283.0,176997.0,22499624.0,1.4470892540194484,0.002087578266324119,54205.0,1.453306942316304,970.0,13743.0,58301.0,583659.0,4384903.0,9363287.0,52757860.0,188660.0,327869.0,30043233.0,2.3336781196603287,4.030144050901076e-05,4645.0,2.3542807135998287,517.0,198.0,4115.0,5804.0,11817.0,1117.0,2559776985.0,6626.0,7310.0,51.0,0.0,5274.0,4,0,1,0,1,0,3,4,4,3,0,4,4,4,1,4,1,0,0
mix65.t12.7,534767.0,3038040.0,9363287.0,52757860.0,10240.0,90737.0,22439489.0,1.3684615242489095,0.002113805022624713,0.0,1.3903386705971952,1771.0,13706.0,25809.0,684225.0,2751366.0,9363287.0,52757860.0,242.0,73644.0,21711315.0,1.3748683555251484,8.608742601084303e-05,0.0,1.3782727155538435,22571.0,800.0,93804.0,422155.0,3094669.0,9363287.0,52757860.0,148283.0,176997.0,22499624.0,1.4470892540194484,0.002087578266324119,54205.0,1.453306942316304,970.0,13743.0,58301.0,583659.0,4384903.0,9363287.0,52757860.0,188660.0,327869.0,30043233.0,2.3336781196603287,4.030144050901076e-05,4645.0,2.3542807135998287,517.0,198.0,4115.0,5804.0,11817.0,1117.0,2559776985.0,6626.0,7310.0,51.0,0.0,5274.0,631593.0,3102418.0,9431367.0,53349255.0,19711.0,130403.0,22487940.0,1.35672326185589,0.0037550238802007575,82345.0,1.3782841872233367,1819.0,14328.0,78478.0,693101.0,2784270.0,9431367.0,53349255.0,10.0,77080.0,21929534.0,1.3815345113810118,3.6741517302192855e-05,2138.0,1.3847229145043343,25069.0,526.0,94637.0,362041.0,3100292.0,9431367.0,53349255.0,116724.0,146025.0,22877228.0,1.4708634495932562,0.001962923625867308,59633.0,1.4772277443980284,985.0,12779.0,61057.0,570745.0,4410561.0,9431367.0,53349255.0,186010.0,325741.0,30275358.0,2.335112078662616,1.822814308490616e-05,4861.0,2.3557036853724385,517.0,117.0,2744.0,2709.0,11041.0,478.0,2554212015.0,6407.0,6868.0,6527.0,83.0,6940.0,2,3,2,4,2,3,1,2,3,4,4,3,0,3,3,1,3,1,0
mix65.t12.8,631593.0,3102418.0,9431367.0,53349255.0,19711.0,130403.0,22487940.0,1.35672326185589,0.0037550238802007575,82345.0,1.3782841872233367,1819.0,14328.0,78478.0,693101.0,2784270.0,9431367.0,53349255.0,10.0,77080.0,21929534.0,1.3815345113810118,3.6741517302192855e-05,2138.0,1.3847229145043343,25069.0,526.0,94637.0,362041.0,3100292.0,9431367.0,53349255.0,116724.0,146025.0,22877228.0,1.4708634495932562,0.001962923625867308,59633.0,1.4772277443980284,985.0,12779.0,61057.0,570745.0,4410561.0,9431367.0,53349255.0,186010.0,325741.0,30275358.0,2.335112078662616,1.822814308490616e-05,4861.0,2.3557036853724385,517.0,117.0,2744.0,2709.0,11041.0,478.0,2554212015.0,6407.0,6868.0,6527.0,83.0,6940.0,591716.0,3067622.0,9388268.0,53162291.0,18726.0,109763.0,22437607.0,1.3632644487779855,0.0033634536741663037,59923.0,1.3848461718391507,1960.0,13799.0,67130.0,689779.0,2771501.0,9388268.0,53162291.0,153.0,79341.0,21823404.0,1.3814405383399793,4.991747632977206e-05,2820.0,1.3845775386897774,27646.0,716.0,95293.0,354368.0,3067424.0,9388268.0,53162291.0,120699.0,147271.0,22667969.0,1.4606676119599482,0.0020081325024822977,53931.0,1.4667034430631933,1058.0,13235.0,57513.0,564966.0,4386564.0,9388268.0,53162291.0,189173.0,315980.0,30184176.0,2.3404743026083192,4.2571125708277104e-05,3284.0,2.3612556650491867,531.0,204.0,3879.0,2081.0,11078.0,351.0,2581847551.0,5359.0,5840.0,18413.0,57.0,7668.0,4,2,0,4,1,4,1,4,2,3,0,0,4,1,0,4,2,4,0
mix65.t12.9,591716.0,3067622.0,9388268.0,53162291.0,18726.0,109763.0,22437607.0,1.3632644487779855,0.0033634536741663037,59923.0,1.3848461718391507,1960.0,13799.0,67130.0,689779.0,2771501.0,9388268.0,53162291.0,153.0,79341.0,21823404.0,1.3814405383399793,4.991747632977206e-05,2820.0,1.3845775386897774,27646.0,716.0,95293.0,354368.0,3067424.0,9388268.0,53162291.0,120699.0,147271.0,22667969.0,1.4606676119599482,0.0020081325024822977,53931.0,1.4667034430631933,1058.0,13235.0,57513.0,564966.0,4386564.0,9388268.0,53162291.0,189173.0,315980.0,30184176.0,2.3404743026083192,4.2571125708277104e-05,3284.0,2.3612556650491867,531.0,204.0,3879.0,2081.0,11078.0,351.0,2581847551.0,5359.0,5840.0,18413.0,57.0,7668.0,530271.0,3021735.0,9313546.0,52719531.0,12760.0,86038.0,22334749.0,1.3720280116724608,0.0024933696806246834,0.0,1.3933845390359376,2116.0,13492.0,25801.0,675862.0,2743386.0,9313546.0,52719531.0,18.0,73148.0,21664717.0,1.3830398217821656,5.050688861968387e-05,1941.0,1.3861781538417268,30138.0,753.0,94139.0,364587.0,3056283.0,9313546.0,52719531.0,121021.0,149170.0,22536380.0,1.4643664185477798,0.0021629164731105533,38478.0,1.4708195997528761,1128.0,13117.0,47225.0,552721.0,4325823.0,9313546.0,52719531.0,177301.0,299418.0,29860034.0,2.331758924044612,3.105489693294977e-05,3983.0,2.3520581741905824,546.0,220.0,4050.0,1900.0,10316.0,338.0,2534225449.0,6449.0,7138.0,34276.0,72.0,6955.0,0,0,4,0,2,2,0,0,2,1,4,2,3,2,0,2,5,4,1
