,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t31.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,270378.0,2252629.0,4803795.0,34750400.0,98192.0,146946.0,15599473.0,2.3765745624032664,1.0238292853398567e-05,1006.0,2.3977014006634336,270.0,40.0,1016.0,456849.0,1712544.0,4803795.0,34750400.0,126932.0,224009.0,12251306.0,1.6726850333954717,0.0070405727558021155,209409.0,1.6869674913271695,815.0,48540.0,187799.0,1436437.0,2445864.0,4803795.0,34750400.0,620826.0,723049.0,12598053.0,1.7373520310504507,0.005687075699229576,417895.0,1.7405037059241704,539.0,8040.0,178758.0,318569.0,2040625.0,4803795.0,34750400.0,9053.0,38893.0,14725004.0,2.254319761771683,0.008203035613842656,209039.0,2.2793416455115176,131.0,22428.0,176932.0,13693.0,68985.0,1397.0,1297663458.0,133517.0,134566.0,228836.0,2.0,56643.0,5,2,0,1,5,5,2,3,2,5,0,2,3,4,3,4,5,4,2
mix24.t31.1,270378.0,2252629.0,4803795.0,34750400.0,98192.0,146946.0,15599473.0,2.3765745624032664,1.0238292853398567e-05,1006.0,2.3977014006634336,270.0,40.0,1016.0,456849.0,1712544.0,4803795.0,34750400.0,126932.0,224009.0,12251306.0,1.6726850333954717,0.0070405727558021155,209409.0,1.6869674913271695,815.0,48540.0,187799.0,1436437.0,2445864.0,4803795.0,34750400.0,620826.0,723049.0,12598053.0,1.7373520310504507,0.005687075699229576,417895.0,1.7405037059241704,539.0,8040.0,178758.0,318569.0,2040625.0,4803795.0,34750400.0,9053.0,38893.0,14725004.0,2.254319761771683,0.008203035613842656,209039.0,2.2793416455115176,131.0,22428.0,176932.0,13693.0,68985.0,1397.0,1297663458.0,133517.0,134566.0,228836.0,2.0,56643.0,291781.0,2273221.0,4873707.0,37461536.0,99872.0,154584.0,15647383.0,2.344759543402999,8.049316387930664e-05,0.0,2.3657355684287134,507.0,237.0,1887.0,311010.0,1676957.0,4873707.0,37461536.0,89966.0,161070.0,12498418.0,1.6844640024523427,0.0026576064463320896,0.0,1.6980622757995094,1246.0,49296.0,70219.0,1267602.0,2405193.0,4873707.0,37461536.0,612458.0,751401.0,14926052.0,2.224518626171003,0.006071333185458134,391564.0,2.226160497543246,1024.0,7241.0,227226.0,306523.0,2040854.0,4873707.0,37461536.0,5507.0,38799.0,14838483.0,2.241934732637805,0.032669524839454275,599274.0,2.2668030720763475,305.0,22734.0,149650.0,8612.0,41910.0,1077.0,1344235159.0,142061.0,142310.0,133980.0,2399.0,32804.0,3,0,1,5,1,0,5,3,2,5,5,3,0,1,1,1,2,4,1
mix24.t31.2,291781.0,2273221.0,4873707.0,37461536.0,99872.0,154584.0,15647383.0,2.344759543402999,8.049316387930664e-05,0.0,2.3657355684287134,507.0,237.0,1887.0,311010.0,1676957.0,4873707.0,37461536.0,89966.0,161070.0,12498418.0,1.6844640024523427,0.0026576064463320896,0.0,1.6980622757995094,1246.0,49296.0,70219.0,1267602.0,2405193.0,4873707.0,37461536.0,612458.0,751401.0,14926052.0,2.224518626171003,0.006071333185458134,391564.0,2.226160497543246,1024.0,7241.0,227226.0,306523.0,2040854.0,4873707.0,37461536.0,5507.0,38799.0,14838483.0,2.241934732637805,0.032669524839454275,599274.0,2.2668030720763475,305.0,22734.0,149650.0,8612.0,41910.0,1077.0,1344235159.0,142061.0,142310.0,133980.0,2399.0,32804.0,287518.0,2267074.0,4829577.0,34342064.0,99512.0,159745.0,15635157.0,2.36629936741872,2.66578354042712e-05,1235.0,2.3873778179745346,507.0,54.0,1462.0,291939.0,1673380.0,4829577.0,34342064.0,91298.0,158911.0,12514404.0,1.7051377377356236,0.0024298710166942073,0.0,1.7188548810796473,1455.0,48905.0,67752.0,2270123.0,3129660.0,4829577.0,34342064.0,1092283.0,1121495.0,11843118.0,1.5932672778589099,0.013083690426046821,212668.0,1.6061692359392965,1241.0,77891.0,354882.0,296909.0,2037717.0,4829577.0,34342064.0,7076.0,40065.0,14844283.0,2.2657746216697654,0.032688933374238276,600225.0,2.290900424612756,305.0,22634.0,149364.0,22836.0,89431.0,1639.0,1318422297.0,94883.0,95057.0,384357.0,68217.0,75126.0,2,2,4,0,0,0,2,0,4,5,5,2,0,1,2,5,4,5,1
mix24.t31.3,287518.0,2267074.0,4829577.0,34342064.0,99512.0,159745.0,15635157.0,2.36629936741872,2.66578354042712e-05,1235.0,2.3873778179745346,507.0,54.0,1462.0,291939.0,1673380.0,4829577.0,34342064.0,91298.0,158911.0,12514404.0,1.7051377377356236,0.0024298710166942073,0.0,1.7188548810796473,1455.0,48905.0,67752.0,2270123.0,3129660.0,4829577.0,34342064.0,1092283.0,1121495.0,11843118.0,1.5932672778589099,0.013083690426046821,212668.0,1.6061692359392965,1241.0,77891.0,354882.0,296909.0,2037717.0,4829577.0,34342064.0,7076.0,40065.0,14844283.0,2.2657746216697654,0.032688933374238276,600225.0,2.290900424612756,305.0,22634.0,149364.0,22836.0,89431.0,1639.0,1318422297.0,94883.0,95057.0,384357.0,68217.0,75126.0,343917.0,2337155.0,4890954.0,30970301.0,104241.0,194075.0,15745378.0,2.344470628838464,3.547296721138136e-05,0.0,2.366625611281562,507.0,98.0,2377.0,404732.0,1723325.0,4890954.0,30970301.0,116855.0,209694.0,12554577.0,1.689906100118709,0.006099313931236152,138807.0,1.7037635193461236,1617.0,47374.0,145561.0,3435293.0,3792594.0,4890954.0,30970301.0,1425282.0,1617515.0,8820284.0,0.8870805163982324,0.03865020966848643,393564.0,0.9170321372885535,1449.0,154577.0,493749.0,319846.0,2071386.0,4890954.0,30970301.0,9338.0,45662.0,15011727.0,2.2596217425066767,0.03022887243914976,1011129.0,2.2846968096612645,305.0,22848.0,172291.0,14780.0,70190.0,1773.0,1335287226.0,126899.0,128217.0,149144.0,137130.0,54205.0,5,0,5,5,2,3,4,0,2,1,3,0,0,5,0,2,0,1,5
mix24.t31.4,343917.0,2337155.0,4890954.0,30970301.0,104241.0,194075.0,15745378.0,2.344470628838464,3.547296721138136e-05,0.0,2.366625611281562,507.0,98.0,2377.0,404732.0,1723325.0,4890954.0,30970301.0,116855.0,209694.0,12554577.0,1.689906100118709,0.006099313931236152,138807.0,1.7037635193461236,1617.0,47374.0,145561.0,3435293.0,3792594.0,4890954.0,30970301.0,1425282.0,1617515.0,8820284.0,0.8870805163982324,0.03865020966848643,393564.0,0.9170321372885535,1449.0,154577.0,493749.0,319846.0,2071386.0,4890954.0,30970301.0,9338.0,45662.0,15011727.0,2.2596217425066767,0.03022887243914976,1011129.0,2.2846968096612645,305.0,22848.0,172291.0,14780.0,70190.0,1773.0,1335287226.0,126899.0,128217.0,149144.0,137130.0,54205.0,267944.0,2292201.0,5014935.0,30001967.0,88496.0,145168.0,15813852.0,2.2690347930730907,3.891817127301683e-05,2155.0,2.2891082337059205,533.0,160.0,1905.0,453447.0,1777801.0,5014935.0,30001967.0,131849.0,231108.0,12801727.0,1.674111628565475,0.0069281754283636605,215262.0,1.6878671408502801,1865.0,47354.0,191527.0,3787645.0,3898537.0,5014935.0,30001967.0,658361.0,2253988.0,8181269.0,0.7406893608790542,0.019371649305786304,182978.0,0.7483056111395262,2090.0,13784.0,224657.0,336681.0,2130454.0,5014935.0,30001967.0,10360.0,41777.0,15357915.0,2.252297985916069,0.009632782758302236,248785.0,2.277290533177399,308.0,23462.0,209607.0,33647.0,159312.0,3050.0,1369147477.0,184659.0,209241.0,431096.0,647933.0,133044.0,0,4,4,5,4,5,5,0,4,2,2,2,2,3,1,5,0,2,4
mix24.t31.5,267944.0,2292201.0,5014935.0,30001967.0,88496.0,145168.0,15813852.0,2.2690347930730907,3.891817127301683e-05,2155.0,2.2891082337059205,533.0,160.0,1905.0,453447.0,1777801.0,5014935.0,30001967.0,131849.0,231108.0,12801727.0,1.674111628565475,0.0069281754283636605,215262.0,1.6878671408502801,1865.0,47354.0,191527.0,3787645.0,3898537.0,5014935.0,30001967.0,658361.0,2253988.0,8181269.0,0.7406893608790542,0.019371649305786304,182978.0,0.7483056111395262,2090.0,13784.0,224657.0,336681.0,2130454.0,5014935.0,30001967.0,10360.0,41777.0,15357915.0,2.252297985916069,0.009632782758302236,248785.0,2.277290533177399,308.0,23462.0,209607.0,33647.0,159312.0,3050.0,1369147477.0,184659.0,209241.0,431096.0,647933.0,133044.0,282964.0,2269850.0,4779368.0,31431438.0,97288.0,163040.0,15583411.0,2.3923361833614822,2.279281366398562e-05,0.0,2.4137672596041986,533.0,23.0,441.0,422202.0,1694824.0,4779368.0,31431438.0,127752.0,220870.0,12229625.0,1.680489345034741,0.006692569973746483,198116.0,1.6941175067498464,2042.0,44103.0,177930.0,2611433.0,2991129.0,4779368.0,31431438.0,564961.0,1613382.0,9872025.0,1.1684335669486008,0.01382760958051792,220028.0,1.1763115960101838,2316.0,12505.0,277980.0,292445.0,2017182.0,4779368.0,31431438.0,9337.0,39502.0,14703179.0,2.2659807740270264,0.009350700555466848,0.0,2.2911169426585274,308.0,22470.0,193672.0,14443.0,86422.0,1912.0,1304766000.0,241087.0,255742.0,377620.0,324124.0,68926.0,0,0,0,2,0,5,1,0,2,1,0,3,5,0,0,3,0,5,3
mix24.t31.6,282964.0,2269850.0,4779368.0,31431438.0,97288.0,163040.0,15583411.0,2.3923361833614822,2.279281366398562e-05,0.0,2.4137672596041986,533.0,23.0,441.0,422202.0,1694824.0,4779368.0,31431438.0,127752.0,220870.0,12229625.0,1.680489345034741,0.006692569973746483,198116.0,1.6941175067498464,2042.0,44103.0,177930.0,2611433.0,2991129.0,4779368.0,31431438.0,564961.0,1613382.0,9872025.0,1.1684335669486008,0.01382760958051792,220028.0,1.1763115960101838,2316.0,12505.0,277980.0,292445.0,2017182.0,4779368.0,31431438.0,9337.0,39502.0,14703179.0,2.2659807740270264,0.009350700555466848,0.0,2.2911169426585274,308.0,22470.0,193672.0,14443.0,86422.0,1912.0,1304766000.0,241087.0,255742.0,377620.0,324124.0,68926.0,256881.0,2242889.0,4745596.0,31483825.0,97572.0,142029.0,15552456.0,2.410619656624795,5.7873305801526565e-06,733.0,2.4321754317055224,533.0,21.0,555.0,274019.0,1642233.0,4745596.0,31483825.0,87636.0,152770.0,12315548.0,1.7090814304462496,0.0025201263424940545,0.0,1.7222646006950444,2310.0,44648.0,64101.0,2114059.0,2821741.0,4745596.0,31483825.0,455079.0,1331060.0,9596535.0,1.1134390706667825,0.021461132179832514,0.0,1.119725109343484,2744.0,11953.0,196742.0,319471.0,2019097.0,4745596.0,31483825.0,13883.0,43633.0,14538461.0,2.2526957625554305,0.008506150761197928,243541.0,2.277679558057618,308.0,22188.0,170644.0,23191.0,89892.0,2250.0,1295534000.0,142148.0,148611.0,185774.0,304260.0,67726.0,2,2,4,2,1,0,4,3,2,0,2,2,2,5,3,3,0,1,3
mix24.t31.7,256881.0,2242889.0,4745596.0,31483825.0,97572.0,142029.0,15552456.0,2.410619656624795,5.7873305801526565e-06,733.0,2.4321754317055224,533.0,21.0,555.0,274019.0,1642233.0,4745596.0,31483825.0,87636.0,152770.0,12315548.0,1.7090814304462496,0.0025201263424940545,0.0,1.7222646006950444,2310.0,44648.0,64101.0,2114059.0,2821741.0,4745596.0,31483825.0,455079.0,1331060.0,9596535.0,1.1134390706667825,0.021461132179832514,0.0,1.119725109343484,2744.0,11953.0,196742.0,319471.0,2019097.0,4745596.0,31483825.0,13883.0,43633.0,14538461.0,2.2526957625554305,0.008506150761197928,243541.0,2.277679558057618,308.0,22188.0,170644.0,23191.0,89892.0,2250.0,1295534000.0,142148.0,148611.0,185774.0,304260.0,67726.0,256592.0,2238273.0,4768448.0,32914366.0,98456.0,136038.0,15554490.0,2.3995329297918317,4.3876760044801914e-05,1720.0,2.4210030181727893,636.0,99.0,1655.0,310941.0,1656366.0,4768447.0,32914366.0,95404.0,165925.0,12322568.0,1.7015690852808052,0.003895472685252119,54532.0,1.715115214660035,2528.0,43934.0,97355.0,2131851.0,2940052.0,4768447.0,32914366.0,790904.0,932088.0,10801405.0,1.3850020771962024,0.01677618517705819,375824.0,1.3938871502608712,3419.0,45733.0,392440.0,293918.0,2011204.0,4768447.0,32914366.0,7438.0,37973.0,14660954.0,2.264434101920395,0.010371325750681218,0.0,2.2895594729269297,310.0,22433.0,184811.0,11217.0,49541.0,1280.0,1301134000.0,162937.0,163804.0,183419.0,181306.0,38985.0,1,5,0,5,5,1,3,5,1,4,3,1,3,0,2,1,1,4,3
mix24.t31.8,256592.0,2238273.0,4768448.0,32914366.0,98456.0,136038.0,15554490.0,2.3995329297918317,4.3876760044801914e-05,1720.0,2.4210030181727893,636.0,99.0,1655.0,310941.0,1656366.0,4768447.0,32914366.0,95404.0,165925.0,12322568.0,1.7015690852808052,0.003895472685252119,54532.0,1.715115214660035,2528.0,43934.0,97355.0,2131851.0,2940052.0,4768447.0,32914366.0,790904.0,932088.0,10801405.0,1.3850020771962024,0.01677618517705819,375824.0,1.3938871502608712,3419.0,45733.0,392440.0,293918.0,2011204.0,4768447.0,32914366.0,7438.0,37973.0,14660954.0,2.264434101920395,0.010371325750681218,0.0,2.2895594729269297,310.0,22433.0,184811.0,11217.0,49541.0,1280.0,1301134000.0,162937.0,163804.0,183419.0,181306.0,38985.0,915070.0,2763601.0,5301846.0,35212414.0,86930.0,547387.0,16060707.0,2.153588580279397,0.00010915435486525596,20028.0,2.1710702272378337,638.0,547.0,12475.0,406519.0,1862743.0,5301846.0,35212414.0,125576.0,221621.0,13662360.0,1.6995910480990961,0.005669149673694766,137734.0,1.7128039931752073,2617.0,47614.0,147078.0,2782212.0,3619824.0,5301846.0,35212414.0,1130143.0,1628226.0,11877451.0,1.3484365634158366,0.014030956309861974,330324.0,1.3558945318291025,3756.0,29420.0,330291.0,321066.0,2235996.0,5301846.0,35212414.0,10901.0,44324.0,16304202.0,2.2670839552865174,0.012547344393921432,0.0,2.292238590106163,310.0,24942.0,201493.0,22110.0,90240.0,1913.0,1447806288.0,195235.0,198788.0,291383.0,322529.0,76896.0,0,4,5,2,2,3,2,4,3,3,3,0,1,0,4,4,4,3,3
mix24.t31.9,915070.0,2763601.0,5301846.0,35212414.0,86930.0,547387.0,16060707.0,2.153588580279397,0.00010915435486525596,20028.0,2.1710702272378337,638.0,547.0,12475.0,406519.0,1862743.0,5301846.0,35212414.0,125576.0,221621.0,13662360.0,1.6995910480990961,0.005669149673694766,137734.0,1.7128039931752073,2617.0,47614.0,147078.0,2782212.0,3619824.0,5301846.0,35212414.0,1130143.0,1628226.0,11877451.0,1.3484365634158366,0.014030956309861974,330324.0,1.3558945318291025,3756.0,29420.0,330291.0,321066.0,2235996.0,5301846.0,35212414.0,10901.0,44324.0,16304202.0,2.2670839552865174,0.012547344393921432,0.0,2.292238590106163,310.0,24942.0,201493.0,22110.0,90240.0,1913.0,1447806288.0,195235.0,198788.0,291383.0,322529.0,76896.0,231346.0,2222561.0,4718961.0,30791842.0,97822.0,125487.0,15525265.0,2.4237644684921107,6.800227671622446e-07,130.0,2.4456161006628365,638.0,3.0,117.0,399885.0,1667052.0,4718961.0,30791842.0,126977.0,221148.0,12119723.0,1.6954965298505327,0.006774453070342115,167544.0,1.7088638791462782,2771.0,41689.0,160849.0,2946627.0,3344232.0,4718962.0,30791842.0,978339.0,1211569.0,9238066.0,1.0582765870969082,0.023474503479587006,359104.0,1.0684589110910407,4018.0,45797.0,356878.0,310505.0,1999864.0,4718961.0,30791842.0,11306.0,46235.0,14480684.0,2.258959758302728,0.03029063110163774,891486.0,2.2840173928116805,310.0,22092.0,157098.0,17320.0,84615.0,2160.0,1288226712.0,218982.0,223276.0,230099.0,352445.0,67591.0,5,5,5,4,0,4,1,3,3,1,5,4,0,4,3,4,2,2,4
