,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t15.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1809649.0,4028967.0,9890383.0,24636199.0,3565.0,246716.0,21328915.0,1.1801584428024678,0.002160565973198945,23169.0,1.1961125266837493,688.0,5329.0,26346.0,8499925.0,8514977.0,9890385.0,24636199.0,4318181.0,4370365.0,11080780.0,0.17487630663518156,0.05326428258045646,155130.0,0.17972364068739488,4601.0,43059.0,176475.0,3195763.0,4821181.0,9890383.0,24636199.0,1538152.0,1546512.0,16054478.0,0.6466553418608764,0.04753288011399105,431005.0,0.6574290399067457,413.0,97097.0,538574.0,7789694.0,8200717.0,9890383.0,24636199.0,423889.0,4221348.0,17747478.0,0.9322455965557653,0.008428031922755248,342904.0,0.9336677861716781,402.0,12777.0,708895.0,184084.0,429001.0,1661.0,2700068000.0,404158.0,444423.0,1272218.0,930816.0,374645.0,4,3,2,2,2,2,1,2,4,3,0,2,4,3,4,0,2,3,1
mix2.t15.1,1809649.0,4028967.0,9890383.0,24636199.0,3565.0,246716.0,21328915.0,1.1801584428024678,0.002160565973198945,23169.0,1.1961125266837493,688.0,5329.0,26346.0,8499925.0,8514977.0,9890385.0,24636199.0,4318181.0,4370365.0,11080780.0,0.17487630663518156,0.05326428258045646,155130.0,0.17972364068739488,4601.0,43059.0,176475.0,3195763.0,4821181.0,9890383.0,24636199.0,1538152.0,1546512.0,16054478.0,0.6466553418608764,0.04753288011399105,431005.0,0.6574290399067457,413.0,97097.0,538574.0,7789694.0,8200717.0,9890383.0,24636199.0,423889.0,4221348.0,17747478.0,0.9322455965557653,0.008428031922755248,342904.0,0.9336677861716781,402.0,12777.0,708895.0,184084.0,429001.0,1661.0,2700068000.0,404158.0,444423.0,1272218.0,930816.0,374645.0,1510791.0,3724484.0,9579061.0,26171976.0,4002.0,259508.0,21021535.0,1.2184668204952447,0.0019987126712466114,26721.0,1.2349998606335213,699.0,5038.0,26578.0,9347434.0,9243310.0,9579061.0,26171976.0,4759326.0,4801409.0,10552996.0,0.11273098688900718,0.0834453814605825,134489.0,0.11667396209294419,4601.0,29035.0,127912.0,2924567.0,4567983.0,9579061.0,26171976.0,1392311.0,1395814.0,15727295.0,0.6548470669515519,0.04914115209032129,0.0,0.6648605745385691,413.0,97456.0,218033.0,7164350.0,7571547.0,9579061.0,26171976.0,31598.0,3192818.0,19231623.0,1.1194509566229927,0.010435292381256742,724110.0,1.1209198897470223,402.0,12935.0,668195.0,134270.0,449560.0,1480.0,2615106220.0,402859.0,423842.0,2144439.0,1049539.0,401542.0,1,4,3,4,1,1,0,4,0,0,1,1,0,1,0,3,0,5,5
mix2.t15.2,1510791.0,3724484.0,9579061.0,26171976.0,4002.0,259508.0,21021535.0,1.2184668204952447,0.0019987126712466114,26721.0,1.2349998606335213,699.0,5038.0,26578.0,9347434.0,9243310.0,9579061.0,26171976.0,4759326.0,4801409.0,10552996.0,0.11273098688900718,0.0834453814605825,134489.0,0.11667396209294419,4601.0,29035.0,127912.0,2924567.0,4567983.0,9579061.0,26171976.0,1392311.0,1395814.0,15727295.0,0.6548470669515519,0.04914115209032129,0.0,0.6648605745385691,413.0,97456.0,218033.0,7164350.0,7571547.0,9579061.0,26171976.0,31598.0,3192818.0,19231623.0,1.1194509566229927,0.010435292381256742,724110.0,1.1209198897470223,402.0,12935.0,668195.0,134270.0,449560.0,1480.0,2615106220.0,402859.0,423842.0,2144439.0,1049539.0,401542.0,1429264.0,3653423.0,9513324.0,25594079.0,4918.0,234384.0,20932856.0,1.2256498359563912,0.002033511691867207,22995.0,1.2421963132970137,747.0,5055.0,25408.0,7586073.0,7700244.0,9513327.0,25594079.0,3703474.0,3765762.0,11327975.0,0.2540493982809589,0.04362908868718525,184252.0,0.2599498577101365,9800.0,52362.0,210685.0,2917043.0,4522263.0,9513324.0,25594079.0,1394956.0,1401042.0,15627721.0,0.6639799085997702,0.04549862340663205,280882.0,0.6749886790358449,456.0,97519.0,429226.0,7435109.0,7777122.0,9513324.0,25594079.0,19989.0,3948547.0,17817468.0,0.9933731890136402,0.008580301822861895,0.0,0.994665271570694,443.0,11171.0,552932.0,155859.0,419323.0,4063.0,2597128780.0,349968.0,401668.0,1479122.0,955897.0,350969.0,4,3,3,3,1,2,0,1,1,1,2,0,3,0,4,1,4,4,0
mix2.t15.3,1429264.0,3653423.0,9513324.0,25594079.0,4918.0,234384.0,20932856.0,1.2256498359563912,0.002033511691867207,22995.0,1.2421963132970137,747.0,5055.0,25408.0,7586073.0,7700244.0,9513327.0,25594079.0,3703474.0,3765762.0,11327975.0,0.2540493982809589,0.04362908868718525,184252.0,0.2599498577101365,9800.0,52362.0,210685.0,2917043.0,4522263.0,9513324.0,25594079.0,1394956.0,1401042.0,15627721.0,0.6639799085997702,0.04549862340663205,280882.0,0.6749886790358449,456.0,97519.0,429226.0,7435109.0,7777122.0,9513324.0,25594079.0,19989.0,3948547.0,17817468.0,0.9933731890136402,0.008580301822861895,0.0,0.994665271570694,443.0,11171.0,552932.0,155859.0,419323.0,4063.0,2597128780.0,349968.0,401668.0,1479122.0,955897.0,350969.0,1189702.0,3417753.0,9254773.0,25443721.0,3852.0,241989.0,20679935.0,1.259829603600218,0.0015744211485036134,12965.0,1.2767696193088691,809.0,3728.0,17036.0,8914966.0,8807529.0,9254773.0,25443721.0,4592972.0,4632596.0,10055814.0,0.10894972788635658,0.08322435623158186,121868.0,0.11275111772055349,10108.0,27158.0,122020.0,2975588.0,4489754.0,9254773.0,25443721.0,1406363.0,1413617.0,15057921.0,0.6500949293948106,0.05135824566992039,554514.0,0.6610921737356497,492.0,96270.0,591315.0,6864831.0,7256022.0,9254774.0,25443721.0,35841.0,3455997.0,18644512.0,1.1732493953931236,0.007501900848044643,436886.0,1.174796164660531,553.0,12837.0,696452.0,177432.0,437164.0,1983.0,2526520000.0,427715.0,465124.0,938286.0,1039883.0,387246.0,3,1,2,1,3,1,2,3,0,4,4,3,2,4,0,4,3,1,3
mix2.t15.4,1189702.0,3417753.0,9254773.0,25443721.0,3852.0,241989.0,20679935.0,1.259829603600218,0.0015744211485036134,12965.0,1.2767696193088691,809.0,3728.0,17036.0,8914966.0,8807529.0,9254773.0,25443721.0,4592972.0,4632596.0,10055814.0,0.10894972788635658,0.08322435623158186,121868.0,0.11275111772055349,10108.0,27158.0,122020.0,2975588.0,4489754.0,9254773.0,25443721.0,1406363.0,1413617.0,15057921.0,0.6500949293948106,0.05135824566992039,554514.0,0.6610921737356497,492.0,96270.0,591315.0,6864831.0,7256022.0,9254774.0,25443721.0,35841.0,3455997.0,18644512.0,1.1732493953931236,0.007501900848044643,436886.0,1.174796164660531,553.0,12837.0,696452.0,177432.0,437164.0,1983.0,2526520000.0,427715.0,465124.0,938286.0,1039883.0,387246.0,1549308.0,3778215.0,9646868.0,27140629.0,4056.0,244509.0,21085907.0,1.2096721961988077,0.002039704752406183,23194.0,1.226096490591558,809.0,5197.0,25132.0,7834170.0,7959218.0,9646874.0,27140629.0,3841455.0,3899983.0,11571094.0,0.25087505030126855,0.043242990458679915,217709.0,0.25653792098870576,15002.0,51120.0,235752.0,3301476.0,4860042.0,9646868.0,27140629.0,1656955.0,1661735.0,15567485.0,0.6297539263520554,0.04364217926835971,0.0,0.6401440343124836,496.0,108243.0,243359.0,7185036.0,7604937.0,9646868.0,27140629.0,63805.0,3433172.0,19466934.0,1.1710967746215664,0.007574051109313714,504568.0,1.1727006112242855,553.0,13665.0,731452.0,167144.0,425946.0,1839.0,2633640000.0,420186.0,456306.0,1896579.0,1065032.0,371686.0,3,3,3,3,4,4,2,4,2,0,0,1,1,4,0,0,2,4,3
mix2.t15.5,1549308.0,3778215.0,9646868.0,27140629.0,4056.0,244509.0,21085907.0,1.2096721961988077,0.002039704752406183,23194.0,1.226096490591558,809.0,5197.0,25132.0,7834170.0,7959218.0,9646874.0,27140629.0,3841455.0,3899983.0,11571094.0,0.25087505030126855,0.043242990458679915,217709.0,0.25653792098870576,15002.0,51120.0,235752.0,3301476.0,4860042.0,9646868.0,27140629.0,1656955.0,1661735.0,15567485.0,0.6297539263520554,0.04364217926835971,0.0,0.6401440343124836,496.0,108243.0,243359.0,7185036.0,7604937.0,9646868.0,27140629.0,63805.0,3433172.0,19466934.0,1.1710967746215664,0.007574051109313714,504568.0,1.1727006112242855,553.0,13665.0,731452.0,167144.0,425946.0,1839.0,2633640000.0,420186.0,456306.0,1896579.0,1065032.0,371686.0,1694708.0,3917948.0,9800330.0,25150892.0,4095.0,255392.0,21231602.0,1.1905006259993285,0.002146705197951498,24838.0,1.2067070190493585,883.0,5423.0,26525.0,9486410.0,9378007.0,9800330.0,25150892.0,4720126.0,4761276.0,10616260.0,0.10191360903153261,0.08266538257578067,137788.0,0.10554716014664813,15295.0,26777.0,139323.0,3403160.0,4954387.0,9800330.0,25150892.0,1630239.0,1636619.0,15731288.0,0.6288102543485781,0.04727037429728978,336773.0,0.6394876499056664,530.0,101556.0,477957.0,7530019.0,7895055.0,9800330.0,25150892.0,87734.0,3578684.0,18802690.0,1.0695739837332008,0.008016028613916574,443432.0,1.0711091361209266,633.0,13083.0,683203.0,210362.0,467763.0,1017.0,2675484000.0,438679.0,473965.0,1551732.0,1138597.0,413890.0,1,3,1,2,4,3,3,2,3,2,4,2,1,4,1,2,3,1,5
mix2.t15.6,1694708.0,3917948.0,9800330.0,25150892.0,4095.0,255392.0,21231602.0,1.1905006259993285,0.002146705197951498,24838.0,1.2067070190493585,883.0,5423.0,26525.0,9486410.0,9378007.0,9800330.0,25150892.0,4720126.0,4761276.0,10616260.0,0.10191360903153261,0.08266538257578067,137788.0,0.10554716014664813,15295.0,26777.0,139323.0,3403160.0,4954387.0,9800330.0,25150892.0,1630239.0,1636619.0,15731288.0,0.6288102543485781,0.04727037429728978,336773.0,0.6394876499056664,530.0,101556.0,477957.0,7530019.0,7895055.0,9800330.0,25150892.0,87734.0,3578684.0,18802690.0,1.0695739837332008,0.008016028613916574,443432.0,1.0711091361209266,633.0,13083.0,683203.0,210362.0,467763.0,1017.0,2675484000.0,438679.0,473965.0,1551732.0,1138597.0,413890.0,1635139.0,3856418.0,9734614.0,28865765.0,5101.0,247159.0,21151261.0,1.197645741269248,0.0021044989378142757,20452.0,1.213933598188896,968.0,5250.0,23706.0,7321676.0,7528583.0,9734618.0,28865765.0,3424412.0,3488868.0,12045963.0,0.30596855469829426,0.0353058748807234,229295.0,0.312024467729499,21679.0,55518.0,249672.0,3092066.0,4702266.0,9734614.0,28865765.0,1455928.0,1463254.0,15852546.0,0.6524674732865627,0.04960253870093441,508244.0,0.663479003892707,569.0,99903.0,595054.0,6893509.0,7415555.0,9734614.0,28865765.0,100638.0,3295140.0,20825684.0,1.2580608743192077,0.00935013803630714,976504.0,1.2599607955692953,672.0,16195.0,818313.0,201912.0,433418.0,4147.0,2657524000.0,526521.0,549391.0,666134.0,1062133.0,371677.0,1,2,3,3,4,4,2,1,3,4,4,1,0,3,4,4,2,0,3
mix2.t15.7,1635139.0,3856418.0,9734614.0,28865765.0,5101.0,247159.0,21151261.0,1.197645741269248,0.0021044989378142757,20452.0,1.213933598188896,968.0,5250.0,23706.0,7321676.0,7528583.0,9734618.0,28865765.0,3424412.0,3488868.0,12045963.0,0.30596855469829426,0.0353058748807234,229295.0,0.312024467729499,21679.0,55518.0,249672.0,3092066.0,4702266.0,9734614.0,28865765.0,1455928.0,1463254.0,15852546.0,0.6524674732865627,0.04960253870093441,508244.0,0.663479003892707,569.0,99903.0,595054.0,6893509.0,7415555.0,9734614.0,28865765.0,100638.0,3295140.0,20825684.0,1.2580608743192077,0.00935013803630714,976504.0,1.2599607955692953,672.0,16195.0,818313.0,201912.0,433418.0,4147.0,2657524000.0,526521.0,549391.0,666134.0,1062133.0,371677.0,1459551.0,3685975.0,9536111.0,25778323.0,3887.0,242044.0,20956770.0,1.2222944972012175,0.0018959080642581175,24760.0,1.2387823505829578,977.0,4650.0,25047.0,9281615.0,9158621.0,9536111.0,25778323.0,4676478.0,4725692.0,10618421.0,0.12560948587951629,0.08287348937131946,159698.0,0.12999586519074705,21679.0,32067.0,154780.0,2678987.0,4374735.0,9536111.0,25778323.0,1334856.0,1339408.0,15852741.0,0.6781983766757749,0.0414590986635814,0.0,0.6886993031016523,569.0,97457.0,227860.0,7307528.0,7652784.0,9536111.0,25778323.0,98724.0,4180505.0,18586717.0,1.1071228092877694,0.010359858101235289,0.0,1.1087739016460694,672.0,13594.0,603438.0,159669.0,425574.0,6199.0,2603390000.0,397964.0,461096.0,513757.0,1139630.0,343989.0,3,4,0,0,2,2,0,0,2,0,2,0,1,0,3,4,3,0,3
mix2.t15.8,1459551.0,3685975.0,9536111.0,25778323.0,3887.0,242044.0,20956770.0,1.2222944972012175,0.0018959080642581175,24760.0,1.2387823505829578,977.0,4650.0,25047.0,9281615.0,9158621.0,9536111.0,25778323.0,4676478.0,4725692.0,10618421.0,0.12560948587951629,0.08287348937131946,159698.0,0.12999586519074705,21679.0,32067.0,154780.0,2678987.0,4374735.0,9536111.0,25778323.0,1334856.0,1339408.0,15852741.0,0.6781983766757749,0.0414590986635814,0.0,0.6886993031016523,569.0,97457.0,227860.0,7307528.0,7652784.0,9536111.0,25778323.0,98724.0,4180505.0,18586717.0,1.1071228092877694,0.010359858101235289,0.0,1.1087739016460694,672.0,13594.0,603438.0,159669.0,425574.0,6199.0,2603390000.0,397964.0,461096.0,513757.0,1139630.0,343989.0,1739992.0,3960980.0,9824004.0,25453868.0,3627.0,240918.0,21244448.0,1.1871536290091087,0.0020474421790211265,25841.0,1.2030732072177495,1039.0,5242.0,27383.0,8672454.0,8643750.0,9824006.0,25453868.0,4340834.0,4388553.0,10893353.0,0.15950682440544112,0.05805147750980716,149441.0,0.16390655706032753,24729.0,36786.0,162476.0,3307730.0,4895039.0,9824004.0,25453868.0,1611333.0,1616173.0,15826712.0,0.6317402761643827,0.048253476044268655,317901.0,0.6419204430291355,621.0,97220.0,437813.0,7626169.0,7974114.0,9824004.0,25453868.0,126699.0,3836784.0,18648349.0,1.049078359495782,0.008407237920318902,350637.0,1.0506947065575298,704.0,13524.0,718816.0,184628.0,458541.0,1721.0,2681953000.0,428013.0,473703.0,1573201.0,1114942.0,403984.0,4,4,4,0,2,2,3,2,0,1,4,0,3,1,0,2,4,3,2
mix2.t15.9,1739992.0,3960980.0,9824004.0,25453868.0,3627.0,240918.0,21244448.0,1.1871536290091087,0.0020474421790211265,25841.0,1.2030732072177495,1039.0,5242.0,27383.0,8672454.0,8643750.0,9824006.0,25453868.0,4340834.0,4388553.0,10893353.0,0.15950682440544112,0.05805147750980716,149441.0,0.16390655706032753,24729.0,36786.0,162476.0,3307730.0,4895039.0,9824004.0,25453868.0,1611333.0,1616173.0,15826712.0,0.6317402761643827,0.048253476044268655,317901.0,0.6419204430291355,621.0,97220.0,437813.0,7626169.0,7974114.0,9824004.0,25453868.0,126699.0,3836784.0,18648349.0,1.049078359495782,0.008407237920318902,350637.0,1.0506947065575298,704.0,13524.0,718816.0,184628.0,458541.0,1721.0,2681953000.0,428013.0,473703.0,1573201.0,1114942.0,403984.0,1339440.0,3565540.0,9439207.0,25344994.0,3886.0,226459.0,20873056.0,1.2363023715869352,0.002029572646878005,0.0,1.2529408455604374,1084.0,5060.0,13268.0,9133525.0,9030507.0,9439207.0,25344994.0,4627072.0,4666276.0,10276588.0,0.10683969532610102,0.08318567536944625,122167.0,0.11055388445236979,25030.0,27061.0,121937.0,2797271.0,4428904.0,9439207.0,25344994.0,1349481.0,1355195.0,15551042.0,0.6634420666905599,0.041602777032497644,0.0,0.6739786509608275,663.0,98074.0,226726.0,7197172.0,7561824.0,9439207.0,25344994.0,144815.0,3563283.0,18402522.0,1.1064440053068016,0.008331759967604786,367799.0,1.108186736449365,740.0,13947.0,763796.0,150820.0,422216.0,3167.0,2576904103.0,389318.0,433795.0,1406383.0,1027265.0,363714.0,4,0,2,3,3,1,2,3,4,0,3,1,4,1,2,2,3,4,0
