,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t11.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,343268.0,2483091.0,7450054.0,32127675.0,131446.0,152891.0,17966233.0,1.456550918959782,0.002823943676475737,0.0,1.462872349650083,635.0,9728.0,30024.0,3973340.0,4555590.0,7450054.0,32127675.0,602111.0,997191.0,16856823.0,1.3494468630697174,0.011603462788807617,0.0,1.3545959532642313,663.0,23526.0,57447.0,1769015.0,3139910.0,7450054.0,32127675.0,763252.0,770874.0,12776488.0,0.7351996374791377,0.04944299719021628,508215.0,0.7486587345541388,404.0,94695.0,593221.0,4593920.0,5302486.0,7450054.0,32127675.0,2509894.0,2613466.0,16001899.0,1.2190559961041894,0.01667410370887186,598327.0,1.224829242848441,374.0,30196.0,350697.0,40016.0,151936.0,8215.0,2034020829.0,142403.0,142514.0,96578.0,83604.0,93349.0,4,0,2,3,3,0,4,3,4,4,0,0,0,1,4,2,0,0,3
mix61.t11.1,343268.0,2483091.0,7450054.0,32127675.0,131446.0,152891.0,17966233.0,1.456550918959782,0.002823943676475737,0.0,1.462872349650083,635.0,9728.0,30024.0,3973340.0,4555590.0,7450054.0,32127675.0,602111.0,997191.0,16856823.0,1.3494468630697174,0.011603462788807617,0.0,1.3545959532642313,663.0,23526.0,57447.0,1769015.0,3139910.0,7450054.0,32127675.0,763252.0,770874.0,12776488.0,0.7351996374791377,0.04944299719021628,508215.0,0.7486587345541388,404.0,94695.0,593221.0,4593920.0,5302486.0,7450054.0,32127675.0,2509894.0,2613466.0,16001899.0,1.2190559961041894,0.01667410370887186,598327.0,1.224829242848441,374.0,30196.0,350697.0,40016.0,151936.0,8215.0,2034020829.0,142403.0,142514.0,96578.0,83604.0,93349.0,285392.0,2421681.0,7450142.0,30979558.0,101179.0,121678.0,17893347.0,1.4466819558607071,0.002045952410586395,50905.0,1.4526340571763598,700.0,10658.0,46763.0,3138178.0,3828788.0,7450146.0,30979558.0,542292.0,886823.0,15409530.0,1.2158393942883803,0.008351211006322945,117804.0,1.2203168904340935,4459.0,13589.0,104020.0,1447705.0,2904129.0,7450142.0,30979558.0,611655.0,617905.0,12957822.0,0.7581988370154555,0.046596772402263474,419886.0,0.7708203414109422,461.0,74479.0,485655.0,4547493.0,5337396.0,7450142.0,30979558.0,2454532.0,2529326.0,15891753.0,1.1979587771615627,0.011134664997216536,365837.0,1.2036277966245477,418.0,29752.0,417392.0,51307.0,192755.0,4334.0,2033865357.0,162034.0,162677.0,206005.0,323227.0,153669.0,0,4,1,3,1,2,4,2,2,3,3,3,2,4,2,0,4,1,1
mix61.t11.2,285392.0,2421681.0,7450142.0,30979558.0,101179.0,121678.0,17893347.0,1.4466819558607071,0.002045952410586395,50905.0,1.4526340571763598,700.0,10658.0,46763.0,3138178.0,3828788.0,7450146.0,30979558.0,542292.0,886823.0,15409530.0,1.2158393942883803,0.008351211006322945,117804.0,1.2203168904340935,4459.0,13589.0,104020.0,1447705.0,2904129.0,7450142.0,30979558.0,611655.0,617905.0,12957822.0,0.7581988370154555,0.046596772402263474,419886.0,0.7708203414109422,461.0,74479.0,485655.0,4547493.0,5337396.0,7450142.0,30979558.0,2454532.0,2529326.0,15891753.0,1.1979587771615627,0.011134664997216536,365837.0,1.2036277966245477,418.0,29752.0,417392.0,51307.0,192755.0,4334.0,2033865357.0,162034.0,162677.0,206005.0,323227.0,153669.0,358607.0,2496783.0,7509374.0,31127204.0,140727.0,162618.0,17972124.0,1.4369735746281913,0.0019079919219223372,45553.0,1.4430826058204054,704.0,10782.0,46280.0,3625639.0,4381741.0,7509376.0,31127204.0,700068.0,1284807.0,16377821.0,1.2854354343157142,0.014656370556592399,27.0,1.2899226247294049,5722.0,17883.0,146511.0,1975421.0,3310096.0,7509374.0,31127204.0,901188.0,907898.0,12673945.0,0.7089312637777796,0.0507491544535312,503855.0,0.7218854727438,461.0,93716.0,588149.0,4711264.0,5472677.0,7509374.0,31127204.0,2546852.0,2623604.0,15734634.0,1.1584472953404639,0.011715481864506945,323409.0,1.1639261807974939,418.0,28648.0,401972.0,58223.0,218938.0,4179.0,2050059648.0,192906.0,196958.0,807062.0,447184.0,175045.0,4,4,0,1,4,0,4,3,4,4,0,2,2,3,3,3,0,4,2
mix61.t11.3,358607.0,2496783.0,7509374.0,31127204.0,140727.0,162618.0,17972124.0,1.4369735746281913,0.0019079919219223372,45553.0,1.4430826058204054,704.0,10782.0,46280.0,3625639.0,4381741.0,7509376.0,31127204.0,700068.0,1284807.0,16377821.0,1.2854354343157142,0.014656370556592399,27.0,1.2899226247294049,5722.0,17883.0,146511.0,1975421.0,3310096.0,7509374.0,31127204.0,901188.0,907898.0,12673945.0,0.7089312637777796,0.0507491544535312,503855.0,0.7218854727438,461.0,93716.0,588149.0,4711264.0,5472677.0,7509374.0,31127204.0,2546852.0,2623604.0,15734634.0,1.1584472953404639,0.011715481864506945,323409.0,1.1639261807974939,418.0,28648.0,401972.0,58223.0,218938.0,4179.0,2050059648.0,192906.0,196958.0,807062.0,447184.0,175045.0,300160.0,2437487.0,7394297.0,31587548.0,98626.0,122946.0,17907832.0,1.4663687433707355,0.001984160876953752,41409.0,1.47261815423427,772.0,9832.0,42809.0,4067363.0,4551682.0,7394297.0,31587548.0,669188.0,1080935.0,16175132.0,1.2824667443030757,0.01762092289424632,212663.0,1.2907348731055839,6029.0,38890.0,191422.0,1504334.0,2935771.0,7394297.0,31587548.0,652648.0,658235.0,12812325.0,0.7518958191698277,0.04424067964430948,323963.0,0.7643658349130418,528.0,74213.0,416882.0,4470633.0,5235231.0,7394297.0,31587548.0,2467413.0,2543880.0,15922986.0,1.2218289311343593,0.01152476868927603,311791.0,1.2276555837559675,461.0,30066.0,427455.0,39499.0,170769.0,3528.0,2018560995.0,140517.0,140657.0,599213.0,340686.0,141448.0,4,3,2,0,1,2,0,1,4,2,4,3,3,3,0,0,4,4,3
mix61.t11.4,300160.0,2437487.0,7394297.0,31587548.0,98626.0,122946.0,17907832.0,1.4663687433707355,0.001984160876953752,41409.0,1.47261815423427,772.0,9832.0,42809.0,4067363.0,4551682.0,7394297.0,31587548.0,669188.0,1080935.0,16175132.0,1.2824667443030757,0.01762092289424632,212663.0,1.2907348731055839,6029.0,38890.0,191422.0,1504334.0,2935771.0,7394297.0,31587548.0,652648.0,658235.0,12812325.0,0.7518958191698277,0.04424067964430948,323963.0,0.7643658349130418,528.0,74213.0,416882.0,4470633.0,5235231.0,7394297.0,31587548.0,2467413.0,2543880.0,15922986.0,1.2218289311343593,0.01152476868927603,311791.0,1.2276555837559675,461.0,30066.0,427455.0,39499.0,170769.0,3528.0,2018560995.0,140517.0,140657.0,599213.0,340686.0,141448.0,294514.0,2427465.0,7409195.0,31962194.0,105861.0,127881.0,17822247.0,1.4519652944753108,0.0018757768156149254,39454.0,1.4577509432536193,780.0,10322.0,42113.0,3983770.0,4528666.0,7409195.0,31962194.0,595072.0,1012528.0,16775254.0,1.3526195490873165,0.015860961441028772,239299.0,1.3584990002287698,6029.0,27066.0,188968.0,1933289.0,3254916.0,7409195.0,31962194.0,887878.0,894089.0,12553896.0,0.712006095129093,0.049955988405377336,394763.0,0.724837853505003,528.0,94586.0,479031.0,4473471.0,5290592.0,7409195.0,31962194.0,2477895.0,2554152.0,15994539.0,1.22510623623754,0.01207492254968577,267132.0,1.230943982443437,461.0,30247.0,430675.0,41207.0,172881.0,4708.0,2021517682.0,160988.0,161096.0,296421.0,329205.0,135062.0,1,3,2,3,4,3,2,1,0,2,0,0,3,2,4,2,3,1,3
mix61.t11.5,294514.0,2427465.0,7409195.0,31962194.0,105861.0,127881.0,17822247.0,1.4519652944753108,0.0018757768156149254,39454.0,1.4577509432536193,780.0,10322.0,42113.0,3983770.0,4528666.0,7409195.0,31962194.0,595072.0,1012528.0,16775254.0,1.3526195490873165,0.015860961441028772,239299.0,1.3584990002287698,6029.0,27066.0,188968.0,1933289.0,3254916.0,7409195.0,31962194.0,887878.0,894089.0,12553896.0,0.712006095129093,0.049955988405377336,394763.0,0.724837853505003,528.0,94586.0,479031.0,4473471.0,5290592.0,7409195.0,31962194.0,2477895.0,2554152.0,15994539.0,1.22510623623754,0.01207492254968577,267132.0,1.230943982443437,461.0,30247.0,430675.0,41207.0,172881.0,4708.0,2021517682.0,160988.0,161096.0,296421.0,329205.0,135062.0,304654.0,2441819.0,7442715.0,31872330.0,107248.0,127712.0,17902631.0,1.4500224716383738,0.0019800333674505244,41551.0,1.4560197454826633,853.0,10429.0,43992.0,3504475.0,4160655.0,7442718.0,31872330.0,509452.0,859941.0,16624170.0,1.3425862702308484,0.008989731890247639,0.0,1.347169407735185,7580.0,16348.0,51819.0,1743348.0,3118707.0,7442715.0,31872330.0,773195.0,778631.0,12729594.0,0.7301533109893366,0.0452481505751225,256278.0,0.7429040343476809,587.0,86856.0,387870.0,4501390.0,5137181.0,7442716.0,31872330.0,1799266.0,2402092.0,15766293.0,1.211381973999814,0.011113201026261586,233271.0,1.217422645174154,1038.0,31003.0,317378.0,38736.0,166873.0,3906.0,2033170318.0,133385.0,137376.0,540640.0,355428.0,127168.0,2,3,4,3,3,0,4,2,3,1,3,3,2,2,0,2,4,2,5
mix61.t11.6,304654.0,2441819.0,7442715.0,31872330.0,107248.0,127712.0,17902631.0,1.4500224716383738,0.0019800333674505244,41551.0,1.4560197454826633,853.0,10429.0,43992.0,3504475.0,4160655.0,7442718.0,31872330.0,509452.0,859941.0,16624170.0,1.3425862702308484,0.008989731890247639,0.0,1.347169407735185,7580.0,16348.0,51819.0,1743348.0,3118707.0,7442715.0,31872330.0,773195.0,778631.0,12729594.0,0.7301533109893366,0.0452481505751225,256278.0,0.7429040343476809,587.0,86856.0,387870.0,4501390.0,5137181.0,7442716.0,31872330.0,1799266.0,2402092.0,15766293.0,1.211381973999814,0.011113201026261586,233271.0,1.217422645174154,1038.0,31003.0,317378.0,38736.0,166873.0,3906.0,2033170318.0,133385.0,137376.0,540640.0,355428.0,127168.0,316304.0,2457465.0,7392517.0,33516447.0,111502.0,134533.0,17928702.0,1.4701544818902683,0.0020820595286910664,29430.0,1.4766556505720583,853.0,9921.0,34955.0,2966741.0,3840358.0,7392522.0,33516447.0,663361.0,1083854.0,16115443.0,1.3070019947184466,0.015028658413010832,0.0,1.3120249084142055,10959.0,16607.0,156014.0,1507650.0,2958871.0,7392517.0,33516447.0,691235.0,694948.0,12799109.0,0.7489321972475681,0.04222174861943288,0.0,0.7608583111814284,588.0,82390.0,193383.0,3206170.0,4055650.0,7392517.0,33516447.0,174329.0,912225.0,17679913.0,1.51413584845324,0.0007324454768481519,51208.0,1.5169911682313344,1130.0,5722.0,49897.0,33183.0,127197.0,3531.0,2016577748.0,90776.0,97729.0,177489.0,297760.0,83646.0,1,1,4,1,3,0,0,1,2,0,0,2,4,4,1,0,0,0,4
mix61.t11.7,316304.0,2457465.0,7392517.0,33516447.0,111502.0,134533.0,17928702.0,1.4701544818902683,0.0020820595286910664,29430.0,1.4766556505720583,853.0,9921.0,34955.0,2966741.0,3840358.0,7392522.0,33516447.0,663361.0,1083854.0,16115443.0,1.3070019947184466,0.015028658413010832,0.0,1.3120249084142055,10959.0,16607.0,156014.0,1507650.0,2958871.0,7392517.0,33516447.0,691235.0,694948.0,12799109.0,0.7489321972475681,0.04222174861943288,0.0,0.7608583111814284,588.0,82390.0,193383.0,3206170.0,4055650.0,7392517.0,33516447.0,174329.0,912225.0,17679913.0,1.51413584845324,0.0007324454768481519,51208.0,1.5169911682313344,1130.0,5722.0,49897.0,33183.0,127197.0,3531.0,2016577748.0,90776.0,97729.0,177489.0,297760.0,83646.0,300493.0,2432943.0,7397520.0,33925558.0,98378.0,121325.0,17871880.0,1.4620703965653354,0.0021103442430514376,36966.0,1.4681920427386475,906.0,10849.0,42888.0,4100480.0,4574852.0,7397520.0,33925558.0,670813.0,1094226.0,16226980.0,1.2852066638549136,0.02079043742194114,342266.0,1.293693832527658,11280.0,39107.0,276611.0,1865429.0,3188728.0,7397520.0,33925558.0,801893.0,808889.0,12580924.0,0.7230455612151099,0.04985164972921438,424274.0,0.7363502903675826,642.0,94080.0,528567.0,2971745.0,3835487.0,7397520.0,33925558.0,219148.0,744875.0,18218219.0,1.5992605629994918,0.0010657651498711847,80619.0,1.6020247326130919,1465.0,4859.0,53028.0,26993.0,102399.0,3261.0,2018104452.0,119197.0,122212.0,389310.0,205635.0,78165.0,4,2,3,1,2,4,3,3,3,3,1,4,1,2,0,4,0,3,5
mix61.t11.8,300493.0,2432943.0,7397520.0,33925558.0,98378.0,121325.0,17871880.0,1.4620703965653354,0.0021103442430514376,36966.0,1.4681920427386475,906.0,10849.0,42888.0,4100480.0,4574852.0,7397520.0,33925558.0,670813.0,1094226.0,16226980.0,1.2852066638549136,0.02079043742194114,342266.0,1.293693832527658,11280.0,39107.0,276611.0,1865429.0,3188728.0,7397520.0,33925558.0,801893.0,808889.0,12580924.0,0.7230455612151099,0.04985164972921438,424274.0,0.7363502903675826,642.0,94080.0,528567.0,2971745.0,3835487.0,7397520.0,33925558.0,219148.0,744875.0,18218219.0,1.5992605629994918,0.0010657651498711847,80619.0,1.6020247326130919,1465.0,4859.0,53028.0,26993.0,102399.0,3261.0,2018104452.0,119197.0,122212.0,389310.0,205635.0,78165.0,269268.0,2406752.0,7381133.0,35121742.0,87856.0,108995.0,17838880.0,1.462367633803645,0.002077719372835896,29876.0,1.468314959234578,912.0,10035.0,35887.0,3877015.0,4452747.0,7381133.0,35121742.0,578783.0,964308.0,16909131.0,1.3803836077740368,0.012218560394317152,0.0,1.386838985288573,11280.0,29674.0,64495.0,1451711.0,2890190.0,7381133.0,35121742.0,605908.0,611944.0,12896969.0,0.7646540172084693,0.04543070725891469,342466.0,0.7778663519543679,642.0,82166.0,444947.0,2969485.0,3829416.0,7381133.0,35121742.0,255246.0,798522.0,18553051.0,1.645570402267511,0.0008888132813552777,50779.0,1.6481014500077427,1466.0,5162.0,50008.0,14944.0,55774.0,2164.0,2017950800.0,88767.0,91101.0,38488.0,87583.0,36994.0,2,1,4,3,0,0,2,0,2,2,4,2,3,2,2,1,4,0,1
mix61.t11.9,269268.0,2406752.0,7381133.0,35121742.0,87856.0,108995.0,17838880.0,1.462367633803645,0.002077719372835896,29876.0,1.468314959234578,912.0,10035.0,35887.0,3877015.0,4452747.0,7381133.0,35121742.0,578783.0,964308.0,16909131.0,1.3803836077740368,0.012218560394317152,0.0,1.386838985288573,11280.0,29674.0,64495.0,1451711.0,2890190.0,7381133.0,35121742.0,605908.0,611944.0,12896969.0,0.7646540172084693,0.04543070725891469,342466.0,0.7778663519543679,642.0,82166.0,444947.0,2969485.0,3829416.0,7381133.0,35121742.0,255246.0,798522.0,18553051.0,1.645570402267511,0.0008888132813552777,50779.0,1.6481014500077427,1466.0,5162.0,50008.0,14944.0,55774.0,2164.0,2017950800.0,88767.0,91101.0,38488.0,87583.0,36994.0,302593.0,2438797.0,7427020.0,34498077.0,101403.0,125523.0,17926712.0,1.4578487738016055,0.0019991665931569755,45531.0,1.4640939434658853,970.0,10372.0,40813.0,3845893.0,4396054.0,7427021.0,34498077.0,576955.0,941466.0,16732278.0,1.3455520053060306,0.01087113825888124,144751.0,1.3499879696045023,11797.0,18050.0,117313.0,1515301.0,2947911.0,7427020.0,34498077.0,619472.0,627039.0,12886632.0,0.7540973364821961,0.04788084161312931,439620.0,0.7672623744112713,677.0,86581.0,525107.0,3119608.0,3966077.0,7427020.0,34498077.0,227494.0,899498.0,18199023.0,1.5778110197629736,0.0010578439624132551,43208.0,1.5804371066726628,1631.0,6787.0,58214.0,15271.0,70453.0,2183.0,2027673000.0,109745.0,112971.0,69410.0,129044.0,50831.0,0,3,4,0,1,2,2,3,3,3,1,3,3,1,0,3,3,1,1
