,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t12.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2807104.0,3873765.0,7208700.0,40785597.0,573181.0,1716105.0,17371765.0,1.5054628435085382,0.008061140816919214,195599.0,1.515013802766102,4772.0,10905.0,322847.0,489813.0,3320087.0,7208700.0,40785597.0,192134.0,270697.0,24380041.0,2.5050303105969176,0.0007578259649028207,30556.0,2.5066282408756084,489.0,304.0,9896.0,1391380.0,2628898.0,7208700.0,40785597.0,434649.0,500235.0,13747409.0,0.9671766060454728,0.007618838480053844,114271.0,0.9784090057846768,21595.0,64943.0,221930.0,868229.0,2620961.0,7208700.0,40785597.0,2684.0,161442.0,16180075.0,1.2698636369941876,0.0016822303570817642,16152.0,1.286935647204073,628.0,2912.0,16428.0,33160.0,135152.0,3779.0,1965030383.0,86251.0,96879.0,345013.0,39545.0,98908.0,3,1,3,4,3,1,3,1,4,2,3,3,1,3,3,4,1,2,5
mix78.t12.1,2807104.0,3873765.0,7208700.0,40785597.0,573181.0,1716105.0,17371765.0,1.5054628435085382,0.008061140816919214,195599.0,1.515013802766102,4772.0,10905.0,322847.0,489813.0,3320087.0,7208700.0,40785597.0,192134.0,270697.0,24380041.0,2.5050303105969176,0.0007578259649028207,30556.0,2.5066282408756084,489.0,304.0,9896.0,1391380.0,2628898.0,7208700.0,40785597.0,434649.0,500235.0,13747409.0,0.9671766060454728,0.007618838480053844,114271.0,0.9784090057846768,21595.0,64943.0,221930.0,868229.0,2620961.0,7208700.0,40785597.0,2684.0,161442.0,16180075.0,1.2698636369941876,0.0016822303570817642,16152.0,1.286935647204073,628.0,2912.0,16428.0,33160.0,135152.0,3779.0,1965030383.0,86251.0,96879.0,345013.0,39545.0,98908.0,2493711.0,3338055.0,7055664.0,40251947.0,688047.0,1587923.0,17312118.0,1.5389026461577535,0.005390601133136162,277042.0,1.5478147768941377,5557.0,10883.0,240272.0,399853.0,3216199.0,7055664.0,40251947.0,152967.0,217802.0,24051611.0,2.534643514770545,0.0008017543099594329,48629.0,2.536579548005687,521.0,537.0,14225.0,1289903.0,2446347.0,7055664.0,40251947.0,411342.0,489795.0,13310071.0,0.9552567979427592,0.008706446365893331,0.0,0.9669469804684577,35189.0,70412.0,180395.0,888412.0,2583069.0,7055664.0,40251947.0,2467.0,151730.0,15740736.0,1.2562542660761624,0.002116466526960166,21706.0,1.2733055315559245,707.0,4052.0,21988.0,18861.0,91262.0,2207.0,1929147948.0,53618.0,55157.0,221502.0,90254.0,65388.0,2,4,3,3,2,3,3,0,2,0,1,1,1,4,2,0,1,5,2
mix78.t12.2,2493711.0,3338055.0,7055664.0,40251947.0,688047.0,1587923.0,17312118.0,1.5389026461577535,0.005390601133136162,277042.0,1.5478147768941377,5557.0,10883.0,240272.0,399853.0,3216199.0,7055664.0,40251947.0,152967.0,217802.0,24051611.0,2.534643514770545,0.0008017543099594329,48629.0,2.536579548005687,521.0,537.0,14225.0,1289903.0,2446347.0,7055664.0,40251947.0,411342.0,489795.0,13310071.0,0.9552567979427592,0.008706446365893331,0.0,0.9669469804684577,35189.0,70412.0,180395.0,888412.0,2583069.0,7055664.0,40251947.0,2467.0,151730.0,15740736.0,1.2562542660761624,0.002116466526960166,21706.0,1.2733055315559245,707.0,4052.0,21988.0,18861.0,91262.0,2207.0,1929147948.0,53618.0,55157.0,221502.0,90254.0,65388.0,2464628.0,3354676.0,6965814.0,40456446.0,688936.0,1571757.0,17239211.0,1.5572112605935216,0.005470008815259759,256766.0,1.565978793002512,6097.0,10554.0,244251.0,395290.0,3173681.0,6965814.0,40456446.0,161691.0,226584.0,23760360.0,2.5369543315397167,0.0009991836052566346,52419.0,2.5388607849707157,521.0,295.0,9849.0,928978.0,2165267.0,6965816.0,40456446.0,123845.0,173352.0,13824439.0,1.049435988547501,0.00961842427364952,181339.0,1.0641646290972946,51099.0,86285.0,304247.0,812039.0,2506900.0,6965814.0,40456446.0,4160.0,167774.0,15680628.0,1.2762245733233761,0.002109659151185627,12498.0,1.2935309498645815,707.0,3745.0,15988.0,14615.0,68605.0,1811.0,1901553669.0,42819.0,44173.0,229385.0,91809.0,51690.0,3,4,1,1,0,2,1,1,0,3,2,4,2,1,3,1,5,5,5
mix78.t12.3,2464628.0,3354676.0,6965814.0,40456446.0,688936.0,1571757.0,17239211.0,1.5572112605935216,0.005470008815259759,256766.0,1.565978793002512,6097.0,10554.0,244251.0,395290.0,3173681.0,6965814.0,40456446.0,161691.0,226584.0,23760360.0,2.5369543315397167,0.0009991836052566346,52419.0,2.5388607849707157,521.0,295.0,9849.0,928978.0,2165267.0,6965816.0,40456446.0,123845.0,173352.0,13824439.0,1.049435988547501,0.00961842427364952,181339.0,1.0641646290972946,51099.0,86285.0,304247.0,812039.0,2506900.0,6965814.0,40456446.0,4160.0,167774.0,15680628.0,1.2762245733233761,0.002109659151185627,12498.0,1.2935309498645815,707.0,3745.0,15988.0,14615.0,68605.0,1811.0,1901553669.0,42819.0,44173.0,229385.0,91809.0,51690.0,2665701.0,3526231.0,7168775.0,40163362.0,705415.0,1671502.0,17487818.0,1.520216075968349,0.005928718807370772,274406.0,1.5290682159783227,6904.0,11468.0,249396.0,465101.0,3277522.0,7168775.0,40163362.0,171093.0,252668.0,24274290.0,2.5082975822229043,0.0009791444784511463,49284.0,2.509703122221021,539.0,488.0,10798.0,1688714.0,2674855.0,7168776.0,40163362.0,354858.0,537819.0,13444881.0,0.9330318034766325,0.01349449416295342,0.0,0.9480170673487357,64864.0,95295.0,237362.0,909281.0,2631401.0,7168775.0,40163362.0,1622.0,151887.0,15976810.0,1.2539472922500705,0.002289823524034091,20445.0,1.2709808858556726,782.0,4468.0,21965.0,22338.0,86648.0,2382.0,1955716293.0,50683.0,52637.0,148590.0,121120.0,56497.0,1,3,4,4,0,2,1,3,1,0,3,0,1,3,4,3,3,3,0
mix78.t12.4,2665701.0,3526231.0,7168775.0,40163362.0,705415.0,1671502.0,17487818.0,1.520216075968349,0.005928718807370772,274406.0,1.5290682159783227,6904.0,11468.0,249396.0,465101.0,3277522.0,7168775.0,40163362.0,171093.0,252668.0,24274290.0,2.5082975822229043,0.0009791444784511463,49284.0,2.509703122221021,539.0,488.0,10798.0,1688714.0,2674855.0,7168776.0,40163362.0,354858.0,537819.0,13444881.0,0.9330318034766325,0.01349449416295342,0.0,0.9480170673487357,64864.0,95295.0,237362.0,909281.0,2631401.0,7168775.0,40163362.0,1622.0,151887.0,15976810.0,1.2539472922500705,0.002289823524034091,20445.0,1.2709808858556726,782.0,4468.0,21965.0,22338.0,86648.0,2382.0,1955716293.0,50683.0,52637.0,148590.0,121120.0,56497.0,2786178.0,3562431.0,7187409.0,40240760.0,696978.0,1787002.0,17479207.0,1.5110731836743951,0.00886193043102974,0.0,1.519772424249128,7387.0,10811.0,229390.0,327312.0,3218495.0,7187408.0,40240760.0,122962.0,167538.0,24614504.0,2.5473319449793306,0.000775842484790206,44200.0,2.5478144555032913,539.0,304.0,14810.0,1950314.0,2896577.0,7187409.0,40240760.0,792241.0,833351.0,13096515.0,0.8706979107492004,0.012742386992936273,0.0,0.8851431718996373,78674.0,99030.0,225947.0,820911.0,2572423.0,7187408.0,40240760.0,1798.0,166812.0,16195004.0,1.2787096544400987,0.0020992406378139753,12488.0,1.2959731797610488,785.0,4000.0,16614.0,21609.0,84430.0,3302.0,1963640952.0,48232.0,50274.0,69780.0,112653.0,46185.0,1,0,1,0,2,3,2,3,2,0,3,3,4,1,2,3,3,0,3
mix78.t12.5,2786178.0,3562431.0,7187409.0,40240760.0,696978.0,1787002.0,17479207.0,1.5110731836743951,0.00886193043102974,0.0,1.519772424249128,7387.0,10811.0,229390.0,327312.0,3218495.0,7187408.0,40240760.0,122962.0,167538.0,24614504.0,2.5473319449793306,0.000775842484790206,44200.0,2.5478144555032913,539.0,304.0,14810.0,1950314.0,2896577.0,7187409.0,40240760.0,792241.0,833351.0,13096515.0,0.8706979107492004,0.012742386992936273,0.0,0.8851431718996373,78674.0,99030.0,225947.0,820911.0,2572423.0,7187408.0,40240760.0,1798.0,166812.0,16195004.0,1.2787096544400987,0.0020992406378139753,12488.0,1.2959731797610488,785.0,4000.0,16614.0,21609.0,84430.0,3302.0,1963640952.0,48232.0,50274.0,69780.0,112653.0,46185.0,2727224.0,3645235.0,7469648.0,35973084.0,659039.0,1643437.0,17822504.0,1.4709812296375948,0.008406936306892609,0.0,1.4807423321687982,9009.0,12199.0,250620.0,1319119.0,2873041.0,7469648.0,35973084.0,710213.0,766606.0,18483319.0,1.5183276373933552,0.0016566299165413887,48357.0,1.524696612209839,645.0,1932.0,34855.0,1498615.0,3105128.0,7469647.0,35973084.0,540657.0,646624.0,15821709.0,1.1724475065555306,0.0037649951706991056,110165.0,1.181019933070465,83669.0,41499.0,142704.0,1006383.0,2778065.0,7469647.0,35973084.0,2105.0,175778.0,16595145.0,1.247128679574818,0.0024487705597284557,14422.0,1.2638624020653184,863.0,4739.0,19278.0,39788.0,148049.0,3940.0,2039201073.0,94013.0,95937.0,165427.0,253073.0,113506.0,4,0,4,3,1,2,0,4,1,4,3,2,2,1,1,4,4,1,2
mix78.t12.6,2727224.0,3645235.0,7469648.0,35973084.0,659039.0,1643437.0,17822504.0,1.4709812296375948,0.008406936306892609,0.0,1.4807423321687982,9009.0,12199.0,250620.0,1319119.0,2873041.0,7469648.0,35973084.0,710213.0,766606.0,18483319.0,1.5183276373933552,0.0016566299165413887,48357.0,1.524696612209839,645.0,1932.0,34855.0,1498615.0,3105128.0,7469647.0,35973084.0,540657.0,646624.0,15821709.0,1.1724475065555306,0.0037649951706991056,110165.0,1.181019933070465,83669.0,41499.0,142704.0,1006383.0,2778065.0,7469647.0,35973084.0,2105.0,175778.0,16595145.0,1.247128679574818,0.0024487705597284557,14422.0,1.2638624020653184,863.0,4739.0,19278.0,39788.0,148049.0,3940.0,2039201073.0,94013.0,95937.0,165427.0,253073.0,113506.0,3878478.0,5777751.0,9721853.0,44037598.0,770306.0,1860606.0,19823394.0,1.101891789559048,0.013541213313218644,266835.0,1.1097406019202307,9157.0,10724.0,244730.0,845221.0,3520400.0,9721854.0,44037598.0,180279.0,428549.0,26389417.0,1.701984107146641,0.0007134041832001043,0.0,1.709972912574083,3796.0,1351.0,43433.0,2750159.0,4632211.0,9721853.0,44037598.0,977786.0,1119873.0,19518065.0,1.0698097368886363,0.0033872252889546412,0.0,1.076123245229073,89586.0,31078.0,79573.0,1244327.0,3583352.0,9721853.0,44037598.0,4775.0,230462.0,21681903.0,1.2554780451833616,0.002222810401635562,17182.0,1.2724613301600014,864.0,5612.0,22726.0,83164.0,272833.0,6590.0,2654036385.0,238522.0,248513.0,492910.0,460267.0,196431.0,1,1,3,2,2,0,0,3,3,0,0,0,2,1,3,2,4,0,4
mix78.t12.7,3878478.0,5777751.0,9721853.0,44037598.0,770306.0,1860606.0,19823394.0,1.101891789559048,0.013541213313218644,266835.0,1.1097406019202307,9157.0,10724.0,244730.0,845221.0,3520400.0,9721854.0,44037598.0,180279.0,428549.0,26389417.0,1.701984107146641,0.0007134041832001043,0.0,1.709972912574083,3796.0,1351.0,43433.0,2750159.0,4632211.0,9721853.0,44037598.0,977786.0,1119873.0,19518065.0,1.0698097368886363,0.0033872252889546412,0.0,1.076123245229073,89586.0,31078.0,79573.0,1244327.0,3583352.0,9721853.0,44037598.0,4775.0,230462.0,21681903.0,1.2554780451833616,0.002222810401635562,17182.0,1.2724613301600014,864.0,5612.0,22726.0,83164.0,272833.0,6590.0,2654036385.0,238522.0,248513.0,492910.0,460267.0,196431.0,4057314.0,5673040.0,8326610.0,37530428.0,1065886.0,3202715.0,18276433.0,1.310162959475705,0.015110660906381605,768977.0,1.3259935315812799,10027.0,25997.0,477469.0,411414.0,2958052.0,8326609.0,37530428.0,7664.0,154149.0,24071377.0,1.8550640482818397,0.0007291605271799338,31064.0,1.8631304772446984,5972.0,860.0,50150.0,2248516.0,3234310.0,8326609.0,37530428.0,753950.0,840719.0,14022910.0,0.7636046078301503,0.011024045124213264,177634.0,0.7765856424866353,107965.0,98092.0,329407.0,1232630.0,3177858.0,8326609.0,37530428.0,6002.0,219669.0,18338851.0,1.228125519043827,0.002254248231892163,18586.0,1.2447098212489622,941.0,4819.0,21924.0,52181.0,190461.0,3786.0,2273208297.0,312675.0,329112.0,311175.0,410914.0,160110.0,2,3,1,3,3,3,2,2,4,3,1,4,2,2,2,1,0,2,1
mix78.t12.8,4057314.0,5673040.0,8326610.0,37530428.0,1065886.0,3202715.0,18276433.0,1.310162959475705,0.015110660906381605,768977.0,1.3259935315812799,10027.0,25997.0,477469.0,411414.0,2958052.0,8326609.0,37530428.0,7664.0,154149.0,24071377.0,1.8550640482818397,0.0007291605271799338,31064.0,1.8631304772446984,5972.0,860.0,50150.0,2248516.0,3234310.0,8326609.0,37530428.0,753950.0,840719.0,14022910.0,0.7636046078301503,0.011024045124213264,177634.0,0.7765856424866353,107965.0,98092.0,329407.0,1232630.0,3177858.0,8326609.0,37530428.0,6002.0,219669.0,18338851.0,1.228125519043827,0.002254248231892163,18586.0,1.2447098212489622,941.0,4819.0,21924.0,52181.0,190461.0,3786.0,2273208297.0,312675.0,329112.0,311175.0,410914.0,160110.0,1580014.0,3267017.0,7236451.0,34978840.0,290379.0,964781.0,17209296.0,1.4905027340059374,0.01346200036999452,704895.0,1.5029389406492215,10683.0,24705.0,484078.0,356253.0,2592810.0,7236451.0,34978840.0,9489.0,135600.0,21160014.0,1.8851521277488095,0.0003791899473494758,9736.0,1.8932059375514323,7829.0,3551.0,37161.0,1314323.0,2371467.0,7236452.0,34978840.0,431895.0,482841.0,13264210.0,0.8948476408051902,0.012428432117452093,233587.0,0.9100975174021745,126428.0,96702.0,364989.0,928606.0,2673696.0,7236451.0,34978840.0,3477.0,159330.0,16129920.0,1.254007800232462,0.002021469042255444,14455.0,1.2710602199890526,942.0,3898.0,17532.0,26454.0,120486.0,2634.0,1975557000.0,328731.0,338501.0,393764.0,268970.0,94942.0,2,1,0,1,3,1,4,4,1,4,3,1,4,2,2,2,0,5,3
mix78.t12.9,1580014.0,3267017.0,7236451.0,34978840.0,290379.0,964781.0,17209296.0,1.4905027340059374,0.01346200036999452,704895.0,1.5029389406492215,10683.0,24705.0,484078.0,356253.0,2592810.0,7236451.0,34978840.0,9489.0,135600.0,21160014.0,1.8851521277488095,0.0003791899473494758,9736.0,1.8932059375514323,7829.0,3551.0,37161.0,1314323.0,2371467.0,7236452.0,34978840.0,431895.0,482841.0,13264210.0,0.8948476408051902,0.012428432117452093,233587.0,0.9100975174021745,126428.0,96702.0,364989.0,928606.0,2673696.0,7236451.0,34978840.0,3477.0,159330.0,16129920.0,1.254007800232462,0.002021469042255444,14455.0,1.2710602199890526,942.0,3898.0,17532.0,26454.0,120486.0,2634.0,1975557000.0,328731.0,338501.0,393764.0,268970.0,94942.0,4413496.0,5210226.0,9428063.0,42001600.0,3381252.0,3520493.0,18847063.0,1.097301534790338,0.0074509898395261264,136597.0,1.0992461548040144,11012.0,8626.0,152921.0,452114.0,3354304.0,9428063.0,42001600.0,9214.0,176552.0,27444126.0,1.8751571770362587,0.0007043171981301521,30830.0,1.882968961917204,10285.0,863.0,51903.0,2376204.0,3519156.0,9428066.0,42001600.0,629243.0,733482.0,16255271.0,0.805854774457455,0.012723286030974838,238615.0,0.8202066044085817,148007.0,114602.0,408154.0,1176970.0,3444342.0,9428063.0,42001600.0,3577.0,219269.0,21070279.0,1.2607761530655872,0.0020243045857513786,26860.0,1.277907561712305,1020.0,5146.0,28154.0,42912.0,166618.0,4076.0,2573843000.0,153995.0,156730.0,210076.0,558669.0,127770.0,1,1,4,4,0,1,2,1,4,3,1,4,4,4,2,0,3,1,2
