,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t19.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3182232.0,5484384.0,10782365.0,36743266.0,141227.0,1572148.0,23798106.0,1.3005198766689867,0.0059368613636257605,193126.0,1.310615620969982,2220.0,73878.0,239404.0,7212790.0,8046306.0,10782365.0,36743266.0,3247711.0,3358606.0,15637489.0,0.4934517612787176,0.01885959668242414,294590.0,0.4980058642051164,12797.0,25315.0,220538.0,8153112.0,8597744.0,10782364.0,36743266.0,30151.0,4269869.0,21226135.0,1.1156879882741855,0.007658733773366391,427146.0,1.1171276540098256,409.0,14077.0,788016.0,4816881.0,6425116.0,10637725.0,36743266.0,23346.0,1935969.0,23430090.0,1.2984794211168271,0.0040032643698442805,126658.0,1.3010198139169795,11892.0,10525.0,175857.0,174655.0,406800.0,2507.0,2943550974.0,578627.0,633217.0,2411752.0,1417211.0,366508.0,3,2,0,3,1,4,1,1,4,4,4,1,4,3,0,4,4,4,4
mix56.t19.1,3182232.0,5484384.0,10782365.0,36743266.0,141227.0,1572148.0,23798106.0,1.3005198766689867,0.0059368613636257605,193126.0,1.310615620969982,2220.0,73878.0,239404.0,7212790.0,8046306.0,10782365.0,36743266.0,3247711.0,3358606.0,15637489.0,0.4934517612787176,0.01885959668242414,294590.0,0.4980058642051164,12797.0,25315.0,220538.0,8153112.0,8597744.0,10782364.0,36743266.0,30151.0,4269869.0,21226135.0,1.1156879882741855,0.007658733773366391,427146.0,1.1171276540098256,409.0,14077.0,788016.0,4816881.0,6425116.0,10637725.0,36743266.0,23346.0,1935969.0,23430090.0,1.2984794211168271,0.0040032643698442805,126658.0,1.3010198139169795,11892.0,10525.0,175857.0,174655.0,406800.0,2507.0,2943550974.0,578627.0,633217.0,2411752.0,1417211.0,366508.0,507326.0,2833031.0,8120786.0,39047103.0,131801.0,256301.0,20988742.0,1.7027552505385561,0.004660958973639215,157577.0,1.7161194741494235,2537.0,71666.0,184975.0,5604973.0,6152521.0,8120789.0,39047103.0,2554641.0,2631127.0,11598292.0,0.4635957171156645,0.02165374164897856,228572.0,0.4694508132153169,15537.0,29653.0,186473.0,5567105.0,6078111.0,8120786.0,39047103.0,31722.0,2733199.0,17920093.0,1.3348126646854135,0.006418429375925481,739133.0,1.3365899557013323,409.0,13168.0,736459.0,1215671.0,3868281.0,8120786.0,39047103.0,182588.0,601093.0,24603343.0,2.144530591004368,0.002015192292707237,86034.0,2.1504840787578936,13288.0,18411.0,99642.0,97345.0,310654.0,4031.0,2217004808.0,452018.0,474455.0,746598.0,1063498.0,273989.0,3,2,0,0,1,4,4,1,0,2,3,4,3,1,3,4,4,2,2
mix56.t19.2,507326.0,2833031.0,8120786.0,39047103.0,131801.0,256301.0,20988742.0,1.7027552505385561,0.004660958973639215,157577.0,1.7161194741494235,2537.0,71666.0,184975.0,5604973.0,6152521.0,8120789.0,39047103.0,2554641.0,2631127.0,11598292.0,0.4635957171156645,0.02165374164897856,228572.0,0.4694508132153169,15537.0,29653.0,186473.0,5567105.0,6078111.0,8120786.0,39047103.0,31722.0,2733199.0,17920093.0,1.3348126646854135,0.006418429375925481,739133.0,1.3365899557013323,409.0,13168.0,736459.0,1215671.0,3868281.0,8120786.0,39047103.0,182588.0,601093.0,24603343.0,2.144530591004368,0.002015192292707237,86034.0,2.1504840787578936,13288.0,18411.0,99642.0,97345.0,310654.0,4031.0,2217004808.0,452018.0,474455.0,746598.0,1063498.0,273989.0,517351.0,2838822.0,8149408.0,35126554.0,131604.0,254594.0,21008074.0,1.6971793533959767,0.004685567488115259,159600.0,1.7106657317930334,2960.0,72479.0,186379.0,5000355.0,5509275.0,8149411.0,35126554.0,2352582.0,2450985.0,12071987.0,0.5485212366881483,0.027981117829443517,383893.0,0.556636178982751,22070.0,53231.0,281867.0,5740351.0,6159100.0,8149408.0,35126554.0,26318.0,2806845.0,17640998.0,1.331314618190671,0.006796381994110223,365609.0,1.3330531493821391,441.0,12831.0,709434.0,1833467.0,3629837.0,8149408.0,35126554.0,275683.0,752318.0,21415070.0,1.6111632894070342,0.005837586958567534,310454.0,1.63334330542783,15974.0,66319.0,257024.0,90854.0,288467.0,5665.0,2224780000.0,435437.0,470902.0,744654.0,844739.0,236638.0,3,2,0,0,0,4,2,2,4,1,1,1,1,3,3,4,3,3,0
mix56.t19.3,517351.0,2838822.0,8149408.0,35126554.0,131604.0,254594.0,21008074.0,1.6971793533959767,0.004685567488115259,159600.0,1.7106657317930334,2960.0,72479.0,186379.0,5000355.0,5509275.0,8149411.0,35126554.0,2352582.0,2450985.0,12071987.0,0.5485212366881483,0.027981117829443517,383893.0,0.556636178982751,22070.0,53231.0,281867.0,5740351.0,6159100.0,8149408.0,35126554.0,26318.0,2806845.0,17640998.0,1.331314618190671,0.006796381994110223,365609.0,1.3330531493821391,441.0,12831.0,709434.0,1833467.0,3629837.0,8149408.0,35126554.0,275683.0,752318.0,21415070.0,1.6111632894070342,0.005837586958567534,310454.0,1.63334330542783,15974.0,66319.0,257024.0,90854.0,288467.0,5665.0,2224780000.0,435437.0,470902.0,744654.0,844739.0,236638.0,512884.0,2837021.0,8122210.0,39353691.0,134477.0,256624.0,20991114.0,1.702913615875482,0.0046852963731596475,159906.0,1.716537370986468,3285.0,72602.0,185889.0,3334310.0,4696305.0,8122211.0,39353691.0,1226081.0,1364871.0,14959934.0,0.8779369312124494,0.014263794608527626,316484.0,0.8866335779752582,24103.0,25266.0,254716.0,5321165.0,5825401.0,8122210.0,39353691.0,25792.0,2851756.0,19188407.0,1.5558277857873657,0.007646529251617055,486410.0,1.5578347518717197,441.0,14784.0,809148.0,1453642.0,3437956.0,8122212.0,39353691.0,284048.0,560804.0,22702031.0,1.763338238401066,0.004820783487937263,202698.0,1.7870828784080002,18507.0,71930.0,216778.0,62576.0,261234.0,5807.0,2217309000.0,502181.0,541833.0,609624.0,928040.0,216810.0,4,2,4,1,3,4,0,3,4,3,1,4,3,1,1,4,0,1,5
mix56.t19.4,512884.0,2837021.0,8122210.0,39353691.0,134477.0,256624.0,20991114.0,1.702913615875482,0.0046852963731596475,159906.0,1.716537370986468,3285.0,72602.0,185889.0,3334310.0,4696305.0,8122211.0,39353691.0,1226081.0,1364871.0,14959934.0,0.8779369312124494,0.014263794608527626,316484.0,0.8866335779752582,24103.0,25266.0,254716.0,5321165.0,5825401.0,8122210.0,39353691.0,25792.0,2851756.0,19188407.0,1.5558277857873657,0.007646529251617055,486410.0,1.5578347518717197,441.0,14784.0,809148.0,1453642.0,3437956.0,8122212.0,39353691.0,284048.0,560804.0,22702031.0,1.763338238401066,0.004820783487937263,202698.0,1.7870828784080002,18507.0,71930.0,216778.0,62576.0,261234.0,5807.0,2217309000.0,502181.0,541833.0,609624.0,928040.0,216810.0,429263.0,2794695.0,8060326.0,36504187.0,124396.0,227044.0,20946022.0,1.7084854880559421,0.002897835490341991,0.0,1.7217741565291529,3642.0,72962.0,107095.0,5658030.0,6096890.0,8060326.0,36504187.0,2872166.0,2961496.0,11361112.0,0.4553670657985794,0.05008905547563582,0.0,0.46079265280337295,26007.0,22270.0,136230.0,5345179.0,5825338.0,8060326.0,36504187.0,28560.0,2729666.0,18755585.0,1.5138690420213774,0.007542291345570034,534459.0,1.5158338508889095,476.0,14413.0,747841.0,1555351.0,3506170.0,8060326.0,36504187.0,290089.0,543926.0,22269623.0,1.730381500698607,0.005004202808001096,233182.0,1.754105727237335,20728.0,72100.0,199580.0,72773.0,272597.0,6636.0,2200497661.0,389004.0,423149.0,526534.0,1179480.0,214416.0,2,0,1,1,1,0,1,1,1,3,3,4,0,1,0,3,3,1,3
mix56.t19.5,429263.0,2794695.0,8060326.0,36504187.0,124396.0,227044.0,20946022.0,1.7084854880559421,0.002897835490341991,0.0,1.7217741565291529,3642.0,72962.0,107095.0,5658030.0,6096890.0,8060326.0,36504187.0,2872166.0,2961496.0,11361112.0,0.4553670657985794,0.05008905547563582,0.0,0.46079265280337295,26007.0,22270.0,136230.0,5345179.0,5825338.0,8060326.0,36504187.0,28560.0,2729666.0,18755585.0,1.5138690420213774,0.007542291345570034,534459.0,1.5158338508889095,476.0,14413.0,747841.0,1555351.0,3506170.0,8060326.0,36504187.0,290089.0,543926.0,22269623.0,1.730381500698607,0.005004202808001096,233182.0,1.754105727237335,20728.0,72100.0,199580.0,72773.0,272597.0,6636.0,2200497661.0,389004.0,423149.0,526534.0,1179480.0,214416.0,575943.0,2866807.0,8169684.0,36713456.0,150135.0,288423.0,21038596.0,1.6982523436647,0.005927679241098859,277151.0,1.7112065778798788,3789.0,71030.0,270081.0,5705788.0,5982742.0,8169685.0,36713456.0,2872186.0,2962976.0,11379717.0,0.4518317413706893,0.05192679187331849,0.0,0.4588384986691653,31056.0,44846.0,192265.0,5429022.0,5916391.0,8169683.0,36713456.0,25623.0,2863865.0,18957857.0,1.5070310561621547,0.007500162733448529,486883.0,1.5090215862720744,505.0,14609.0,773137.0,1676030.0,3585019.0,8169683.0,36713456.0,296448.0,599330.0,22285409.0,1.7023801290698795,0.0058377947508256615,302714.0,1.7256484737535105,23263.0,72113.0,280865.0,79778.0,288089.0,5811.0,2230360339.0,414945.0,453492.0,680104.0,1149379.0,235077.0,2,4,3,4,4,0,1,2,4,3,2,4,4,3,3,4,0,2,3
mix56.t19.6,575943.0,2866807.0,8169684.0,36713456.0,150135.0,288423.0,21038596.0,1.6982523436647,0.005927679241098859,277151.0,1.7112065778798788,3789.0,71030.0,270081.0,5705788.0,5982742.0,8169685.0,36713456.0,2872186.0,2962976.0,11379717.0,0.4518317413706893,0.05192679187331849,0.0,0.4588384986691653,31056.0,44846.0,192265.0,5429022.0,5916391.0,8169683.0,36713456.0,25623.0,2863865.0,18957857.0,1.5070310561621547,0.007500162733448529,486883.0,1.5090215862720744,505.0,14609.0,773137.0,1676030.0,3585019.0,8169683.0,36713456.0,296448.0,599330.0,22285409.0,1.7023801290698795,0.0058377947508256615,302714.0,1.7256484737535105,23263.0,72113.0,280865.0,79778.0,288089.0,5811.0,2230360339.0,414945.0,453492.0,680104.0,1149379.0,235077.0,469494.0,2815761.0,8088471.0,38141545.0,133332.0,247653.0,20959930.0,1.706448721890701,0.0038508633543827184,97546.0,1.719909238717676,4110.0,72200.0,152675.0,4988244.0,5550670.0,8088474.0,38141545.0,2320706.0,2412069.0,12201246.0,0.5640616511841418,0.030925328038615394,258678.0,0.5722899028914478,36301.0,48050.0,257184.0,5399919.0,5885011.0,8088471.0,38141545.0,30293.0,2812476.0,18698722.0,1.496049129680999,0.007327903413580731,522458.0,1.4979928839455565,505.0,14192.0,760754.0,1384195.0,3446267.0,8088471.0,38141545.0,221724.0,446434.0,23001671.0,1.8339391956774032,0.006163560515519057,424185.0,1.8574714553591154,26739.0,60395.0,312880.0,82299.0,280059.0,4855.0,2208152284.0,467815.0,504703.0,735315.0,993495.0,242259.0,1,1,2,3,1,2,4,2,2,4,4,0,1,4,2,2,1,2,3
mix56.t19.7,469494.0,2815761.0,8088471.0,38141545.0,133332.0,247653.0,20959930.0,1.706448721890701,0.0038508633543827184,97546.0,1.719909238717676,4110.0,72200.0,152675.0,4988244.0,5550670.0,8088474.0,38141545.0,2320706.0,2412069.0,12201246.0,0.5640616511841418,0.030925328038615394,258678.0,0.5722899028914478,36301.0,48050.0,257184.0,5399919.0,5885011.0,8088471.0,38141545.0,30293.0,2812476.0,18698722.0,1.496049129680999,0.007327903413580731,522458.0,1.4979928839455565,505.0,14192.0,760754.0,1384195.0,3446267.0,8088471.0,38141545.0,221724.0,446434.0,23001671.0,1.8339391956774032,0.006163560515519057,424185.0,1.8574714553591154,26739.0,60395.0,312880.0,82299.0,280059.0,4855.0,2208152284.0,467815.0,504703.0,735315.0,993495.0,242259.0,548632.0,2851681.0,8151396.0,40111209.0,136806.0,270741.0,21024248.0,1.6983490925971454,0.005328173893183422,219451.0,1.7119306926077447,4374.0,72316.0,224418.0,4016136.0,4924123.0,8151398.0,40111209.0,1685370.0,1877234.0,13821269.0,0.749317601716908,0.06276231111749953,0.0,0.7571208030818762,38202.0,21699.0,146184.0,5238829.0,5747100.0,8151396.0,40111209.0,21063.0,2864769.0,19663537.0,1.6160630645352034,0.007798868007129679,522732.0,1.6181568163293747,537.0,15482.0,841940.0,1203318.0,3361465.0,8151396.0,40111209.0,187432.0,388907.0,23396040.0,1.870780538695458,0.005223464326495873,295938.0,1.894419679770189,30420.0,58806.0,249250.0,59528.0,253084.0,8390.0,2225269956.0,390759.0,431913.0,222433.0,937672.0,180149.0,4,3,2,3,0,0,4,4,3,4,2,0,3,2,2,4,2,0,3
mix56.t19.8,548632.0,2851681.0,8151396.0,40111209.0,136806.0,270741.0,21024248.0,1.6983490925971454,0.005328173893183422,219451.0,1.7119306926077447,4374.0,72316.0,224418.0,4016136.0,4924123.0,8151398.0,40111209.0,1685370.0,1877234.0,13821269.0,0.749317601716908,0.06276231111749953,0.0,0.7571208030818762,38202.0,21699.0,146184.0,5238829.0,5747100.0,8151396.0,40111209.0,21063.0,2864769.0,19663537.0,1.6160630645352034,0.007798868007129679,522732.0,1.6181568163293747,537.0,15482.0,841940.0,1203318.0,3361465.0,8151396.0,40111209.0,187432.0,388907.0,23396040.0,1.870780538695458,0.005223464326495873,295938.0,1.894419679770189,30420.0,58806.0,249250.0,59528.0,253084.0,8390.0,2225269956.0,390759.0,431913.0,222433.0,937672.0,180149.0,421613.0,2792090.0,8048651.0,37173097.0,125245.0,227865.0,20937397.0,1.7110485968393958,0.0028881009252802793,0.0,1.7244151846067124,4656.0,72674.0,106302.0,4648177.0,5462876.0,8048652.0,37173097.0,2203717.0,2320247.0,12985196.0,0.6503461697685525,0.03907713441285435,0.0,0.656879686188445,39576.0,20644.0,177030.0,5672183.0,6079312.0,8048651.0,37173097.0,26053.0,3163163.0,17543894.0,1.3510456597012344,0.008519121260772653,29.0,1.3527886847125066,537.0,12713.0,626357.0,1248036.0,3340537.0,8048651.0,37173097.0,223704.0,442210.0,23042249.0,1.8501608530423297,0.00584703620659674,365344.0,1.873457055101532,33475.0,60559.0,290900.0,59042.0,262267.0,6799.0,2197245760.0,366336.0,430826.0,958148.0,958642.0,200746.0,2,0,1,0,2,0,1,2,4,0,3,3,3,3,2,0,2,5,2
mix56.t19.9,421613.0,2792090.0,8048651.0,37173097.0,125245.0,227865.0,20937397.0,1.7110485968393958,0.0028881009252802793,0.0,1.7244151846067124,4656.0,72674.0,106302.0,4648177.0,5462876.0,8048652.0,37173097.0,2203717.0,2320247.0,12985196.0,0.6503461697685525,0.03907713441285435,0.0,0.656879686188445,39576.0,20644.0,177030.0,5672183.0,6079312.0,8048651.0,37173097.0,26053.0,3163163.0,17543894.0,1.3510456597012344,0.008519121260772653,29.0,1.3527886847125066,537.0,12713.0,626357.0,1248036.0,3340537.0,8048651.0,37173097.0,223704.0,442210.0,23042249.0,1.8501608530423297,0.00584703620659674,365344.0,1.873457055101532,33475.0,60559.0,290900.0,59042.0,262267.0,6799.0,2197245760.0,366336.0,430826.0,958148.0,958642.0,200746.0,548414.0,2846199.0,8112806.0,36627066.0,146394.0,277880.0,20941541.0,1.7028676637898157,0.005407420593204115,218007.0,1.7158795612763327,4923.0,72645.0,225675.0,4566435.0,5421276.0,8112807.0,36627066.0,1925824.0,2027252.0,12647068.0,0.6164554389128202,0.01793117002088927,254288.0,0.6230358986723091,42542.0,26066.0,215523.0,5760692.0,6154376.0,8112806.0,36627066.0,19272.0,3037555.0,17471284.0,1.3221974000117838,0.009065547633908707,0.0,1.3239181363390176,576.0,12653.0,606383.0,1478680.0,3509666.0,8112806.0,36627066.0,239229.0,509363.0,22787290.0,1.796739747012316,0.005404429433497646,312011.0,1.8217131039494843,36585.0,65334.0,243368.0,72695.0,285071.0,4893.0,2214885000.0,378133.0,432581.0,1296433.0,1108740.0,241079.0,4,3,2,3,3,4,2,4,1,0,0,4,1,2,1,0,4,4,5
