,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t27.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,374808.0,1951635.0,4588040.0,23897824.0,230259.0,251926.0,14458949.0,2.3453071464067445,0.0069303159830393255,153850.0,2.3483753411042625,375.0,807.0,73332.0,2494549.0,2829047.0,4588040.0,23897824.0,406034.0,653080.0,10232091.0,1.3189416395672227,0.013553863125727221,84450.0,1.325567344661337,671.0,18684.0,78849.0,2892584.0,2983241.0,4588040.0,23897824.0,73034.0,312198.0,9779899.0,1.1990651781588653,0.0034974755001228406,25149.0,1.1994150007410571,354.0,2629.0,37127.0,1000916.0,1520698.0,4587793.0,23897824.0,291193.0,381047.0,8219116.0,0.8876821600277083,0.023595551578311325,136023.0,0.9068266593545088,22997.0,106896.0,263720.0,8679.0,22994.0,1077.0,1252765000.0,14519.0,14639.0,13521.0,213.0,12063.0,1,1,5,2,4,1,4,0,1,2,5,0,5,1,2,2,0,1,0
mix60.t27.1,374808.0,1951635.0,4588040.0,23897824.0,230259.0,251926.0,14458949.0,2.3453071464067445,0.0069303159830393255,153850.0,2.3483753411042625,375.0,807.0,73332.0,2494549.0,2829047.0,4588040.0,23897824.0,406034.0,653080.0,10232091.0,1.3189416395672227,0.013553863125727221,84450.0,1.325567344661337,671.0,18684.0,78849.0,2892584.0,2983241.0,4588040.0,23897824.0,73034.0,312198.0,9779899.0,1.1990651781588653,0.0034974755001228406,25149.0,1.1994150007410571,354.0,2629.0,37127.0,1000916.0,1520698.0,4587793.0,23897824.0,291193.0,381047.0,8219116.0,0.8876821600277083,0.023595551578311325,136023.0,0.9068266593545088,22997.0,106896.0,263720.0,8679.0,22994.0,1077.0,1252765000.0,14519.0,14639.0,13521.0,213.0,12063.0,495252.0,1994995.0,4636905.0,24146994.0,254583.0,344435.0,14501573.0,2.324722632876887,0.008534611822102701,317670.0,2.3275820833077234,508.0,876.0,136884.0,2491477.0,2843849.0,4636905.0,24146994.0,381242.0,630506.0,10462425.0,1.3432742314108226,0.013187847006212868,103845.0,1.3479510578715759,671.0,13029.0,84003.0,2917004.0,3008640.0,4636905.0,24146994.0,75089.0,317112.0,9906451.0,1.2042938123597529,0.0025489817246133716,30423.0,1.2045258636957195,354.0,1726.0,35405.0,1154196.0,1667702.0,4637156.0,24146994.0,315478.0,408729.0,8347628.0,0.8814258135805654,0.026538978606164214,200767.0,0.8997956937398699,33831.0,99762.0,285400.0,6924.0,28055.0,732.0,1265731503.0,18240.0,18840.0,79107.0,379.0,20244.0,2,4,3,3,4,2,3,3,3,5,2,1,2,2,3,1,1,5,2
mix60.t27.2,495252.0,1994995.0,4636905.0,24146994.0,254583.0,344435.0,14501573.0,2.324722632876887,0.008534611822102701,317670.0,2.3275820833077234,508.0,876.0,136884.0,2491477.0,2843849.0,4636905.0,24146994.0,381242.0,630506.0,10462425.0,1.3432742314108226,0.013187847006212868,103845.0,1.3479510578715759,671.0,13029.0,84003.0,2917004.0,3008640.0,4636905.0,24146994.0,75089.0,317112.0,9906451.0,1.2042938123597529,0.0025489817246133716,30423.0,1.2045258636957195,354.0,1726.0,35405.0,1154196.0,1667702.0,4637156.0,24146994.0,315478.0,408729.0,8347628.0,0.8814258135805654,0.026538978606164214,200767.0,0.8997956937398699,33831.0,99762.0,285400.0,6924.0,28055.0,732.0,1265731503.0,18240.0,18840.0,79107.0,379.0,20244.0,354293.0,1888124.0,4533042.0,23960614.0,245081.0,274538.0,14402438.0,2.373844980920097,0.00872464366006575,189640.0,2.3770443777048613,560.0,1028.0,102604.0,2390669.0,2718266.0,4533043.0,23960614.0,345308.0,582247.0,10256855.0,1.3528653930703944,0.01279847092663655,100671.0,1.3573197959957584,869.0,11898.0,81204.0,2859335.0,2945299.0,4533042.0,23960614.0,76828.0,312887.0,9659712.0,1.198498050536483,0.0029243659548057665,25379.0,1.19883998427546,361.0,2653.0,37622.0,1036942.0,1568417.0,4533048.0,23960614.0,313872.0,400946.0,8395605.0,0.9198715742696746,0.025616583837201924,203211.0,0.9403509515010651,44424.0,113322.0,297346.0,3819.0,17507.0,598.0,1231711846.0,11676.0,11723.0,24568.0,208.0,12151.0,4,1,5,1,0,2,0,0,3,3,3,5,1,2,4,0,4,3,1
mix60.t27.3,354293.0,1888124.0,4533042.0,23960614.0,245081.0,274538.0,14402438.0,2.373844980920097,0.00872464366006575,189640.0,2.3770443777048613,560.0,1028.0,102604.0,2390669.0,2718266.0,4533043.0,23960614.0,345308.0,582247.0,10256855.0,1.3528653930703944,0.01279847092663655,100671.0,1.3573197959957584,869.0,11898.0,81204.0,2859335.0,2945299.0,4533042.0,23960614.0,76828.0,312887.0,9659712.0,1.198498050536483,0.0029243659548057665,25379.0,1.19883998427546,361.0,2653.0,37622.0,1036942.0,1568417.0,4533048.0,23960614.0,313872.0,400946.0,8395605.0,0.9198715742696746,0.025616583837201924,203211.0,0.9403509515010651,44424.0,113322.0,297346.0,3819.0,17507.0,598.0,1231711846.0,11676.0,11723.0,24568.0,208.0,12151.0,427542.0,1879135.0,4462218.0,22953314.0,291802.0,334767.0,14296369.0,2.4062974959986265,0.009459520246624064,355841.0,2.4086422940340433,560.0,668.0,153621.0,1590608.0,2067633.0,4462219.0,22953314.0,266899.0,455151.0,9027784.0,1.2067085905017212,0.006496249513315348,87176.0,1.211263723273107,4002.0,5442.0,66300.0,2824089.0,2908698.0,4462218.0,22953314.0,76832.0,308553.0,9490503.0,1.1944606919697782,0.004282934802425405,0.0,1.1947486653498327,361.0,2293.0,35912.0,1023367.0,1543428.0,4462222.0,22953314.0,297747.0,391468.0,8240741.0,0.9135697417116405,0.02460884439123834,223495.0,0.9341697925383363,55398.0,113956.0,310757.0,15258.0,48452.0,879.0,1224194789.0,27850.0,28282.0,84249.0,115.0,35072.0,4,4,0,5,2,5,2,2,4,0,5,1,4,3,0,2,2,4,0
mix60.t27.4,427542.0,1879135.0,4462218.0,22953314.0,291802.0,334767.0,14296369.0,2.4062974959986265,0.009459520246624064,355841.0,2.4086422940340433,560.0,668.0,153621.0,1590608.0,2067633.0,4462219.0,22953314.0,266899.0,455151.0,9027784.0,1.2067085905017212,0.006496249513315348,87176.0,1.211263723273107,4002.0,5442.0,66300.0,2824089.0,2908698.0,4462218.0,22953314.0,76832.0,308553.0,9490503.0,1.1944606919697782,0.004282934802425405,0.0,1.1947486653498327,361.0,2293.0,35912.0,1023367.0,1543428.0,4462222.0,22953314.0,297747.0,391468.0,8240741.0,0.9135697417116405,0.02460884439123834,223495.0,0.9341697925383363,55398.0,113956.0,310757.0,15258.0,48452.0,879.0,1224194789.0,27850.0,28282.0,84249.0,115.0,35072.0,348917.0,1914997.0,4569768.0,23940210.0,229352.0,255942.0,14449781.0,2.356152653701457,0.008011726547826824,172001.0,2.3595123428585434,560.0,964.0,87027.0,1669855.0,2359746.0,4569770.0,23940210.0,409849.0,682298.0,10181076.0,1.35379176632522,0.014363558907123283,167698.0,1.358487626291914,5652.0,9547.0,195995.0,2879539.0,2969779.0,4569768.0,23940210.0,73171.0,312599.0,9749953.0,1.2012612018815836,0.002842887337117521,20290.0,1.201549619149156,361.0,2257.0,34932.0,1097523.0,1622920.0,4569771.0,23940210.0,354413.0,440941.0,8502233.0,0.9296947264972358,0.028749822288186407,240277.0,0.9499799880562942,66008.0,110274.0,311771.0,16505.0,65966.0,1360.0,1245233262.0,48371.0,49640.0,102475.0,3855.0,48835.0,2,1,4,1,5,4,5,5,3,2,5,0,0,2,0,5,5,1,3
mix60.t27.5,348917.0,1914997.0,4569768.0,23940210.0,229352.0,255942.0,14449781.0,2.356152653701457,0.008011726547826824,172001.0,2.3595123428585434,560.0,964.0,87027.0,1669855.0,2359746.0,4569770.0,23940210.0,409849.0,682298.0,10181076.0,1.35379176632522,0.014363558907123283,167698.0,1.358487626291914,5652.0,9547.0,195995.0,2879539.0,2969779.0,4569768.0,23940210.0,73171.0,312599.0,9749953.0,1.2012612018815836,0.002842887337117521,20290.0,1.201549619149156,361.0,2257.0,34932.0,1097523.0,1622920.0,4569771.0,23940210.0,354413.0,440941.0,8502233.0,0.9296947264972358,0.028749822288186407,240277.0,0.9499799880562942,66008.0,110274.0,311771.0,16505.0,65966.0,1360.0,1245233262.0,48371.0,49640.0,102475.0,3855.0,48835.0,328925.0,1868062.0,4523055.0,23918140.0,227870.0,256109.0,14408010.0,2.3807201106331894,0.0075360681009968246,280697.0,2.3840583410991023,580.0,864.0,112670.0,2444084.0,2715043.0,4523055.0,23918140.0,348458.0,623509.0,10093296.0,1.326447721727903,0.01791300027227409,193098.0,1.333039505378555,6238.0,18269.0,157152.0,2842545.0,2929158.0,4523055.0,23918140.0,80929.0,315813.0,9645351.0,1.200702843542694,0.0031012099014859915,17159.0,1.2011176074577912,429.0,2351.0,37711.0,1110747.0,1597769.0,4523058.0,23918140.0,423017.0,509807.0,8512563.0,0.9509035701067728,0.039096774369513546,4.0,0.9713251521426434,75830.0,105455.0,241749.0,5865.0,23526.0,559.0,1236473784.0,21676.0,21805.0,56931.0,4772.0,18071.0,3,4,3,5,3,5,2,0,5,1,0,3,4,0,1,1,0,5,2
mix60.t27.6,328925.0,1868062.0,4523055.0,23918140.0,227870.0,256109.0,14408010.0,2.3807201106331894,0.0075360681009968246,280697.0,2.3840583410991023,580.0,864.0,112670.0,2444084.0,2715043.0,4523055.0,23918140.0,348458.0,623509.0,10093296.0,1.326447721727903,0.01791300027227409,193098.0,1.333039505378555,6238.0,18269.0,157152.0,2842545.0,2929158.0,4523055.0,23918140.0,80929.0,315813.0,9645351.0,1.200702843542694,0.0031012099014859915,17159.0,1.2011176074577912,429.0,2351.0,37711.0,1110747.0,1597769.0,4523058.0,23918140.0,423017.0,509807.0,8512563.0,0.9509035701067728,0.039096774369513546,4.0,0.9713251521426434,75830.0,105455.0,241749.0,5865.0,23526.0,559.0,1236473784.0,21676.0,21805.0,56931.0,4772.0,18071.0,466620.0,1973669.0,4588457.0,24275112.0,244407.0,337375.0,14466578.0,2.3480797575306904,0.008308068176181366,337956.0,2.3508290477605,633.0,859.0,136379.0,2385017.0,2744633.0,4588457.0,24275112.0,339886.0,584107.0,10548800.0,1.3878748346121583,0.011831840964449966,0.0,1.3949214300144908,6302.0,20025.0,41795.0,2896432.0,2987391.0,4588457.0,24275112.0,70156.0,310482.0,9772985.0,1.1972057273283807,0.003069709926083662,22415.0,1.197466381400109,429.0,2020.0,27052.0,1116673.0,1619015.0,4588460.0,24275112.0,323445.0,410477.0,8464694.0,0.9127905658979265,0.027592243073823797,294207.0,0.9322127685541555,87179.0,105921.0,348645.0,4233.0,20322.0,498.0,1252363816.0,17219.0,17634.0,55881.0,4841.0,14745.0,2,5,3,4,1,0,2,3,0,2,2,3,4,4,0,3,4,4,2
mix60.t27.7,466620.0,1973669.0,4588457.0,24275112.0,244407.0,337375.0,14466578.0,2.3480797575306904,0.008308068176181366,337956.0,2.3508290477605,633.0,859.0,136379.0,2385017.0,2744633.0,4588457.0,24275112.0,339886.0,584107.0,10548800.0,1.3878748346121583,0.011831840964449966,0.0,1.3949214300144908,6302.0,20025.0,41795.0,2896432.0,2987391.0,4588457.0,24275112.0,70156.0,310482.0,9772985.0,1.1972057273283807,0.003069709926083662,22415.0,1.197466381400109,429.0,2020.0,27052.0,1116673.0,1619015.0,4588460.0,24275112.0,323445.0,410477.0,8464694.0,0.9127905658979265,0.027592243073823797,294207.0,0.9322127685541555,87179.0,105921.0,348645.0,4233.0,20322.0,498.0,1252363816.0,17219.0,17634.0,55881.0,4841.0,14745.0,437916.0,1962297.0,4598857.0,24211149.0,304807.0,335653.0,14465065.0,2.33937650159594,0.008037376980333431,227229.0,2.3425151075582478,642.0,1028.0,90641.0,2479369.0,2812158.0,4598857.0,24211149.0,369936.0,623930.0,10403345.0,1.351434497745853,0.0194911636843832,218919.0,1.357849352567388,6303.0,18047.0,174234.0,2881695.0,2978446.0,4598857.0,24211149.0,73079.0,313588.0,9833924.0,1.2060485898996207,0.0027571365009743617,20349.0,1.2063978071072878,435.0,2209.0,36542.0,1088238.0,1620891.0,4598862.0,24211149.0,334005.0,422761.0,8513374.0,0.919336566307056,0.02772448302554462,296202.0,0.939797497728786,97887.0,111963.0,355431.0,3633.0,16103.0,670.0,1254018000.0,13230.0,13238.0,25443.0,6390.0,10984.0,0,2,2,2,3,5,3,3,5,2,4,4,4,4,1,1,0,2,4
mix60.t27.8,437916.0,1962297.0,4598857.0,24211149.0,304807.0,335653.0,14465065.0,2.33937650159594,0.008037376980333431,227229.0,2.3425151075582478,642.0,1028.0,90641.0,2479369.0,2812158.0,4598857.0,24211149.0,369936.0,623930.0,10403345.0,1.351434497745853,0.0194911636843832,218919.0,1.357849352567388,6303.0,18047.0,174234.0,2881695.0,2978446.0,4598857.0,24211149.0,73079.0,313588.0,9833924.0,1.2060485898996207,0.0027571365009743617,20349.0,1.2063978071072878,435.0,2209.0,36542.0,1088238.0,1620891.0,4598862.0,24211149.0,334005.0,422761.0,8513374.0,0.919336566307056,0.02772448302554462,296202.0,0.939797497728786,97887.0,111963.0,355431.0,3633.0,16103.0,670.0,1254018000.0,13230.0,13238.0,25443.0,6390.0,10984.0,378630.0,1863244.0,4470591.0,23925023.0,255449.0,294928.0,14317404.0,2.4034797636375145,0.009423803564088394,199139.0,2.406239577720261,642.0,1151.0,107973.0,2363471.0,2702174.0,4470591.0,23925023.0,331401.0,575108.0,10208996.0,1.3725869801106834,0.017507058194493923,193951.0,1.3773702403105093,6304.0,12510.0,146692.0,2804819.0,2900516.0,4470591.0,23925023.0,58780.0,294844.0,9552563.0,1.2040083738369267,0.002902761757439503,20611.0,1.2043020710237193,435.0,2044.0,34199.0,1106682.0,1614548.0,4470597.0,23925023.0,366012.0,450180.0,8328635.0,0.9321643172041676,0.02924330355576452,273352.0,0.9530246184122613,108012.0,107082.0,326562.0,2490.0,12223.0,381.0,1220983830.0,10564.0,10567.0,34586.0,6479.0,9075.0,2,1,1,3,0,5,5,0,3,2,5,1,0,3,3,3,3,4,3
mix60.t27.9,378630.0,1863244.0,4470591.0,23925023.0,255449.0,294928.0,14317404.0,2.4034797636375145,0.009423803564088394,199139.0,2.406239577720261,642.0,1151.0,107973.0,2363471.0,2702174.0,4470591.0,23925023.0,331401.0,575108.0,10208996.0,1.3725869801106834,0.017507058194493923,193951.0,1.3773702403105093,6304.0,12510.0,146692.0,2804819.0,2900516.0,4470591.0,23925023.0,58780.0,294844.0,9552563.0,1.2040083738369267,0.002902761757439503,20611.0,1.2043020710237193,435.0,2044.0,34199.0,1106682.0,1614548.0,4470597.0,23925023.0,366012.0,450180.0,8328635.0,0.9321643172041676,0.02924330355576452,273352.0,0.9530246184122613,108012.0,107082.0,326562.0,2490.0,12223.0,381.0,1220983830.0,10564.0,10567.0,34586.0,6479.0,9075.0,371698.0,1880865.0,4522989.0,24167754.0,246975.0,282875.0,14389280.0,2.378071447885458,0.0077205269351594535,210019.0,2.381259826190159,694.0,1455.0,101699.0,2333121.0,2659561.0,4522990.0,24167754.0,332925.0,558126.0,10389536.0,1.3867892699298472,0.008801343050718015,0.0,1.3903955127028802,6490.0,9404.0,26979.0,2843984.0,2932575.0,4522989.0,24167754.0,72994.0,309089.0,9653968.0,1.2021824505874323,0.002350361980580727,28271.0,1.2024736297169858,447.0,2144.0,34617.0,1090493.0,1573146.0,4523002.0,24167754.0,390461.0,482501.0,8487898.0,0.9475313077464923,0.033990654496155154,4.0,0.9689396555650429,118175.0,113131.0,225710.0,2536.0,11792.0,382.0,1221070574.0,11495.0,11542.0,28005.0,8344.0,8420.0,2,2,4,1,2,0,1,1,5,5,1,1,1,0,4,3,5,4,1
