,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t16.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,390363.0,1906956.0,4544229.0,22294800.0,258537.0,293768.0,14412296.0,2.367588649251611,0.008511185063539619,234784.0,2.37072163396695,188.0,839.0,113949.0,0.0,0.0,0.0,22294800.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858263.0,2947698.0,4544229.0,22294800.0,72458.0,310319.0,9711644.0,1.2051448111439806,0.0026434829721188944,14686.0,1.2052819081080641,130.0,956.0,28324.0,48206.0,1447739.0,4544229.0,22294800.0,0.0,43.0,12027105.0,1.6517255182342263,0.0,0.0,1.6608031857549432,351.0,0.0,1.0,2705.0,13565.0,389.0,1230143075.0,9648.0,9648.0,36898.0,0.0,10208.0,2,2,3,2,1,1,1,0,2,1,3,2,3,3,0,3,2,3,4
mix11.t16.1,390363.0,1906956.0,4544229.0,22294800.0,258537.0,293768.0,14412296.0,2.367588649251611,0.008511185063539619,234784.0,2.37072163396695,188.0,839.0,113949.0,0.0,0.0,0.0,22294800.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858263.0,2947698.0,4544229.0,22294800.0,72458.0,310319.0,9711644.0,1.2051448111439806,0.0026434829721188944,14686.0,1.2052819081080641,130.0,956.0,28324.0,48206.0,1447739.0,4544229.0,22294800.0,0.0,43.0,12027105.0,1.6517255182342263,0.0,0.0,1.6608031857549432,351.0,0.0,1.0,2705.0,13565.0,389.0,1230143075.0,9648.0,9648.0,36898.0,0.0,10208.0,427795.0,1885271.0,4532986.0,22206144.0,280639.0,328617.0,14354104.0,2.37173443730027,0.010554752547945712,284190.0,2.3744586901437597,369.0,914.0,133013.0,0.0,0.0,0.0,22206144.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831783.0,2917277.0,4532986.0,22206144.0,73282.0,307794.0,9601726.0,1.19179962170631,0.002604335111543843,18690.0,1.1921131016067554,346.0,2216.0,29746.0,61967.0,1440536.0,4532986.0,22206144.0,0.0,311.0,11968802.0,1.6540889382848303,2.8836329298829588e-05,0.0,1.6634944383238774,566.0,126.0,698.0,2963.0,13042.0,438.0,1243762612.0,9694.0,9710.0,19552.0,4.0,9242.0,1,2,3,4,4,2,2,4,2,2,1,0,1,0,1,2,5,1,3
mix11.t16.2,427795.0,1885271.0,4532986.0,22206144.0,280639.0,328617.0,14354104.0,2.37173443730027,0.010554752547945712,284190.0,2.3744586901437597,369.0,914.0,133013.0,0.0,0.0,0.0,22206144.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831783.0,2917277.0,4532986.0,22206144.0,73282.0,307794.0,9601726.0,1.19179962170631,0.002604335111543843,18690.0,1.1921131016067554,346.0,2216.0,29746.0,61967.0,1440536.0,4532986.0,22206144.0,0.0,311.0,11968802.0,1.6540889382848303,2.8836329298829588e-05,0.0,1.6634944383238774,566.0,126.0,698.0,2963.0,13042.0,438.0,1243762612.0,9694.0,9710.0,19552.0,4.0,9242.0,371320.0,1895216.0,4537831.0,22235187.0,249656.0,283204.0,14415240.0,2.372289095825737,0.008682356510646505,232932.0,2.3754655032327117,369.0,780.0,118881.0,0.0,0.0,0.0,22235187.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869544.0,2957743.0,4537831.0,22235187.0,74918.0,310725.0,9652443.0,1.1943994829247717,0.003136982118014319,22571.0,1.1947115262776424,346.0,2400.0,27573.0,51425.0,1444198.0,4537831.0,22235187.0,0.0,41.0,12030817.0,1.6543769479295285,0.0,0.0,1.664975183077554,566.0,0.0,0.0,2467.0,13148.0,414.0,1241020313.0,9287.0,9287.0,40961.0,0.0,9657.0,4,2,4,4,1,2,4,1,0,2,1,1,2,0,2,4,2,5,2
mix11.t16.3,371320.0,1895216.0,4537831.0,22235187.0,249656.0,283204.0,14415240.0,2.372289095825737,0.008682356510646505,232932.0,2.3754655032327117,369.0,780.0,118881.0,0.0,0.0,0.0,22235187.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2869544.0,2957743.0,4537831.0,22235187.0,74918.0,310725.0,9652443.0,1.1943994829247717,0.003136982118014319,22571.0,1.1947115262776424,346.0,2400.0,27573.0,51425.0,1444198.0,4537831.0,22235187.0,0.0,41.0,12030817.0,1.6543769479295285,0.0,0.0,1.664975183077554,566.0,0.0,0.0,2467.0,13148.0,414.0,1241020313.0,9287.0,9287.0,40961.0,0.0,9657.0,408618.0,1933990.0,4583962.0,22596703.0,276161.0,310978.0,14463788.0,2.3485853504021192,0.009052540121321282,196947.0,2.3518990776974156,369.0,881.0,108550.0,0.0,0.0,0.0,22596703.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2892035.0,2985001.0,4583962.0,22596703.0,61792.0,303395.0,9762432.0,1.1968090049612103,0.0030754221581260933,22503.0,1.1971515034374194,346.0,3030.0,34667.0,56336.0,1474172.0,4583962.0,22596703.0,0.0,51.0,12374383.0,1.7081827903459932,0.0,0.0,1.7193822723661323,566.0,0.0,2.0,2809.0,14876.0,453.0,1251940000.0,10210.0,10210.0,38004.0,0.0,10900.0,2,1,2,2,3,1,0,1,1,2,1,2,4,4,2,2,4,1,4
mix11.t16.4,408618.0,1933990.0,4583962.0,22596703.0,276161.0,310978.0,14463788.0,2.3485853504021192,0.009052540121321282,196947.0,2.3518990776974156,369.0,881.0,108550.0,0.0,0.0,0.0,22596703.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2892035.0,2985001.0,4583962.0,22596703.0,61792.0,303395.0,9762432.0,1.1968090049612103,0.0030754221581260933,22503.0,1.1971515034374194,346.0,3030.0,34667.0,56336.0,1474172.0,4583962.0,22596703.0,0.0,51.0,12374383.0,1.7081827903459932,0.0,0.0,1.7193822723661323,566.0,0.0,2.0,2809.0,14876.0,453.0,1251940000.0,10210.0,10210.0,38004.0,0.0,10900.0,490454.0,1941923.0,4568883.0,22412210.0,326290.0,374335.0,14428361.0,2.353768962785871,0.00996682127958569,327185.0,2.3567307370313486,392.0,1192.0,129566.0,0.0,0.0,0.0,22412210.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904175.0,2989142.0,4568883.0,22412210.0,73909.0,309985.0,9668586.0,1.1830959558386591,0.0057529242377588035,0.0,1.1835656548876388,353.0,3720.0,43497.0,59146.0,1464495.0,4568883.0,22412210.0,0.0,285.0,12266965.0,1.6928271089454467,2.925763352556992e-06,52.0,1.7036102697311355,603.0,14.0,426.0,2830.0,14495.0,497.0,1248176544.0,10535.0,10538.0,47485.0,0.0,10139.0,0,3,1,0,0,2,2,2,2,0,4,4,2,4,2,0,4,4,4
mix11.t16.5,490454.0,1941923.0,4568883.0,22412210.0,326290.0,374335.0,14428361.0,2.353768962785871,0.00996682127958569,327185.0,2.3567307370313486,392.0,1192.0,129566.0,0.0,0.0,0.0,22412210.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904175.0,2989142.0,4568883.0,22412210.0,73909.0,309985.0,9668586.0,1.1830959558386591,0.0057529242377588035,0.0,1.1835656548876388,353.0,3720.0,43497.0,59146.0,1464495.0,4568883.0,22412210.0,0.0,285.0,12266965.0,1.6928271089454467,2.925763352556992e-06,52.0,1.7036102697311355,603.0,14.0,426.0,2830.0,14495.0,497.0,1248176544.0,10535.0,10538.0,47485.0,0.0,10139.0,431887.0,1857893.0,4445785.0,22159417.0,294730.0,345527.0,14280172.0,2.4148097580067414,0.010253919608262031,320400.0,2.417254545597684,392.0,931.0,149173.0,0.0,0.0,0.0,22159417.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2808729.0,2898340.0,4445785.0,22159417.0,62224.0,295799.0,9458131.0,1.1944614955514044,0.0029228777096369524,29864.0,1.1948402813001529,353.0,3318.0,36368.0,53908.0,1426665.0,4445785.0,22159417.0,0.0,118.0,11957639.0,1.6985819152298187,0.0,0.0,1.709145853881823,603.0,0.0,2.0,2148.0,11461.0,318.0,1204667456.0,8795.0,8795.0,39418.0,0.0,8629.0,3,3,1,3,1,0,1,4,1,4,4,0,2,4,3,4,1,4,4
mix11.t16.6,431887.0,1857893.0,4445785.0,22159417.0,294730.0,345527.0,14280172.0,2.4148097580067414,0.010253919608262031,320400.0,2.417254545597684,392.0,931.0,149173.0,0.0,0.0,0.0,22159417.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2808729.0,2898340.0,4445785.0,22159417.0,62224.0,295799.0,9458131.0,1.1944614955514044,0.0029228777096369524,29864.0,1.1948402813001529,353.0,3318.0,36368.0,53908.0,1426665.0,4445785.0,22159417.0,0.0,118.0,11957639.0,1.6985819152298187,0.0,0.0,1.709145853881823,603.0,0.0,2.0,2148.0,11461.0,318.0,1204667456.0,8795.0,8795.0,39418.0,0.0,8629.0,692855.0,2221900.0,4857438.0,23381116.0,301472.0,338360.0,14698642.0,2.2136587229728923,0.013047301789215789,0.0,2.216570957776507,392.0,1327.0,46250.0,0.0,0.0,0.0,23381116.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3094096.0,3181860.0,4857438.0,23381116.0,85866.0,336161.0,10278653.0,1.183423030824068,0.0063429411516904115,0.0,1.1838539164061384,353.0,3931.0,49219.0,58287.0,1564765.0,4857438.0,23381116.0,0.0,67.0,13181114.0,1.7277844822723418,0.0,0.0,1.738273962529218,603.0,0.0,0.0,2809.0,14943.0,671.0,1333113000.0,8886.0,8886.0,19869.0,0.0,6733.0,0,0,2,1,3,0,4,0,1,0,3,3,0,2,2,2,4,0,4
mix11.t16.7,692855.0,2221900.0,4857438.0,23381116.0,301472.0,338360.0,14698642.0,2.2136587229728923,0.013047301789215789,0.0,2.216570957776507,392.0,1327.0,46250.0,0.0,0.0,0.0,23381116.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3094096.0,3181860.0,4857438.0,23381116.0,85866.0,336161.0,10278653.0,1.183423030824068,0.0063429411516904115,0.0,1.1838539164061384,353.0,3931.0,49219.0,58287.0,1564765.0,4857438.0,23381116.0,0.0,67.0,13181114.0,1.7277844822723418,0.0,0.0,1.738273962529218,603.0,0.0,0.0,2809.0,14943.0,671.0,1333113000.0,8886.0,8886.0,19869.0,0.0,6733.0,398523.0,1875289.0,4502451.0,22231636.0,269626.0,309437.0,14334121.0,2.3863511229772407,0.009547883255685997,208491.0,2.3890860777829674,488.0,1220.0,113714.0,0.0,0.0,0.0,22231636.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853190.0,2937716.0,4502450.0,22231636.0,73889.0,308185.0,9556829.0,1.1897595753423136,0.003530756205575848,30806.0,1.1902235449588556,357.0,3932.0,35574.0,58084.0,1442514.0,4502450.0,22231636.0,0.0,378.0,12050265.0,1.6849628535575076,3.4252836455978896e-06,36.0,1.695122877544448,644.0,16.0,440.0,2511.0,11617.0,386.0,1227505000.0,9064.0,9067.0,23023.0,4.0,8054.0,2,1,4,4,3,4,4,0,0,3,1,3,1,2,1,1,1,3,0
mix11.t16.8,398523.0,1875289.0,4502451.0,22231636.0,269626.0,309437.0,14334121.0,2.3863511229772407,0.009547883255685997,208491.0,2.3890860777829674,488.0,1220.0,113714.0,0.0,0.0,0.0,22231636.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853190.0,2937716.0,4502450.0,22231636.0,73889.0,308185.0,9556829.0,1.1897595753423136,0.003530756205575848,30806.0,1.1902235449588556,357.0,3932.0,35574.0,58084.0,1442514.0,4502450.0,22231636.0,0.0,378.0,12050265.0,1.6849628535575076,3.4252836455978896e-06,36.0,1.695122877544448,644.0,16.0,440.0,2511.0,11617.0,386.0,1227505000.0,9064.0,9067.0,23023.0,4.0,8054.0,356431.0,1909522.0,4523332.0,22290123.0,201840.0,228190.0,14361427.0,2.3746592113954934,0.013645667291824103,0.0,2.3774942896077493,488.0,1192.0,71582.0,0.0,0.0,0.0,22290123.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858323.0,2947108.0,4523332.0,22290123.0,71113.0,306483.0,9624864.0,1.1952145011686075,0.003181237558673734,32754.0,1.1956769920934391,357.0,3792.0,36012.0,51235.0,1449373.0,4523332.0,22290123.0,0.0,57.0,12073398.0,1.6761482464696378,0.0,0.0,1.6860590821102674,644.0,0.0,3.0,1911.0,11088.0,310.0,1236543828.0,8949.0,8949.0,45892.0,0.0,7907.0,1,0,2,3,2,1,3,1,0,4,4,4,3,4,1,2,1,5,5
mix11.t16.9,356431.0,1909522.0,4523332.0,22290123.0,201840.0,228190.0,14361427.0,2.3746592113954934,0.013645667291824103,0.0,2.3774942896077493,488.0,1192.0,71582.0,0.0,0.0,0.0,22290123.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858323.0,2947108.0,4523332.0,22290123.0,71113.0,306483.0,9624864.0,1.1952145011686075,0.003181237558673734,32754.0,1.1956769920934391,357.0,3792.0,36012.0,51235.0,1449373.0,4523332.0,22290123.0,0.0,57.0,12073398.0,1.6761482464696378,0.0,0.0,1.6860590821102674,644.0,0.0,3.0,1911.0,11088.0,310.0,1236543828.0,8949.0,8949.0,45892.0,0.0,7907.0,382900.0,1858244.0,4482850.0,22310202.0,268154.0,308742.0,14344216.0,2.398728041313004,0.009427396044193086,345626.0,2.4018104554022552,488.0,1208.0,149258.0,0.0,0.0,0.0,22310202.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2838934.0,2926294.0,4482850.0,22310202.0,70170.0,304125.0,9521858.0,1.1912482014789698,0.003868359813143124,27307.0,1.1917168765405937,357.0,3951.0,45925.0,52225.0,1442643.0,4482850.0,22310202.0,0.0,84.0,12096934.0,1.710155816054519,0.0,0.0,1.7200488528503073,644.0,0.0,0.0,2232.0,10550.0,325.0,1219663261.0,9656.0,9656.0,16573.0,0.0,7784.0,3,4,2,1,3,1,3,0,3,2,2,4,4,4,3,3,3,2,1
