,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.alt_d2.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,883157.0,2467079.0,5149180.0,23405721.0,514026.0,536241.0,14983402.0,2.08957931165739,0.006636271043700356,151771.0,2.0923356728644174,366.0,935.0,64758.0,282150.0,1725309.0,5149180.0,23405721.0,112042.0,126694.0,12217071.0,1.4250319468342532,0.0021981077995441123,22596.0,1.430892491620025,579.0,6910.0,23805.0,3920466.0,4089805.0,5149180.0,23405721.0,33051.0,1263065.0,10014733.0,1.0747893839407439,0.00850430341960731,394912.0,1.0764313929596556,354.0,7724.0,386470.0,3694496.0,3795793.0,5149180.0,23405721.0,1420752.0,1529457.0,7401250.0,0.45881538419709544,0.031578438925067315,94149.0,0.4789150893928742,2113.0,114268.0,210221.0,120219.0,223085.0,16237.0,1405680823.0,206960.0,222281.0,0.0,143009.0,96151.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.alt_d2.1,883157.0,2467079.0,5149180.0,23405721.0,514026.0,536241.0,14983402.0,2.08957931165739,0.006636271043700356,151771.0,2.0923356728644174,366.0,935.0,64758.0,282150.0,1725309.0,5149180.0,23405721.0,112042.0,126694.0,12217071.0,1.4250319468342532,0.0021981077995441123,22596.0,1.430892491620025,579.0,6910.0,23805.0,3920466.0,4089805.0,5149180.0,23405721.0,33051.0,1263065.0,10014733.0,1.0747893839407439,0.00850430341960731,394912.0,1.0764313929596556,354.0,7724.0,386470.0,3694496.0,3795793.0,5149180.0,23405721.0,1420752.0,1529457.0,7401250.0,0.45881538419709544,0.031578438925067315,94149.0,0.4789150893928742,2113.0,114268.0,210221.0,120219.0,223085.0,16237.0,1405680823.0,206960.0,222281.0,0.0,143009.0,96151.0,576157.0,2064732.0,4652964.0,21575125.0,349289.0,387174.0,14492978.0,2.308989710644656,0.00892450879643968,341208.0,2.311323062030998,366.0,709.0,139868.0,290011.0,1594045.0,4652964.0,21575125.0,132272.0,145244.0,11041556.0,1.4162043806915334,0.0020315243327365985,29397.0,1.4220099274355014,592.0,6180.0,30455.0,3591849.0,3771593.0,4652964.0,21575125.0,57283.0,1806752.0,8889973.0,1.0573391498408327,0.008874836439150862,202938.0,1.0589570432954134,354.0,6371.0,340487.0,3679449.0,3749456.0,4652964.0,21575125.0,1435265.0,1559608.0,6230096.0,0.35433263614332716,0.03823649910523151,136833.0,0.37024464405914165,2646.0,80348.0,205609.0,95683.0,189581.0,636.0,1270302664.0,212267.0,230581.0,1316930.0,542268.0,175204.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d2.2,576157.0,2064732.0,4652964.0,21575125.0,349289.0,387174.0,14492978.0,2.308989710644656,0.00892450879643968,341208.0,2.311323062030998,366.0,709.0,139868.0,290011.0,1594045.0,4652964.0,21575125.0,132272.0,145244.0,11041556.0,1.4162043806915334,0.0020315243327365985,29397.0,1.4220099274355014,592.0,6180.0,30455.0,3591849.0,3771593.0,4652964.0,21575125.0,57283.0,1806752.0,8889973.0,1.0573391498408327,0.008874836439150862,202938.0,1.0589570432954134,354.0,6371.0,340487.0,3679449.0,3749456.0,4652964.0,21575125.0,1435265.0,1559608.0,6230096.0,0.35433263614332716,0.03823649910523151,136833.0,0.37024464405914165,2646.0,80348.0,205609.0,95683.0,189581.0,636.0,1270302664.0,212267.0,230581.0,1316930.0,542268.0,175204.0,972385.0,2569416.0,5229080.0,23426567.0,580764.0,603264.0,15113413.0,2.0597040014687096,0.006400855901298973,142976.0,2.0626773734576638,366.0,868.0,59772.0,290902.0,1778206.0,5229080.0,23426567.0,120986.0,136503.0,12542266.0,1.4430419882656222,0.002117283900982381,22580.0,1.4491839864756324,594.0,6538.0,22405.0,4076492.0,4248251.0,5229080.0,23426567.0,34535.0,1290755.0,9916919.0,1.0125480964146656,0.009457379156826104,382860.0,1.0140431968912313,354.0,7239.0,371495.0,3777884.0,3900574.0,5229080.0,23426567.0,1424610.0,1539503.0,7593518.0,0.46778247798847983,0.029755828159255603,94718.0,0.4875373870738256,3379.0,113830.0,207873.0,117258.0,219276.0,15286.0,1427490434.0,202346.0,217652.0,0.0,345364.0,92733.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.alt_d2.3,972385.0,2569416.0,5229080.0,23426567.0,580764.0,603264.0,15113413.0,2.0597040014687096,0.006400855901298973,142976.0,2.0626773734576638,366.0,868.0,59772.0,290902.0,1778206.0,5229080.0,23426567.0,120986.0,136503.0,12542266.0,1.4430419882656222,0.002117283900982381,22580.0,1.4491839864756324,594.0,6538.0,22405.0,4076492.0,4248251.0,5229080.0,23426567.0,34535.0,1290755.0,9916919.0,1.0125480964146656,0.009457379156826104,382860.0,1.0140431968912313,354.0,7239.0,371495.0,3777884.0,3900574.0,5229080.0,23426567.0,1424610.0,1539503.0,7593518.0,0.46778247798847983,0.029755828159255603,94718.0,0.4875373870738256,3379.0,113830.0,207873.0,117258.0,219276.0,15286.0,1427490434.0,202346.0,217652.0,0.0,345364.0,92733.0,680859.0,2209793.0,4873274.0,22204544.0,375103.0,409471.0,14748703.0,2.209840448125839,0.007798318099114649,298654.0,2.2129615531570765,407.0,1037.0,125007.0,220599.0,1619193.0,4873274.0,22204544.0,81527.0,96347.0,11736472.0,1.4558245647587227,0.00187941454041279,31662.0,1.461921492614616,684.0,6213.0,32211.0,3745259.0,3930311.0,4873274.0,22204544.0,87046.0,1928680.0,9300914.0,1.055546845919191,0.008626961942212807,222836.0,1.0573064432658619,392.0,7024.0,359224.0,3784795.0,3838402.0,4873274.0,22204544.0,1395292.0,1505379.0,6369238.0,0.33903757514968375,0.0385303289443273,140815.0,0.3543176517470596,4248.0,82223.0,211224.0,99193.0,200747.0,759.0,1330451566.0,227935.0,247802.0,1427078.0,620288.0,184152.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d2.4,680859.0,2209793.0,4873274.0,22204544.0,375103.0,409471.0,14748703.0,2.209840448125839,0.007798318099114649,298654.0,2.2129615531570765,407.0,1037.0,125007.0,220599.0,1619193.0,4873274.0,22204544.0,81527.0,96347.0,11736472.0,1.4558245647587227,0.00187941454041279,31662.0,1.461921492614616,684.0,6213.0,32211.0,3745259.0,3930311.0,4873274.0,22204544.0,87046.0,1928680.0,9300914.0,1.055546845919191,0.008626961942212807,222836.0,1.0573064432658619,392.0,7024.0,359224.0,3784795.0,3838402.0,4873274.0,22204544.0,1395292.0,1505379.0,6369238.0,0.33903757514968375,0.0385303289443273,140815.0,0.3543176517470596,4248.0,82223.0,211224.0,99193.0,200747.0,759.0,1330451566.0,227935.0,247802.0,1427078.0,620288.0,184152.0,881892.0,2437958.0,5047232.0,23119564.0,507434.0,532778.0,14897981.0,2.1293657592914292,0.00739730666737966,162571.0,2.1318189851387848,408.0,951.0,70067.0,215938.0,1661410.0,5047232.0,23119564.0,83605.0,97295.0,12104459.0,1.4439360029418105,0.002074789590484226,21251.0,1.4496395251892522,689.0,6768.0,22495.0,3914526.0,4087355.0,5047232.0,23119564.0,30934.0,1238026.0,9638181.0,1.0248896821069449,0.009112733289453832,369535.0,1.0263716825380724,392.0,6914.0,355376.0,3631174.0,3746233.0,5047232.0,23119564.0,1421564.0,1526849.0,7358132.0,0.475353223311312,0.029154263595124817,90949.0,0.495439876748285,4994.0,112017.0,202478.0,109840.0,207790.0,14499.0,1377867866.0,192193.0,205745.0,0.0,339418.0,87409.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.alt_d2.5,881892.0,2437958.0,5047232.0,23119564.0,507434.0,532778.0,14897981.0,2.1293657592914292,0.00739730666737966,162571.0,2.1318189851387848,408.0,951.0,70067.0,215938.0,1661410.0,5047232.0,23119564.0,83605.0,97295.0,12104459.0,1.4439360029418105,0.002074789590484226,21251.0,1.4496395251892522,689.0,6768.0,22495.0,3914526.0,4087355.0,5047232.0,23119564.0,30934.0,1238026.0,9638181.0,1.0248896821069449,0.009112733289453832,369535.0,1.0263716825380724,392.0,6914.0,355376.0,3631174.0,3746233.0,5047232.0,23119564.0,1421564.0,1526849.0,7358132.0,0.475353223311312,0.029154263595124817,90949.0,0.495439876748285,4994.0,112017.0,202478.0,109840.0,207790.0,14499.0,1377867866.0,192193.0,205745.0,0.0,339418.0,87409.0,563054.0,2043085.0,4636282.0,21665395.0,347628.0,386391.0,14476533.0,2.316416041992269,0.00886446177089433,334625.0,2.3188076135144495,409.0,938.0,141376.0,171503.0,1511548.0,4636282.0,21665395.0,58898.0,71970.0,11164840.0,1.4537694212733392,0.0017616251388668466,28637.0,1.4594265404908502,691.0,5949.0,29443.0,3565444.0,3744435.0,4636282.0,21665395.0,90958.0,1900680.0,8919408.0,1.0770615333579796,0.008577453501127378,213575.0,1.0788496040577342,392.0,6822.0,349643.0,3744206.0,3801879.0,4636282.0,21665395.0,1096935.0,1190492.0,6010865.0,0.3140246861601602,0.037602229541423865,124765.0,0.32775314357495944,5607.0,68888.0,181324.0,88714.0,191254.0,624.0,1265732134.0,209165.0,230682.0,1319834.0,596132.0,176563.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d2.6,563054.0,2043085.0,4636282.0,21665395.0,347628.0,386391.0,14476533.0,2.316416041992269,0.00886446177089433,334625.0,2.3188076135144495,409.0,938.0,141376.0,171503.0,1511548.0,4636282.0,21665395.0,58898.0,71970.0,11164840.0,1.4537694212733392,0.0017616251388668466,28637.0,1.4594265404908502,691.0,5949.0,29443.0,3565444.0,3744435.0,4636282.0,21665395.0,90958.0,1900680.0,8919408.0,1.0770615333579796,0.008577453501127378,213575.0,1.0788496040577342,392.0,6822.0,349643.0,3744206.0,3801879.0,4636282.0,21665395.0,1096935.0,1190492.0,6010865.0,0.3140246861601602,0.037602229541423865,124765.0,0.32775314357495944,5607.0,68888.0,181324.0,88714.0,191254.0,624.0,1265732134.0,209165.0,230682.0,1319834.0,596132.0,176563.0,1016190.0,2567213.0,5210803.0,23015368.0,575705.0,604536.0,15070981.0,2.063837569756523,0.006702896439099343,149321.0,2.066583787565947,425.0,1422.0,66817.0,287806.0,1763083.0,5210803.0,23015368.0,122533.0,137285.0,12476313.0,1.4386327788634496,0.0022965081365116584,24269.0,1.4448247227922453,744.0,7140.0,24844.0,4091285.0,4253501.0,5210803.0,23015368.0,31780.0,1268601.0,9727481.0,0.9755285317829133,0.009000748582134685,364045.0,0.9769430930319185,424.0,6823.0,346887.0,3840333.0,3923267.0,5210803.0,23015368.0,1511524.0,1615150.0,7258525.0,0.42010166187437903,0.03525136264874359,96464.0,0.4396011516842989,6605.0,111504.0,211274.0,114411.0,203828.0,14180.0,1422488000.0,195659.0,207923.0,0.0,344786.0,90379.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.alt_d2.7,1016190.0,2567213.0,5210803.0,23015368.0,575705.0,604536.0,15070981.0,2.063837569756523,0.006702896439099343,149321.0,2.066583787565947,425.0,1422.0,66817.0,287806.0,1763083.0,5210803.0,23015368.0,122533.0,137285.0,12476313.0,1.4386327788634496,0.0022965081365116584,24269.0,1.4448247227922453,744.0,7140.0,24844.0,4091285.0,4253501.0,5210803.0,23015368.0,31780.0,1268601.0,9727481.0,0.9755285317829133,0.009000748582134685,364045.0,0.9769430930319185,424.0,6823.0,346887.0,3840333.0,3923267.0,5210803.0,23015368.0,1511524.0,1615150.0,7258525.0,0.42010166187437903,0.03525136264874359,96464.0,0.4396011516842989,6605.0,111504.0,211274.0,114411.0,203828.0,14180.0,1422488000.0,195659.0,207923.0,0.0,344786.0,90379.0,532665.0,2032383.0,4634721.0,22006862.0,327291.0,362934.0,14482923.0,2.3181600359546994,0.00781532093923972,303562.0,2.32076709687595,431.0,1117.0,128535.0,226223.0,1558699.0,4634721.0,22006862.0,83405.0,98475.0,11199440.0,1.4602799176045334,0.001972453217576041,31573.0,1.4668984389783117,748.0,6165.0,31958.0,3535982.0,3721115.0,4634721.0,22006862.0,90733.0,1847095.0,9021206.0,1.1044429643121991,0.008814863288667065,217798.0,1.1062495455497752,424.0,7002.0,365021.0,3529216.0,3623507.0,4634721.0,22006862.0,1426330.0,1544798.0,6402467.0,0.4021883949432986,0.03193139611098973,142957.0,0.41797273233922816,7145.0,81844.0,205827.0,85326.0,186285.0,827.0,1265234000.0,217728.0,238849.0,1239325.0,583673.0,172138.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix58.alt_d2.8,532665.0,2032383.0,4634721.0,22006862.0,327291.0,362934.0,14482923.0,2.3181600359546994,0.00781532093923972,303562.0,2.32076709687595,431.0,1117.0,128535.0,226223.0,1558699.0,4634721.0,22006862.0,83405.0,98475.0,11199440.0,1.4602799176045334,0.001972453217576041,31573.0,1.4668984389783117,748.0,6165.0,31958.0,3535982.0,3721115.0,4634721.0,22006862.0,90733.0,1847095.0,9021206.0,1.1044429643121991,0.008814863288667065,217798.0,1.1062495455497752,424.0,7002.0,365021.0,3529216.0,3623507.0,4634721.0,22006862.0,1426330.0,1544798.0,6402467.0,0.4021883949432986,0.03193139611098973,142957.0,0.41797273233922816,7145.0,81844.0,205827.0,85326.0,186285.0,827.0,1265234000.0,217728.0,238849.0,1239325.0,583673.0,172138.0,1058191.0,2614472.0,5257321.0,23252423.0,618549.0,648965.0,15121704.0,2.0455264192542173,0.006996857584992358,149424.0,2.048350481167119,431.0,1317.0,67054.0,243899.0,1758273.0,5257321.0,23252423.0,87082.0,103367.0,12723747.0,1.4653468943593133,0.0022845514646049497,23974.0,1.4717155372479633,762.0,6934.0,24719.0,4155719.0,4321231.0,5257321.0,23252423.0,26054.0,1261174.0,9741447.0,0.9557013924011868,0.00915118782521025,356814.0,0.9570556943355751,424.0,6566.0,338963.0,3873508.0,3986802.0,5257321.0,23252423.0,1405756.0,1506189.0,7475726.0,0.43786160289622794,0.030794373669117674,89707.0,0.45684180212697684,7890.0,110281.0,201121.0,109138.0,187718.0,13293.0,1435323000.0,186729.0,198063.0,0.0,344854.0,86361.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix58.alt_d2.9,1058191.0,2614472.0,5257321.0,23252423.0,618549.0,648965.0,15121704.0,2.0455264192542173,0.006996857584992358,149424.0,2.048350481167119,431.0,1317.0,67054.0,243899.0,1758273.0,5257321.0,23252423.0,87082.0,103367.0,12723747.0,1.4653468943593133,0.0022845514646049497,23974.0,1.4717155372479633,762.0,6934.0,24719.0,4155719.0,4321231.0,5257321.0,23252423.0,26054.0,1261174.0,9741447.0,0.9557013924011868,0.00915118782521025,356814.0,0.9570556943355751,424.0,6566.0,338963.0,3873508.0,3986802.0,5257321.0,23252423.0,1405756.0,1506189.0,7475726.0,0.43786160289622794,0.030794373669117674,89707.0,0.45684180212697684,7890.0,110281.0,201121.0,109138.0,187718.0,13293.0,1435323000.0,186729.0,198063.0,0.0,344854.0,86361.0,620444.0,2091531.0,4703377.0,21720440.0,348330.0,393001.0,14550003.0,2.2852001870145644,0.008859463148847705,325309.0,2.287808313048263,446.0,1250.0,143257.0,190155.0,1539976.0,4703377.0,21720440.0,61273.0,75238.0,11311887.0,1.4516042409528302,0.001956256315357013,32386.0,1.4575482679785183,831.0,6740.0,33529.0,3623542.0,3799472.0,4703377.0,21720440.0,79537.0,1857318.0,8962977.0,1.0544651215498992,0.008628802183593808,211793.0,1.0562272596902182,450.0,6834.0,347481.0,3651832.0,3697218.0,4703377.0,21720440.0,1361025.0,1477697.0,6072342.0,0.3250164722070972,0.0415360607648591,136149.0,0.34024063986365544,8732.0,78277.0,204636.0,95569.0,195190.0,652.0,1284051027.0,218283.0,238356.0,1418913.0,612457.0,179558.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
