,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t2.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4585380.0,5144463.0,8228880.0,35256834.0,744804.0,1233175.0,18254799.0,1.3046075529112102,0.018251572056970644,297023.0,1.3113039684622938,5243.0,33826.0,243817.0,6749380.0,7038895.0,8228880.0,35256834.0,486262.0,3760826.0,13741927.0,0.8304100922604292,0.012834790481001123,305555.0,0.8323451065029506,374.0,13882.0,661386.0,961485.0,2925059.0,8228881.0,35256834.0,65331.0,317169.0,19145316.0,1.308036536194897,0.006242150836142508,100241.0,1.3279396068554157,1074.0,14830.0,86413.0,3182957.0,4209503.0,8228881.0,35256834.0,784699.0,1840982.0,19495316.0,1.4468385191133522,0.005381763704843806,261479.0,1.4551942117038756,4299.0,11551.0,260607.0,53802.0,252278.0,3664.0,2246487658.0,265791.0,340563.0,1221824.0,750065.0,220168.0,3,3,2,2,3,4,0,0,2,2,1,3,3,4,1,0,3,5,5
mix28.t2.1,4585380.0,5144463.0,8228880.0,35256834.0,744804.0,1233175.0,18254799.0,1.3046075529112102,0.018251572056970644,297023.0,1.3113039684622938,5243.0,33826.0,243817.0,6749380.0,7038895.0,8228880.0,35256834.0,486262.0,3760826.0,13741927.0,0.8304100922604292,0.012834790481001123,305555.0,0.8323451065029506,374.0,13882.0,661386.0,961485.0,2925059.0,8228881.0,35256834.0,65331.0,317169.0,19145316.0,1.308036536194897,0.006242150836142508,100241.0,1.3279396068554157,1074.0,14830.0,86413.0,3182957.0,4209503.0,8228881.0,35256834.0,784699.0,1840982.0,19495316.0,1.4468385191133522,0.005381763704843806,261479.0,1.4551942117038756,4299.0,11551.0,260607.0,53802.0,252278.0,3664.0,2246487658.0,265791.0,340563.0,1221824.0,750065.0,220168.0,4202915.0,4787810.0,7877782.0,39481028.0,611830.0,1059815.0,17900875.0,1.3618132616515664,0.015601393233101129,217962.0,1.3667990558763876,5281.0,23603.0,177537.0,5201495.0,5666535.0,7877782.0,39481028.0,25975.0,2831552.0,18426845.0,1.532782958452011,0.007452210257815102,508856.0,1.5347731125334516,413.0,14221.0,720933.0,904426.0,2769481.0,7877782.0,39481028.0,28538.0,276111.0,18292377.0,1.3066226001176473,0.007045408061853829,152217.0,1.3263766374850179,1485.0,14324.0,89121.0,3072262.0,3997383.0,7877782.0,39481028.0,765419.0,1782618.0,18442331.0,1.4279768087007232,0.005690641171782537,215137.0,1.4360487507778203,5157.0,11626.0,256250.0,54087.0,220694.0,6010.0,2150552000.0,303351.0,342672.0,389018.0,607008.0,177098.0,3,2,1,2,3,4,3,3,0,3,2,0,4,3,0,0,1,0,5
mix28.t2.2,4202915.0,4787810.0,7877782.0,39481028.0,611830.0,1059815.0,17900875.0,1.3618132616515664,0.015601393233101129,217962.0,1.3667990558763876,5281.0,23603.0,177537.0,5201495.0,5666535.0,7877782.0,39481028.0,25975.0,2831552.0,18426845.0,1.532782958452011,0.007452210257815102,508856.0,1.5347731125334516,413.0,14221.0,720933.0,904426.0,2769481.0,7877782.0,39481028.0,28538.0,276111.0,18292377.0,1.3066226001176473,0.007045408061853829,152217.0,1.3263766374850179,1485.0,14324.0,89121.0,3072262.0,3997383.0,7877782.0,39481028.0,765419.0,1782618.0,18442331.0,1.4279768087007232,0.005690641171782537,215137.0,1.4360487507778203,5157.0,11626.0,256250.0,54087.0,220694.0,6010.0,2150552000.0,303351.0,342672.0,389018.0,607008.0,177098.0,3907352.0,4669202.0,8737917.0,42813789.0,645001.0,1072977.0,18361265.0,1.245034485907797,0.010722565525764316,209096.0,1.249333222094007,8408.0,16053.0,152224.0,5769859.0,6312111.0,8737914.0,42813789.0,33052.0,3015663.0,20429385.0,1.521542212477715,0.00687465755742354,540092.0,1.5235264389189456,413.0,15682.0,806000.0,963415.0,3066774.0,8737914.0,42813789.0,37732.0,293699.0,20381506.0,1.3127369987848359,0.0060418485918667525,123991.0,1.3330061385360397,1763.0,15018.0,102131.0,3565167.0,4547909.0,8737915.0,42813789.0,894474.0,2161187.0,20659625.0,1.4408309076020995,0.0082848571373976,0.0,1.4489488625146845,5727.0,12628.0,269585.0,60909.0,252316.0,4640.0,2385537000.0,350789.0,392683.0,1196595.0,967686.0,216017.0,0,3,3,1,4,3,4,2,3,3,2,2,2,0,1,1,4,4,5
mix28.t2.3,3907352.0,4669202.0,8737917.0,42813789.0,645001.0,1072977.0,18361265.0,1.245034485907797,0.010722565525764316,209096.0,1.249333222094007,8408.0,16053.0,152224.0,5769859.0,6312111.0,8737914.0,42813789.0,33052.0,3015663.0,20429385.0,1.521542212477715,0.00687465755742354,540092.0,1.5235264389189456,413.0,15682.0,806000.0,963415.0,3066774.0,8737914.0,42813789.0,37732.0,293699.0,20381506.0,1.3127369987848359,0.0060418485918667525,123991.0,1.3330061385360397,1763.0,15018.0,102131.0,3565167.0,4547909.0,8737915.0,42813789.0,894474.0,2161187.0,20659625.0,1.4408309076020995,0.0082848571373976,0.0,1.4489488625146845,5727.0,12628.0,269585.0,60909.0,252316.0,4640.0,2385537000.0,350789.0,392683.0,1196595.0,967686.0,216017.0,4439214.0,5255006.0,9158018.0,43779493.0,1017132.0,1529167.0,18899064.0,1.1933400873420428,0.015304691511440763,208406.0,1.1973229360326656,10748.0,20099.0,239841.0,6191515.0,6713237.0,9158012.0,43779493.0,36410.0,3188320.0,20843479.0,1.45760193369478,0.007195581373980337,437695.0,1.4595563971744085,450.0,15941.0,827390.0,1036159.0,3221615.0,9158012.0,43779493.0,30297.0,319597.0,21387167.0,1.3128234599386854,0.007621655305948087,224134.0,1.3327433945271092,2127.0,16656.0,115791.0,3710252.0,4683509.0,9158012.0,43779493.0,892876.0,2201447.0,21579288.0,1.4411395180526079,0.005746463995678432,278979.0,1.4496233462022108,6689.0,13654.0,306642.0,76403.0,289613.0,4936.0,2500136000.0,380124.0,428147.0,1397649.0,975318.0,240253.0,4,2,3,1,4,1,4,1,0,4,2,3,3,3,4,3,0,5,4
mix28.t2.4,4439214.0,5255006.0,9158018.0,43779493.0,1017132.0,1529167.0,18899064.0,1.1933400873420428,0.015304691511440763,208406.0,1.1973229360326656,10748.0,20099.0,239841.0,6191515.0,6713237.0,9158012.0,43779493.0,36410.0,3188320.0,20843479.0,1.45760193369478,0.007195581373980337,437695.0,1.4595563971744085,450.0,15941.0,827390.0,1036159.0,3221615.0,9158012.0,43779493.0,30297.0,319597.0,21387167.0,1.3128234599386854,0.007621655305948087,224134.0,1.3327433945271092,2127.0,16656.0,115791.0,3710252.0,4683509.0,9158012.0,43779493.0,892876.0,2201447.0,21579288.0,1.4411395180526079,0.005746463995678432,278979.0,1.4496233462022108,6689.0,13654.0,306642.0,76403.0,289613.0,4936.0,2500136000.0,380124.0,428147.0,1397649.0,975318.0,240253.0,4541520.0,5101301.0,8178948.0,39828932.0,736194.0,1224328.0,18196683.0,1.31193009174285,0.0186715795703573,303088.0,1.3187320667645765,10748.0,34392.0,250383.0,5400512.0,5923550.0,8178948.0,39828932.0,59234.0,2638336.0,19042608.0,1.461468149693579,0.009471379083794055,945381.0,1.463566708090087,450.0,15236.0,775997.0,976396.0,2907916.0,8178948.0,39828932.0,28314.0,311625.0,19068271.0,1.3103558061501308,0.006924995277700764,156711.0,1.3302698586664201,2373.0,15346.0,116050.0,3413153.0,4363013.0,8178948.0,39828932.0,940008.0,1976423.0,18558326.0,1.35125079655721,0.006499242160457162,215613.0,1.3603508666395727,7952.0,11823.0,256187.0,65265.0,254655.0,5836.0,2232854000.0,356400.0,383431.0,611425.0,847273.0,206069.0,2,3,2,4,0,3,3,4,3,4,3,1,4,3,0,0,1,1,5
mix28.t2.5,4541520.0,5101301.0,8178948.0,39828932.0,736194.0,1224328.0,18196683.0,1.31193009174285,0.0186715795703573,303088.0,1.3187320667645765,10748.0,34392.0,250383.0,5400512.0,5923550.0,8178948.0,39828932.0,59234.0,2638336.0,19042608.0,1.461468149693579,0.009471379083794055,945381.0,1.463566708090087,450.0,15236.0,775997.0,976396.0,2907916.0,8178948.0,39828932.0,28314.0,311625.0,19068271.0,1.3103558061501308,0.006924995277700764,156711.0,1.3302698586664201,2373.0,15346.0,116050.0,3413153.0,4363013.0,8178948.0,39828932.0,940008.0,1976423.0,18558326.0,1.35125079655721,0.006499242160457162,215613.0,1.3603508666395727,7952.0,11823.0,256187.0,65265.0,254655.0,5836.0,2232854000.0,356400.0,383431.0,611425.0,847273.0,206069.0,4170545.0,4759121.0,7859705.0,32541865.0,601922.0,1038167.0,17877649.0,1.3650474159017418,0.015095895191278502,210912.0,1.3697087867801654,10822.0,21843.0,169612.0,5909006.0,6237337.0,7859705.0,32541865.0,81043.0,2615908.0,15557159.0,1.0904841848389983,0.011703724716009258,601494.0,1.0921230504198314,483.0,11385.0,575148.0,886289.0,2765037.0,7859706.0,32541865.0,24297.0,262550.0,18233996.0,1.3035556291800228,0.006510436005768539,145372.0,1.3233096759598897,2740.0,14155.0,103228.0,3711030.0,4877739.0,7859705.0,32541865.0,795405.0,1018163.0,14259442.0,0.8663247539188812,0.013473632658829986,231136.0,0.8705788576034342,8278.0,5270.0,117442.0,87923.0,249841.0,3240.0,2145697000.0,341140.0,363641.0,1489876.0,944264.0,216777.0,2,2,4,2,0,1,1,4,1,4,1,4,0,4,3,0,2,5,3
mix28.t2.6,4170545.0,4759121.0,7859705.0,32541865.0,601922.0,1038167.0,17877649.0,1.3650474159017418,0.015095895191278502,210912.0,1.3697087867801654,10822.0,21843.0,169612.0,5909006.0,6237337.0,7859705.0,32541865.0,81043.0,2615908.0,15557159.0,1.0904841848389983,0.011703724716009258,601494.0,1.0921230504198314,483.0,11385.0,575148.0,886289.0,2765037.0,7859706.0,32541865.0,24297.0,262550.0,18233996.0,1.3035556291800228,0.006510436005768539,145372.0,1.3233096759598897,2740.0,14155.0,103228.0,3711030.0,4877739.0,7859705.0,32541865.0,795405.0,1018163.0,14259442.0,0.8663247539188812,0.013473632658829986,231136.0,0.8705788576034342,8278.0,5270.0,117442.0,87923.0,249841.0,3240.0,2145697000.0,341140.0,363641.0,1489876.0,944264.0,216777.0,4638168.0,5659494.0,10510126.0,36671666.0,1135962.0,1606876.0,19704186.0,1.0417641995918983,0.01207427416594591,157107.0,1.0451568325631873,15330.0,15020.0,179735.0,8473375.0,8797908.0,10510124.0,36671666.0,127117.0,4276800.0,18659788.0,0.9053795178819964,0.008787657779790362,316443.0,0.9067253630880092,524.0,12206.0,682299.0,1043182.0,3632238.0,10510124.0,36671666.0,24144.0,295019.0,24657079.0,1.32533802645906,0.004758748996172528,0.0,1.3455736583126898,3064.0,17803.0,43018.0,6975678.0,8119889.0,10510125.0,36671666.0,1305347.0,5382017.0,17556321.0,0.7474388744187153,0.019834133029311033,0.0,0.7563879592297903,9164.0,18841.0,326607.0,133245.0,323562.0,2358.0,2869263082.0,466798.0,526754.0,535175.0,1163710.0,288356.0,3,2,3,4,4,1,0,1,0,0,2,0,3,0,2,4,3,1,1
mix28.t2.7,4638168.0,5659494.0,10510126.0,36671666.0,1135962.0,1606876.0,19704186.0,1.0417641995918983,0.01207427416594591,157107.0,1.0451568325631873,15330.0,15020.0,179735.0,8473375.0,8797908.0,10510124.0,36671666.0,127117.0,4276800.0,18659788.0,0.9053795178819964,0.008787657779790362,316443.0,0.9067253630880092,524.0,12206.0,682299.0,1043182.0,3632238.0,10510124.0,36671666.0,24144.0,295019.0,24657079.0,1.32533802645906,0.004758748996172528,0.0,1.3455736583126898,3064.0,17803.0,43018.0,6975678.0,8119889.0,10510125.0,36671666.0,1305347.0,5382017.0,17556321.0,0.7474388744187153,0.019834133029311033,0.0,0.7563879592297903,9164.0,18841.0,326607.0,133245.0,323562.0,2358.0,2869263082.0,466798.0,526754.0,535175.0,1163710.0,288356.0,4299751.0,4844612.0,8223731.0,34832189.0,704857.0,1282430.0,18166026.0,1.3223699802437605,0.014578996960414441,274076.0,1.327457087300156,16430.0,24520.0,235109.0,6075562.0,6423698.0,8223727.0,34832189.0,100143.0,3318360.0,16870732.0,1.2232647071090759,0.01028904291860146,23.0,1.2250765376817592,524.0,12834.0,609441.0,813684.0,2835386.0,8223727.0,34832189.0,12320.0,240240.0,19291578.0,1.3258943299066226,0.0046458646619089595,0.0,1.346197168266894,3287.0,14474.0,39755.0,5554020.0,6398699.0,8223728.0,34832189.0,2040257.0,3856749.0,15276478.0,0.9394444952459517,0.06374912300926697,0.0,0.9483514046184407,9469.0,14600.0,302767.0,52222.0,266152.0,5978.0,2245073918.0,359431.0,491665.0,437376.0,847086.0,210508.0,1,3,2,3,1,0,1,0,1,0,3,4,0,0,0,1,3,1,3
mix28.t2.8,4299751.0,4844612.0,8223731.0,34832189.0,704857.0,1282430.0,18166026.0,1.3223699802437605,0.014578996960414441,274076.0,1.327457087300156,16430.0,24520.0,235109.0,6075562.0,6423698.0,8223727.0,34832189.0,100143.0,3318360.0,16870732.0,1.2232647071090759,0.01028904291860146,23.0,1.2250765376817592,524.0,12834.0,609441.0,813684.0,2835386.0,8223727.0,34832189.0,12320.0,240240.0,19291578.0,1.3258943299066226,0.0046458646619089595,0.0,1.346197168266894,3287.0,14474.0,39755.0,5554020.0,6398699.0,8223728.0,34832189.0,2040257.0,3856749.0,15276478.0,0.9394444952459517,0.06374912300926697,0.0,0.9483514046184407,9469.0,14600.0,302767.0,52222.0,266152.0,5978.0,2245073918.0,359431.0,491665.0,437376.0,847086.0,210508.0,4266368.0,4854008.0,8032633.0,36295231.0,656416.0,1106494.0,17986166.0,1.3350906234605764,0.013520550917236054,0.0,1.341428022418054,16754.0,31247.0,73277.0,5737250.0,6164444.0,8032635.0,36295231.0,126313.0,2695792.0,16713831.0,1.2105663957095025,0.008107282430759349,712212.0,1.2125357370277623,646.0,13368.0,729612.0,797200.0,2768187.0,8032633.0,36295231.0,20835.0,233909.0,18874902.0,1.3285820477544537,0.0056564472229692405,129257.0,1.348845142059895,3626.0,13644.0,97571.0,3018740.0,4434771.0,8032633.0,36295231.0,928016.0,1652297.0,16654811.0,1.18568892665705,0.014734398610442491,545627.0,1.1959256697025744,10388.0,22398.0,428642.0,57049.0,251160.0,4979.0,2192864592.0,531214.0,566342.0,635724.0,1035154.0,215405.0,3,0,0,1,0,2,1,0,1,4,0,1,4,1,0,3,4,2,3
mix28.t2.9,4266368.0,4854008.0,8032633.0,36295231.0,656416.0,1106494.0,17986166.0,1.3350906234605764,0.013520550917236054,0.0,1.341428022418054,16754.0,31247.0,73277.0,5737250.0,6164444.0,8032635.0,36295231.0,126313.0,2695792.0,16713831.0,1.2105663957095025,0.008107282430759349,712212.0,1.2125357370277623,646.0,13368.0,729612.0,797200.0,2768187.0,8032633.0,36295231.0,20835.0,233909.0,18874902.0,1.3285820477544537,0.0056564472229692405,129257.0,1.348845142059895,3626.0,13644.0,97571.0,3018740.0,4434771.0,8032633.0,36295231.0,928016.0,1652297.0,16654811.0,1.18568892665705,0.014734398610442491,545627.0,1.1959256697025744,10388.0,22398.0,428642.0,57049.0,251160.0,4979.0,2192864592.0,531214.0,566342.0,635724.0,1035154.0,215405.0,4218631.0,4795069.0,7957230.0,36267473.0,609074.0,1034536.0,17961994.0,1.3511458133043786,0.015562719041908417,253468.0,1.3553032902153137,16935.0,19190.0,193617.0,5618251.0,6020948.0,7957229.0,36267473.0,137712.0,2847675.0,17247837.0,1.3538479287199099,0.008692513234182,452328.0,1.3560411545275373,646.0,14551.0,730299.0,831339.0,2764555.0,7957229.0,36267473.0,19740.0,252948.0,18622966.0,1.3200622980688377,0.006072263709738251,139844.0,1.3403573027746216,3883.0,14111.0,101274.0,3323344.0,4250806.0,7957229.0,36267473.0,2306306.0,2411970.0,15883492.0,1.0876101466980528,0.0071144130924243616,317652.0,1.0898173220853642,10440.0,6249.0,125587.0,56173.0,245989.0,4188.0,2172360640.0,363636.0,406726.0,891784.0,1222412.0,215675.0,1,3,1,0,1,2,4,0,1,4,4,1,0,4,0,0,0,5,1
