,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t28.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4766784.0,7392425.0,14406357.0,60949766.0,1848930.0,2100158.0,28193511.0,1.0034340395701704,0.025059479251141933,531484.0,1.0146741469755332,31053.0,98898.0,659121.0,10324048.0,10835776.0,14406354.0,60949766.0,450952.0,1461553.0,27201546.0,0.9690230435820194,0.03445753826564374,848538.0,0.9818524520499774,427.0,497192.0,1461875.0,955423.0,4707775.0,14406356.0,60949766.0,4109.0,281851.0,33296173.0,1.3363534123410528,0.0019105591896211942,44545.0,1.3552815160197347,765.0,8808.0,45636.0,3217582.0,6427710.0,14406354.0,60949766.0,683198.0,1296483.0,38763273.0,1.6449402117982108,0.006223867917585073,534166.0,1.6686104617448663,12040.0,143740.0,494869.0,34201.0,107183.0,2991.0,3932621663.0,445969.0,448237.0,101541.0,164178.0,74321.0,3,1,4,0,5,5,2,3,4,4,4,2,2,3,4,5,0,1,0
mix13.t28.1,4766784.0,7392425.0,14406357.0,60949766.0,1848930.0,2100158.0,28193511.0,1.0034340395701704,0.025059479251141933,531484.0,1.0146741469755332,31053.0,98898.0,659121.0,10324048.0,10835776.0,14406354.0,60949766.0,450952.0,1461553.0,27201546.0,0.9690230435820194,0.03445753826564374,848538.0,0.9818524520499774,427.0,497192.0,1461875.0,955423.0,4707775.0,14406356.0,60949766.0,4109.0,281851.0,33296173.0,1.3363534123410528,0.0019105591896211942,44545.0,1.3552815160197347,765.0,8808.0,45636.0,3217582.0,6427710.0,14406354.0,60949766.0,683198.0,1296483.0,38763273.0,1.6449402117982108,0.006223867917585073,534166.0,1.6686104617448663,12040.0,143740.0,494869.0,34201.0,107183.0,2991.0,3932621663.0,445969.0,448237.0,101541.0,164178.0,74321.0,4236037.0,7208153.0,14385477.0,63370613.0,1280462.0,1580318.0,29078177.0,1.061415481738979,0.016819942242704552,716966.0,1.0723741034099876,36348.0,58640.0,552698.0,9985461.0,10551542.0,14385477.0,63370613.0,469964.0,1518240.0,28127175.0,1.0425194798893356,0.015474913535344949,190406.0,1.056017398658383,447.0,520997.0,774167.0,918663.0,4667133.0,14385477.0,63370613.0,4575.0,308228.0,33339509.0,1.3425444981768766,0.0020329711830111346,34684.0,1.3611669602613803,853.0,8595.0,39349.0,2864494.0,6335651.0,14385478.0,63370613.0,570716.0,1164600.0,39846823.0,1.7366033301083217,0.005626705641031339,558021.0,1.760646326802627,16487.0,132546.0,421076.0,21870.0,96314.0,2542.0,3926038337.0,429754.0,432217.0,255415.0,225349.0,67815.0,1,3,5,1,4,1,1,5,3,2,3,2,0,2,4,3,4,3,5
mix13.t28.2,4236037.0,7208153.0,14385477.0,63370613.0,1280462.0,1580318.0,29078177.0,1.061415481738979,0.016819942242704552,716966.0,1.0723741034099876,36348.0,58640.0,552698.0,9985461.0,10551542.0,14385477.0,63370613.0,469964.0,1518240.0,28127175.0,1.0425194798893356,0.015474913535344949,190406.0,1.056017398658383,447.0,520997.0,774167.0,918663.0,4667133.0,14385477.0,63370613.0,4575.0,308228.0,33339509.0,1.3425444981768766,0.0020329711830111346,34684.0,1.3611669602613803,853.0,8595.0,39349.0,2864494.0,6335651.0,14385478.0,63370613.0,570716.0,1164600.0,39846823.0,1.7366033301083217,0.005626705641031339,558021.0,1.760646326802627,16487.0,132546.0,421076.0,21870.0,96314.0,2542.0,3926038337.0,429754.0,432217.0,255415.0,225349.0,67815.0,5434995.0,7821471.0,15352097.0,68016292.0,2167459.0,2483990.0,29451791.0,0.9727788978925811,0.020749790590849203,1099679.0,0.9848980240288998,47862.0,110323.0,702775.0,10839829.0,11441802.0,15352092.0,68016292.0,501790.0,1588912.0,29381773.0,0.9964299328065517,0.0302887435117169,712812.0,1.0093621768290602,454.0,532632.0,1356496.0,954296.0,4972129.0,15352092.0,68016292.0,3965.0,291595.0,35573156.0,1.342143663547613,0.0022835175469102017,61860.0,1.3609239704920997,945.0,12078.0,61726.0,2555591.0,6528526.0,15352092.0,68016292.0,386749.0,936295.0,43668763.0,1.8380900791892076,0.006531755136371016,832990.0,1.8619095690671994,24477.0,110675.0,636948.0,32588.0,121580.0,2504.0,4192631677.0,466328.0,467794.0,336300.0,401411.0,94037.0,0,4,3,5,4,4,4,3,3,5,5,0,2,4,2,2,3,4,1
mix13.t28.3,5434995.0,7821471.0,15352097.0,68016292.0,2167459.0,2483990.0,29451791.0,0.9727788978925811,0.020749790590849203,1099679.0,0.9848980240288998,47862.0,110323.0,702775.0,10839829.0,11441802.0,15352092.0,68016292.0,501790.0,1588912.0,29381773.0,0.9964299328065517,0.0302887435117169,712812.0,1.0093621768290602,454.0,532632.0,1356496.0,954296.0,4972129.0,15352092.0,68016292.0,3965.0,291595.0,35573156.0,1.342143663547613,0.0022835175469102017,61860.0,1.3609239704920997,945.0,12078.0,61726.0,2555591.0,6528526.0,15352092.0,68016292.0,386749.0,936295.0,43668763.0,1.8380900791892076,0.006531755136371016,832990.0,1.8619095690671994,24477.0,110675.0,636948.0,32588.0,121580.0,2504.0,4192631677.0,466328.0,467794.0,336300.0,401411.0,94037.0,5130206.0,7483346.0,14858510.0,66825636.0,1925338.0,2180286.0,28576542.0,0.9720331311820634,0.0260941309702492,730673.0,0.9855836150461924,61255.0,131644.0,746003.0,10395115.0,10950764.0,14858505.0,66825636.0,440792.0,1536603.0,28865043.0,1.0283106544029834,0.019786135416610853,341702.0,1.0420061776066973,468.0,547511.0,932711.0,825379.0,4768030.0,14858505.0,66825636.0,4364.0,276140.0,34644962.0,1.359438516862901,0.0018794075025701628,49773.0,1.3778765091104388,1030.0,8957.0,48397.0,2478864.0,6383743.0,14858505.0,66825636.0,429551.0,935452.0,42436097.0,1.8373160018454078,0.004859320176818007,463443.0,1.8622949617071165,30106.0,118429.0,371818.0,25891.0,85276.0,4353.0,4055897664.0,456702.0,458874.0,22961.0,119545.0,44731.0,2,2,1,2,0,2,2,2,1,5,4,2,0,1,3,4,3,0,2
mix13.t28.4,5130206.0,7483346.0,14858510.0,66825636.0,1925338.0,2180286.0,28576542.0,0.9720331311820634,0.0260941309702492,730673.0,0.9855836150461924,61255.0,131644.0,746003.0,10395115.0,10950764.0,14858505.0,66825636.0,440792.0,1536603.0,28865043.0,1.0283106544029834,0.019786135416610853,341702.0,1.0420061776066973,468.0,547511.0,932711.0,825379.0,4768030.0,14858505.0,66825636.0,4364.0,276140.0,34644962.0,1.359438516862901,0.0018794075025701628,49773.0,1.3778765091104388,1030.0,8957.0,48397.0,2478864.0,6383743.0,14858505.0,66825636.0,429551.0,935452.0,42436097.0,1.8373160018454078,0.004859320176818007,463443.0,1.8622949617071165,30106.0,118429.0,371818.0,25891.0,85276.0,4353.0,4055897664.0,456702.0,458874.0,22961.0,119545.0,44731.0,5487680.0,7455464.0,15059214.0,66611599.0,2303993.0,2601811.0,28742713.0,0.9670445615554703,0.025731634799622326,1166933.0,0.982280018067344,76574.0,150907.0,834514.0,10507185.0,11111689.0,15059207.0,66611599.0,487843.0,1569552.0,29212939.0,1.0251859211444534,0.02377731279611766,491122.0,1.0384880160024363,493.0,537738.0,1104914.0,715544.0,4792479.0,15059207.0,66611599.0,3796.0,240219.0,35352394.0,1.3794244278599797,0.001097883361348545,16531.0,1.397222244172618,1093.0,4215.0,20513.0,2771204.0,6494363.0,15059207.0,66611599.0,498564.0,999945.0,41959516.0,1.7573273280591735,0.006186420150535151,662088.0,1.7817167929227615,35859.0,123950.0,465069.0,25723.0,94972.0,3974.0,4111604952.0,545356.0,547689.0,100144.0,131908.0,56952.0,0,4,5,2,3,3,0,4,2,1,2,1,0,2,0,2,5,0,4
mix13.t28.5,5487680.0,7455464.0,15059214.0,66611599.0,2303993.0,2601811.0,28742713.0,0.9670445615554703,0.025731634799622326,1166933.0,0.982280018067344,76574.0,150907.0,834514.0,10507185.0,11111689.0,15059207.0,66611599.0,487843.0,1569552.0,29212939.0,1.0251859211444534,0.02377731279611766,491122.0,1.0384880160024363,493.0,537738.0,1104914.0,715544.0,4792479.0,15059207.0,66611599.0,3796.0,240219.0,35352394.0,1.3794244278599797,0.001097883361348545,16531.0,1.397222244172618,1093.0,4215.0,20513.0,2771204.0,6494363.0,15059207.0,66611599.0,498564.0,999945.0,41959516.0,1.7573273280591735,0.006186420150535151,662088.0,1.7817167929227615,35859.0,123950.0,465069.0,25723.0,94972.0,3974.0,4111604952.0,545356.0,547689.0,100144.0,131908.0,56952.0,4631086.0,7314932.0,14741089.0,65269827.0,1679874.0,1950426.0,28583969.0,0.9882212230046233,0.023956134259681867,528834.0,0.9993387869783569,87905.0,106595.0,643888.0,10171449.0,10464318.0,14741084.0,65269827.0,563727.0,1534155.0,28584439.0,1.0204077936195195,0.008488408835142007,0.0,1.0319804839318465,556.0,449447.0,521433.0,988636.0,4805925.0,14741084.0,65269827.0,7095.0,289876.0,34022348.0,1.3309956038511144,0.002450522621530088,41433.0,1.350092842561646,1154.0,11690.0,47175.0,2500124.0,6229344.0,14741084.0,65269827.0,421165.0,849790.0,41698592.0,1.8116519789182397,0.00733725677313273,858526.0,1.8365652756608672,42932.0,113192.0,715415.0,26546.0,104908.0,2885.0,4022110092.0,422331.0,424919.0,219919.0,192341.0,69353.0,2,1,3,4,1,0,4,1,1,2,2,3,5,5,0,5,5,1,5
mix13.t28.6,4631086.0,7314932.0,14741089.0,65269827.0,1679874.0,1950426.0,28583969.0,0.9882212230046233,0.023956134259681867,528834.0,0.9993387869783569,87905.0,106595.0,643888.0,10171449.0,10464318.0,14741084.0,65269827.0,563727.0,1534155.0,28584439.0,1.0204077936195195,0.008488408835142007,0.0,1.0319804839318465,556.0,449447.0,521433.0,988636.0,4805925.0,14741084.0,65269827.0,7095.0,289876.0,34022348.0,1.3309956038511144,0.002450522621530088,41433.0,1.350092842561646,1154.0,11690.0,47175.0,2500124.0,6229344.0,14741084.0,65269827.0,421165.0,849790.0,41698592.0,1.8116519789182397,0.00733725677313273,858526.0,1.8365652756608672,42932.0,113192.0,715415.0,26546.0,104908.0,2885.0,4022110092.0,422331.0,424919.0,219919.0,192341.0,69353.0,7125261.0,9092143.0,16879638.0,70404151.0,3086611.0,3395001.0,30293806.0,0.8541369192870132,0.025178626670791418,1178379.0,0.8663850492528336,105385.0,161251.0,855345.0,8893473.0,10656301.0,16879630.0,70404151.0,2253058.0,6032554.0,34467139.0,1.1056685484219737,0.007280676462631527,470616.0,1.1134706744164415,863.0,32858.0,403702.0,4693011.0,7953043.0,16879630.0,70404151.0,11779.0,356215.0,33718368.0,1.0128223782156363,0.005362692434951351,53716.0,1.0272803965489765,1222.0,24123.0,76566.0,2931306.0,7301688.0,16879630.0,70404151.0,476179.0,928779.0,47232070.0,1.7769061881095736,0.00391691022293703,0.0,1.8013585013415578,49026.0,130793.0,302668.0,154511.0,534076.0,4684.0,4610286615.0,724246.0,746709.0,2599813.0,4401203.0,479248.0,0,4,3,5,1,3,5,2,4,1,0,0,3,0,4,3,2,5,3
mix13.t28.7,7125261.0,9092143.0,16879638.0,70404151.0,3086611.0,3395001.0,30293806.0,0.8541369192870132,0.025178626670791418,1178379.0,0.8663850492528336,105385.0,161251.0,855345.0,8893473.0,10656301.0,16879630.0,70404151.0,2253058.0,6032554.0,34467139.0,1.1056685484219737,0.007280676462631527,470616.0,1.1134706744164415,863.0,32858.0,403702.0,4693011.0,7953043.0,16879630.0,70404151.0,11779.0,356215.0,33718368.0,1.0128223782156363,0.005362692434951351,53716.0,1.0272803965489765,1222.0,24123.0,76566.0,2931306.0,7301688.0,16879630.0,70404151.0,476179.0,928779.0,47232070.0,1.7769061881095736,0.00391691022293703,0.0,1.8013585013415578,49026.0,130793.0,302668.0,154511.0,534076.0,4684.0,4610286615.0,724246.0,746709.0,2599813.0,4401203.0,479248.0,15665549.0,17495716.0,25753344.0,89118282.0,7575856.0,7927017.0,38962242.0,0.5730258563703416,0.04663331522802387,0.0,0.5804435726871042,118234.0,125433.0,615545.0,18258602.0,18298898.0,25753339.0,89118282.0,8247092.0,9758591.0,43932860.0,0.7826330014915736,0.014436404792032217,339420.0,0.7870431869048126,1067.0,72690.0,716682.0,11664789.0,15160986.0,25753339.0,89118282.0,13577.0,472066.0,44578906.0,0.743400729513171,0.01133656885234371,114450.0,0.7531539114209618,1590.0,60073.0,165765.0,4742116.0,11198077.0,25753339.0,89118282.0,742224.0,1533878.0,71992138.0,1.7830145830798871,0.00586313296870633,1168014.0,1.807074453530084,60226.0,195650.0,871027.0,402284.0,1030241.0,13728.0,7030729000.0,972232.0,987540.0,2530392.0,3835377.0,864031.0,2,0,1,3,5,2,1,5,3,1,1,1,1,3,4,1,3,0,5
mix13.t28.8,15665549.0,17495716.0,25753344.0,89118282.0,7575856.0,7927017.0,38962242.0,0.5730258563703416,0.04663331522802387,0.0,0.5804435726871042,118234.0,125433.0,615545.0,18258602.0,18298898.0,25753339.0,89118282.0,8247092.0,9758591.0,43932860.0,0.7826330014915736,0.014436404792032217,339420.0,0.7870431869048126,1067.0,72690.0,716682.0,11664789.0,15160986.0,25753339.0,89118282.0,13577.0,472066.0,44578906.0,0.743400729513171,0.01133656885234371,114450.0,0.7531539114209618,1590.0,60073.0,165765.0,4742116.0,11198077.0,25753339.0,89118282.0,742224.0,1533878.0,71992138.0,1.7830145830798871,0.00586313296870633,1168014.0,1.807074453530084,60226.0,195650.0,871027.0,402284.0,1030241.0,13728.0,7030729000.0,972232.0,987540.0,2530392.0,3835377.0,864031.0,10909575.0,12887851.0,20879064.0,74921414.0,3957369.0,5296178.0,33974319.0,0.6921914219909475,0.029329327089470666,576535.0,0.7023161574675952,136348.0,166617.0,849200.0,12218061.0,15069111.0,20879061.0,74921414.0,2271764.0,4115691.0,40102610.0,1.016335073689377,0.010358832585064181,512036.0,1.026066497913867,1288.0,69325.0,858062.0,8806111.0,11829159.0,20879061.0,74921414.0,9224.0,385763.0,36800710.0,0.7738681830566997,0.01041447303445764,162069.0,0.7844830761306747,1772.0,47357.0,186554.0,6026947.0,10347406.0,20851076.0,74921414.0,300727.0,2466212.0,53465633.0,1.6128103892576096,0.005347141516041563,517215.0,1.6269684116061924,71294.0,90787.0,548949.0,343050.0,877008.0,14650.0,5700005000.0,1034733.0,1065271.0,650066.0,2563813.0,724687.0,5,1,3,1,5,2,0,2,5,4,4,4,5,2,0,1,0,0,2
mix13.t28.9,10909575.0,12887851.0,20879064.0,74921414.0,3957369.0,5296178.0,33974319.0,0.6921914219909475,0.029329327089470666,576535.0,0.7023161574675952,136348.0,166617.0,849200.0,12218061.0,15069111.0,20879061.0,74921414.0,2271764.0,4115691.0,40102610.0,1.016335073689377,0.010358832585064181,512036.0,1.026066497913867,1288.0,69325.0,858062.0,8806111.0,11829159.0,20879061.0,74921414.0,9224.0,385763.0,36800710.0,0.7738681830566997,0.01041447303445764,162069.0,0.7844830761306747,1772.0,47357.0,186554.0,6026947.0,10347406.0,20851076.0,74921414.0,300727.0,2466212.0,53465633.0,1.6128103892576096,0.005347141516041563,517215.0,1.6269684116061924,71294.0,90787.0,548949.0,343050.0,877008.0,14650.0,5700005000.0,1034733.0,1065271.0,650066.0,2563813.0,724687.0,11794157.0,14125092.0,22313232.0,81444148.0,5272868.0,5568257.0,35655098.0,0.6603795451954249,0.023547519208861528,645706.0,0.6687919526852946,150176.0,123144.0,748817.0,15038190.0,17209294.0,22313224.0,81444148.0,2909366.0,4052841.0,42950329.0,1.0243469970991192,0.013859082531946301,635523.0,1.0289297951743772,1624.0,62025.0,879240.0,7232453.0,11011337.0,22313225.0,81444148.0,10796.0,574773.0,42218670.0,0.9011568251563815,0.007082829847057489,199545.0,0.9149992885385236,2142.0,40674.0,177534.0,5647650.0,10970878.0,22313224.0,81444148.0,1032432.0,2550232.0,60503313.0,1.6981127424705635,0.005363575515161474,891260.0,1.7211630197411185,75087.0,209380.0,683555.0,337472.0,989277.0,7645.0,6091503045.0,1027793.0,1046787.0,1910420.0,2312610.0,880014.0,5,2,1,1,1,2,0,4,0,4,1,3,0,3,0,5,5,1,3
