,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t31.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4741896.0,7266611.0,14455633.0,61678848.0,1741389.0,2025974.0,28557319.0,1.024231937819672,0.021398331194001346,741835.0,1.0370716384401846,31509.0,98309.0,705604.0,10098669.0,10640773.0,14455630.0,61678848.0,411413.0,1477066.0,28119291.0,1.0312410458762433,0.020245989371887766,341651.0,1.0449566708611109,426.0,533421.0,915818.0,941510.0,4713413.0,14455631.0,61678848.0,4659.0,277859.0,33429038.0,1.3378165920256266,0.0019235686092778728,39660.0,1.3567520504639334,758.0,8817.0,42270.0,3422486.0,6553870.0,14455628.0,61678848.0,720106.0,1345903.0,38586664.0,1.6233552772664044,0.007720650814364797,746260.0,1.6467501100609396,12011.0,142879.0,676567.0,27037.0,114283.0,3018.0,3944908301.0,499218.0,501484.0,366769.0,186866.0,82880.0,4,3,2,2,0,2,0,2,3,3,1,0,2,5,1,1,1,4,4
mix13.t31.1,4741896.0,7266611.0,14455633.0,61678848.0,1741389.0,2025974.0,28557319.0,1.024231937819672,0.021398331194001346,741835.0,1.0370716384401846,31509.0,98309.0,705604.0,10098669.0,10640773.0,14455630.0,61678848.0,411413.0,1477066.0,28119291.0,1.0312410458762433,0.020245989371887766,341651.0,1.0449566708611109,426.0,533421.0,915818.0,941510.0,4713413.0,14455631.0,61678848.0,4659.0,277859.0,33429038.0,1.3378165920256266,0.0019235686092778728,39660.0,1.3567520504639334,758.0,8817.0,42270.0,3422486.0,6553870.0,14455628.0,61678848.0,720106.0,1345903.0,38586664.0,1.6233552772664044,0.007720650814364797,746260.0,1.6467501100609396,12011.0,142879.0,676567.0,27037.0,114283.0,3018.0,3944908301.0,499218.0,501484.0,366769.0,186866.0,82880.0,4228531.0,7325750.0,14316556.0,62476607.0,1428046.0,1681205.0,28590293.0,1.0359945506447221,0.019953225566072354,444423.0,1.044933362465107,36763.0,58639.0,561532.0,10072177.0,10648203.0,14316556.0,62476607.0,465591.0,1465361.0,27473588.0,1.0014216407912628,0.03037368390272196,712442.0,1.0143491912440394,436.0,496481.0,1275131.0,906573.0,4638926.0,14316557.0,62476607.0,4875.0,307545.0,33189219.0,1.343212757089571,0.0019485638222504276,46777.0,1.3618718522896252,859.0,8601.0,46243.0,2925571.0,6322078.0,14316559.0,62476607.0,579480.0,1164888.0,39516492.0,1.7279368596881415,0.006885117885568404,715166.0,1.7518022312484445,16789.0,129576.0,606426.0,19847.0,87626.0,1775.0,3909571029.0,441133.0,442890.0,304485.0,217730.0,67510.0,3,1,3,0,0,4,2,5,4,4,1,4,3,4,5,2,4,5,3
mix13.t31.2,4228531.0,7325750.0,14316556.0,62476607.0,1428046.0,1681205.0,28590293.0,1.0359945506447221,0.019953225566072354,444423.0,1.044933362465107,36763.0,58639.0,561532.0,10072177.0,10648203.0,14316556.0,62476607.0,465591.0,1465361.0,27473588.0,1.0014216407912628,0.03037368390272196,712442.0,1.0143491912440394,436.0,496481.0,1275131.0,906573.0,4638926.0,14316557.0,62476607.0,4875.0,307545.0,33189219.0,1.343212757089571,0.0019485638222504276,46777.0,1.3618718522896252,859.0,8601.0,46243.0,2925571.0,6322078.0,14316559.0,62476607.0,579480.0,1164888.0,39516492.0,1.7279368596881415,0.006885117885568404,715166.0,1.7518022312484445,16789.0,129576.0,606426.0,19847.0,87626.0,1775.0,3909571029.0,441133.0,442890.0,304485.0,217730.0,67510.0,5581993.0,7765201.0,15404345.0,69110527.0,2611464.0,2995056.0,29647797.0,0.9847119757445059,0.03521246214838353,0.0,0.9960446224750225,47655.0,110491.0,631359.0,10689554.0,11304873.0,15404344.0,69110527.0,493765.0,1611192.0,30102346.0,1.0414213029779131,0.017449377596847948,222680.0,1.05497676499564,452.0,560609.0,861235.0,932337.0,4972175.0,15404344.0,69110527.0,4528.0,292564.0,35728018.0,1.3444379066060845,0.002297973728092795,56006.0,1.3632385124611603,949.0,12111.0,57390.0,2426805.0,6519738.0,15404344.0,69110527.0,369507.0,896476.0,44086138.0,1.8541295234642903,0.004723374519589259,413410.0,1.8783503536405055,23923.0,114351.0,412198.0,29375.0,120849.0,3390.0,4205267976.0,492013.0,494005.0,533510.0,364176.0,82805.0,5,0,4,4,3,1,2,2,2,4,3,1,3,1,4,2,5,5,5
mix13.t31.3,5581993.0,7765201.0,15404345.0,69110527.0,2611464.0,2995056.0,29647797.0,0.9847119757445059,0.03521246214838353,0.0,0.9960446224750225,47655.0,110491.0,631359.0,10689554.0,11304873.0,15404344.0,69110527.0,493765.0,1611192.0,30102346.0,1.0414213029779131,0.017449377596847948,222680.0,1.05497676499564,452.0,560609.0,861235.0,932337.0,4972175.0,15404344.0,69110527.0,4528.0,292564.0,35728018.0,1.3444379066060845,0.002297973728092795,56006.0,1.3632385124611603,949.0,12111.0,57390.0,2426805.0,6519738.0,15404344.0,69110527.0,369507.0,896476.0,44086138.0,1.8541295234642903,0.004723374519589259,413410.0,1.8783503536405055,23923.0,114351.0,412198.0,29375.0,120849.0,3390.0,4205267976.0,492013.0,494005.0,533510.0,364176.0,82805.0,4894055.0,7292917.0,14657147.0,65827592.0,1958070.0,2220962.0,28381251.0,0.9882662021469799,0.025642556930291608,537399.0,1.0016600092773853,60957.0,131585.0,741217.0,10188117.0,10765405.0,14657143.0,65827592.0,479099.0,1540982.0,28607335.0,1.0384937910478187,0.014386188612803831,185275.0,1.0519649020276325,464.0,529622.0,775401.0,870595.0,4738715.0,14657143.0,65827592.0,4042.0,278910.0,34106007.0,1.35430683865198,0.0018140029780272834,61148.0,1.3726980762894925,1045.0,8900.0,44493.0,2583413.0,6337490.0,14657143.0,65827592.0,443755.0,984528.0,41574448.0,1.8185696216513683,0.006574929879990724,826536.0,1.8431616584487167,29912.0,115845.0,527914.0,29034.0,97830.0,3182.0,4001811694.0,489800.0,491650.0,91164.0,166207.0,64039.0,5,1,2,5,2,1,3,4,0,4,5,1,0,3,1,2,0,1,0
mix13.t31.4,4894055.0,7292917.0,14657147.0,65827592.0,1958070.0,2220962.0,28381251.0,0.9882662021469799,0.025642556930291608,537399.0,1.0016600092773853,60957.0,131585.0,741217.0,10188117.0,10765405.0,14657143.0,65827592.0,479099.0,1540982.0,28607335.0,1.0384937910478187,0.014386188612803831,185275.0,1.0519649020276325,464.0,529622.0,775401.0,870595.0,4738715.0,14657143.0,65827592.0,4042.0,278910.0,34106007.0,1.35430683865198,0.0018140029780272834,61148.0,1.3726980762894925,1045.0,8900.0,44493.0,2583413.0,6337490.0,14657143.0,65827592.0,443755.0,984528.0,41574448.0,1.8185696216513683,0.006574929879990724,826536.0,1.8431616584487167,29912.0,115845.0,527914.0,29034.0,97830.0,3182.0,4001811694.0,489800.0,491650.0,91164.0,166207.0,64039.0,5996286.0,7716003.0,15343755.0,67740424.0,2730236.0,3055926.0,29022605.0,0.9514610993202121,0.048430056599302995,3.0,0.9654190255253685,74503.0,151945.0,646568.0,10733216.0,11306787.0,15343751.0,67740424.0,451769.0,1576351.0,29815310.0,1.0291767638825735,0.01789760219051996,304896.0,1.0428974635993506,484.0,566724.0,937925.0,739741.0,4892901.0,15343751.0,67740424.0,3718.0,251717.0,36003588.0,1.3781577268817775,0.0010222473399043826,24996.0,1.395925937536395,1103.0,4267.0,24331.0,2866812.0,6607364.0,15343751.0,67740424.0,523336.0,1054549.0,42682201.0,1.7557874863845222,0.007462561396975353,870126.0,1.7800162424429333,36320.0,123774.0,747754.0,18689.0,78268.0,1865.0,4187630294.0,348174.0,350084.0,154814.0,160353.0,56594.0,2,0,4,3,5,2,3,2,1,3,1,3,3,5,2,3,3,2,3
mix13.t31.5,5996286.0,7716003.0,15343755.0,67740424.0,2730236.0,3055926.0,29022605.0,0.9514610993202121,0.048430056599302995,3.0,0.9654190255253685,74503.0,151945.0,646568.0,10733216.0,11306787.0,15343751.0,67740424.0,451769.0,1576351.0,29815310.0,1.0291767638825735,0.01789760219051996,304896.0,1.0428974635993506,484.0,566724.0,937925.0,739741.0,4892901.0,15343751.0,67740424.0,3718.0,251717.0,36003588.0,1.3781577268817775,0.0010222473399043826,24996.0,1.395925937536395,1103.0,4267.0,24331.0,2866812.0,6607364.0,15343751.0,67740424.0,523336.0,1054549.0,42682201.0,1.7557874863845222,0.007462561396975353,870126.0,1.7800162424429333,36320.0,123774.0,747754.0,18689.0,78268.0,1865.0,4187630294.0,348174.0,350084.0,154814.0,160353.0,56594.0,4565052.0,7167804.0,14745723.0,66470590.0,1556923.0,1854606.0,28877977.0,1.0091261717041613,0.020346582327774473,709033.0,1.0219258831866027,86159.0,106307.0,704233.0,9454628.0,10087096.0,14745720.0,66470590.0,597849.0,1513734.0,29613867.0,1.0894716568604315,0.022026300556593634,596199.0,1.102239565107706,600.0,400934.0,1012771.0,988076.0,4808622.0,14745720.0,66470590.0,4322.0,295424.0,34028390.0,1.3306900578608571,0.002368681131454893,53910.0,1.3497899729548641,1169.0,11740.0,56354.0,2376324.0,6157902.0,14745720.0,66470590.0,416327.0,840511.0,41994731.0,1.8286163713945471,0.006663494604408654,868434.0,1.8539203239990993,43117.0,116166.0,536848.0,35577.0,132554.0,3314.0,4026829706.0,489855.0,492555.0,291310.0,328504.0,100792.0,4,3,2,4,0,4,3,2,5,4,0,0,0,3,4,4,4,3,1
mix13.t31.6,4565052.0,7167804.0,14745723.0,66470590.0,1556923.0,1854606.0,28877977.0,1.0091261717041613,0.020346582327774473,709033.0,1.0219258831866027,86159.0,106307.0,704233.0,9454628.0,10087096.0,14745720.0,66470590.0,597849.0,1513734.0,29613867.0,1.0894716568604315,0.022026300556593634,596199.0,1.102239565107706,600.0,400934.0,1012771.0,988076.0,4808622.0,14745720.0,66470590.0,4322.0,295424.0,34028390.0,1.3306900578608571,0.002368681131454893,53910.0,1.3497899729548641,1169.0,11740.0,56354.0,2376324.0,6157902.0,14745720.0,66470590.0,416327.0,840511.0,41994731.0,1.8286163713945471,0.006663494604408654,868434.0,1.8539203239990993,43117.0,116166.0,536848.0,35577.0,132554.0,3314.0,4026829706.0,489855.0,492555.0,291310.0,328504.0,100792.0,7978390.0,9961626.0,17804353.0,71298386.0,3490587.0,3802893.0,31100710.0,0.8077158434232348,0.02471715390935232,898155.0,0.8190284701724349,104239.0,161061.0,896553.0,10347498.0,11850092.0,17804346.0,71298386.0,3304599.0,7019765.0,34504831.0,0.9991783466800747,0.0074320099163163785,421260.0,1.0046731848504853,830.0,33735.0,414923.0,5398373.0,8708655.0,17804346.0,71298386.0,8163.0,356492.0,34911638.0,0.9758360121736569,0.005502820898727458,107252.0,0.9897382358217482,1256.0,25230.0,116295.0,3297590.0,7740291.0,17804346.0,71298386.0,549688.0,1053095.0,49599221.0,1.7677320469957167,0.0066294615802149045,984682.0,1.7920271264105967,50537.0,135952.0,619575.0,239646.0,616697.0,4142.0,4860586468.0,846855.0,867840.0,2016852.0,4922424.0,560002.0,5,4,2,2,2,4,4,4,4,5,0,1,0,3,3,3,3,2,3
mix13.t31.7,7978390.0,9961626.0,17804353.0,71298386.0,3490587.0,3802893.0,31100710.0,0.8077158434232348,0.02471715390935232,898155.0,0.8190284701724349,104239.0,161061.0,896553.0,10347498.0,11850092.0,17804346.0,71298386.0,3304599.0,7019765.0,34504831.0,0.9991783466800747,0.0074320099163163785,421260.0,1.0046731848504853,830.0,33735.0,414923.0,5398373.0,8708655.0,17804346.0,71298386.0,8163.0,356492.0,34911638.0,0.9758360121736569,0.005502820898727458,107252.0,0.9897382358217482,1256.0,25230.0,116295.0,3297590.0,7740291.0,17804346.0,71298386.0,549688.0,1053095.0,49599221.0,1.7677320469957167,0.0066294615802149045,984682.0,1.7920271264105967,50537.0,135952.0,619575.0,239646.0,616697.0,4142.0,4860586468.0,846855.0,867840.0,2016852.0,4922424.0,560002.0,11430328.0,13643374.0,21596055.0,76526008.0,5224278.0,5528990.0,34828432.0,0.6786893717394219,0.022965752274658528,1095002.0,0.6867742279782117,118113.0,123431.0,787438.0,15513551.0,15685646.0,21596051.0,76526008.0,6794994.0,8141868.0,36050787.0,0.7422798269924441,0.013854830932465952,397644.0,0.7465406059654147,1038.0,60518.0,579655.0,8756364.0,11939942.0,21596051.0,76526008.0,7757.0,466577.0,38781558.0,0.8091725195499863,0.011999928545271037,0.0,0.8197461193252414,1565.0,55354.0,92078.0,3945763.0,9355957.0,21596051.0,76526008.0,639748.0,1285297.0,60275004.0,1.7767445539001552,0.00545151532429319,597872.0,1.8011535534899412,59436.0,169348.0,643741.0,359475.0,860184.0,5359.0,5895720532.0,1030104.0,1042468.0,6258148.0,2549512.0,763039.0,0,5,1,2,5,5,4,0,5,0,0,3,5,1,5,5,4,5,3
mix13.t31.8,11430328.0,13643374.0,21596055.0,76526008.0,5224278.0,5528990.0,34828432.0,0.6786893717394219,0.022965752274658528,1095002.0,0.6867742279782117,118113.0,123431.0,787438.0,15513551.0,15685646.0,21596051.0,76526008.0,6794994.0,8141868.0,36050787.0,0.7422798269924441,0.013854830932465952,397644.0,0.7465406059654147,1038.0,60518.0,579655.0,8756364.0,11939942.0,21596051.0,76526008.0,7757.0,466577.0,38781558.0,0.8091725195499863,0.011999928545271037,0.0,0.8197461193252414,1565.0,55354.0,92078.0,3945763.0,9355957.0,21596051.0,76526008.0,639748.0,1285297.0,60275004.0,1.7767445539001552,0.00545151532429319,597872.0,1.8011535534899412,59436.0,169348.0,643741.0,359475.0,860184.0,5359.0,5895720532.0,1030104.0,1042468.0,6258148.0,2549512.0,763039.0,8261500.0,10225185.0,18164554.0,67744726.0,2959594.0,3800251.0,31505416.0,0.7983366946416631,0.025896085965472587,956202.0,0.8104681788498633,136605.0,165388.0,916396.0,10400066.0,12575049.0,18164544.0,67744726.0,2273474.0,3824621.0,34818713.0,1.004233907550886,0.010412096082173639,618261.0,1.0149694922151637,1238.0,63513.0,765288.0,7520319.0,10185301.0,18164544.0,67744726.0,8319.0,339530.0,32231770.0,0.7867110234091206,0.010782485655528843,105577.0,0.7972883326991308,1754.0,44178.0,138356.0,3990132.0,7994020.0,18110507.0,67744726.0,335915.0,1313046.0,47770599.0,1.6644278373874348,0.0051969915338881565,583395.0,1.6836339810917498,70144.0,105835.0,481450.0,254852.0,716928.0,15883.0,4958917000.0,941942.0,957340.0,644867.0,2121607.0,570611.0,3,4,0,1,3,2,4,5,4,2,0,3,1,2,5,3,4,0,2
mix13.t31.9,8261500.0,10225185.0,18164554.0,67744726.0,2959594.0,3800251.0,31505416.0,0.7983366946416631,0.025896085965472587,956202.0,0.8104681788498633,136605.0,165388.0,916396.0,10400066.0,12575049.0,18164544.0,67744726.0,2273474.0,3824621.0,34818713.0,1.004233907550886,0.010412096082173639,618261.0,1.0149694922151637,1238.0,63513.0,765288.0,7520319.0,10185301.0,18164544.0,67744726.0,8319.0,339530.0,32231770.0,0.7867110234091206,0.010782485655528843,105577.0,0.7972883326991308,1754.0,44178.0,138356.0,3990132.0,7994020.0,18110507.0,67744726.0,335915.0,1313046.0,47770599.0,1.6644278373874348,0.0051969915338881565,583395.0,1.6836339810917498,70144.0,105835.0,481450.0,254852.0,716928.0,15883.0,4958917000.0,941942.0,957340.0,644867.0,2121607.0,570611.0,18279878.0,20532641.0,28883113.0,101371285.0,7394206.0,8171106.0,41791367.0,0.5025210752040474,0.024999325255813054,1031561.0,0.5092671624419431,150931.0,123997.0,697920.0,19320447.0,22286236.0,28883101.0,101371285.0,3725562.0,5254888.0,55162941.0,1.009053598503845,0.012770368583925499,799703.0,1.0137405952359477,1567.0,78709.0,1120411.0,9966685.0,14711469.0,28883101.0,101371285.0,14676.0,742944.0,53827768.0,0.8724663601737224,0.007614049818519462,246032.0,0.8857423238592006,2107.0,53472.0,253314.0,8107626.0,14805511.0,28836500.0,101371285.0,1093328.0,3661714.0,77297102.0,1.6865041527231113,0.004865797536443877,855499.0,1.7058926013905986,76045.0,223964.0,845159.0,546124.0,1302698.0,6588.0,7885074004.0,1205180.0,1229944.0,2332422.0,4059016.0,1175193.0,0,2,3,0,3,4,1,5,2,5,5,2,2,3,4,5,3,1,2
