,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t14.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2677561.0,4267677.0,7497102.0,34616729.0,682798.0,796630.0,16831474.0,1.3703868508124872,0.009995334165617304,269784.0,1.3796144163438087,320.0,23313.0,336982.0,1045529.0,2968543.0,7497102.0,34616729.0,352794.0,418453.0,16925352.0,1.3149667698265277,0.0014903242087884838,27735.0,1.3225436975514004,15417.0,22699.0,57904.0,4118615.0,4489908.0,7497102.0,34616729.0,1284372.0,2657744.0,18738186.0,1.640355833494062,0.007358114912085387,157110.0,1.6414053056767801,1001.0,4512.0,151822.0,1927660.0,3287096.0,7497102.0,34616729.0,908814.0,915272.0,12642222.0,0.7060596214377235,0.047813565014303304,330482.0,0.7181747027051253,393.0,81926.0,435441.0,65939.0,223677.0,3712.0,2046690282.0,207002.0,207203.0,801943.0,449998.0,191706.0,3,2,4,1,1,1,4,4,1,1,2,3,3,2,4,0,1,3,3
mix14.t14.1,2677561.0,4267677.0,7497102.0,34616729.0,682798.0,796630.0,16831474.0,1.3703868508124872,0.009995334165617304,269784.0,1.3796144163438087,320.0,23313.0,336982.0,1045529.0,2968543.0,7497102.0,34616729.0,352794.0,418453.0,16925352.0,1.3149667698265277,0.0014903242087884838,27735.0,1.3225436975514004,15417.0,22699.0,57904.0,4118615.0,4489908.0,7497102.0,34616729.0,1284372.0,2657744.0,18738186.0,1.640355833494062,0.007358114912085387,157110.0,1.6414053056767801,1001.0,4512.0,151822.0,1927660.0,3287096.0,7497102.0,34616729.0,908814.0,915272.0,12642222.0,0.7060596214377235,0.047813565014303304,330482.0,0.7181747027051253,393.0,81926.0,435441.0,65939.0,223677.0,3712.0,2046690282.0,207002.0,207203.0,801943.0,449998.0,191706.0,3653523.0,5222086.0,8456429.0,36832393.0,1023185.0,1187116.0,17823051.0,1.2182520541472057,0.012949595096135223,0.0,1.2262203111975516,468.0,24032.0,343520.0,669966.0,3124554.0,8456429.0,36832393.0,181870.0,223805.0,20281633.0,1.45992167615905,0.0004961028682201664,20201.0,1.4647512561153178,16454.0,10048.0,26834.0,3500021.0,5114133.0,8456429.0,36832393.0,808061.0,1395559.0,19385767.0,1.4323924436662332,0.03785318163184803,1.0,1.4371197345830018,1436.0,25562.0,164831.0,2404895.0,3864961.0,8456429.0,36832393.0,1103117.0,1111353.0,14074178.0,0.6872159631447269,0.04893762858391531,508528.0,0.6992089687029832,450.0,94979.0,588390.0,76611.0,284565.0,4178.0,2308542527.0,262776.0,281356.0,1400152.0,622280.0,235939.0,3,0,1,4,0,3,4,4,0,0,1,4,2,4,0,0,2,5,3
mix14.t14.2,3653523.0,5222086.0,8456429.0,36832393.0,1023185.0,1187116.0,17823051.0,1.2182520541472057,0.012949595096135223,0.0,1.2262203111975516,468.0,24032.0,343520.0,669966.0,3124554.0,8456429.0,36832393.0,181870.0,223805.0,20281633.0,1.45992167615905,0.0004961028682201664,20201.0,1.4647512561153178,16454.0,10048.0,26834.0,3500021.0,5114133.0,8456429.0,36832393.0,808061.0,1395559.0,19385767.0,1.4323924436662332,0.03785318163184803,1.0,1.4371197345830018,1436.0,25562.0,164831.0,2404895.0,3864961.0,8456429.0,36832393.0,1103117.0,1111353.0,14074178.0,0.6872159631447269,0.04893762858391531,508528.0,0.6992089687029832,450.0,94979.0,588390.0,76611.0,284565.0,4178.0,2308542527.0,262776.0,281356.0,1400152.0,622280.0,235939.0,6395755.0,7324336.0,9897881.0,36561976.0,3169393.0,3277984.0,20204748.0,1.1035840903724747,0.012788457074128295,252825.0,1.1088369318645073,480.0,36385.0,517655.0,1388890.0,4064170.0,9897881.0,36561976.0,458266.0,530775.0,22965811.0,1.3749679350559985,0.0009083886472877089,9.0,1.3802552283665563,18398.0,14337.0,30606.0,5596667.0,7141609.0,9897881.0,36561976.0,1129982.0,3539167.0,19442716.0,1.0569158186484562,0.018194368647388628,745865.0,1.068392012391339,2168.0,19403.0,342622.0,2625498.0,4401798.0,9897881.0,36561976.0,1236151.0,1243107.0,16630386.0,0.6988518047448742,0.048234528873570506,560354.0,0.7103505285626287,450.0,97954.0,609856.0,124052.0,368363.0,4838.0,2702101000.0,419375.0,432761.0,1509095.0,877681.0,302819.0,3,1,3,3,2,0,0,0,0,2,0,0,0,3,4,4,4,3,3
mix14.t14.3,6395755.0,7324336.0,9897881.0,36561976.0,3169393.0,3277984.0,20204748.0,1.1035840903724747,0.012788457074128295,252825.0,1.1088369318645073,480.0,36385.0,517655.0,1388890.0,4064170.0,9897881.0,36561976.0,458266.0,530775.0,22965811.0,1.3749679350559985,0.0009083886472877089,9.0,1.3802552283665563,18398.0,14337.0,30606.0,5596667.0,7141609.0,9897881.0,36561976.0,1129982.0,3539167.0,19442716.0,1.0569158186484562,0.018194368647388628,745865.0,1.068392012391339,2168.0,19403.0,342622.0,2625498.0,4401798.0,9897881.0,36561976.0,1236151.0,1243107.0,16630386.0,0.6988518047448742,0.048234528873570506,560354.0,0.7103505285626287,450.0,97954.0,609856.0,124052.0,368363.0,4838.0,2702101000.0,419375.0,432761.0,1509095.0,877681.0,302819.0,7102080.0,8011932.0,10607273.0,32828479.0,3326005.0,3428964.0,20857036.0,1.0267396719213318,0.012025784130210123,329683.0,1.031638480502953,560.0,36004.0,507813.0,1207376.0,4187475.0,10607273.0,32828479.0,345627.0,417760.0,24923257.0,1.4046335000522754,0.0006656204711583888,36033.0,1.4104150991494233,19848.0,15356.0,45466.0,7680182.0,8454340.0,10607273.0,32828479.0,538777.0,2421140.0,15720549.0,0.5360918871419639,0.02375273495416916,0.0,0.5424468664094909,2995.0,18462.0,278312.0,3465280.0,5193641.0,10607273.0,32828479.0,1677342.0,1683459.0,17257305.0,0.6485860220624095,0.04726923732778334,331929.0,0.659709144848068,508.0,118930.0,509495.0,165992.0,409962.0,3011.0,2895835000.0,409649.0,429408.0,2046679.0,1229555.0,357051.0,4,3,0,2,4,4,1,1,3,0,4,0,1,1,2,4,1,2,5
mix14.t14.4,7102080.0,8011932.0,10607273.0,32828479.0,3326005.0,3428964.0,20857036.0,1.0267396719213318,0.012025784130210123,329683.0,1.031638480502953,560.0,36004.0,507813.0,1207376.0,4187475.0,10607273.0,32828479.0,345627.0,417760.0,24923257.0,1.4046335000522754,0.0006656204711583888,36033.0,1.4104150991494233,19848.0,15356.0,45466.0,7680182.0,8454340.0,10607273.0,32828479.0,538777.0,2421140.0,15720549.0,0.5360918871419639,0.02375273495416916,0.0,0.5424468664094909,2995.0,18462.0,278312.0,3465280.0,5193641.0,10607273.0,32828479.0,1677342.0,1683459.0,17257305.0,0.6485860220624095,0.04726923732778334,331929.0,0.659709144848068,508.0,118930.0,509495.0,165992.0,409962.0,3011.0,2895835000.0,409649.0,429408.0,2046679.0,1229555.0,357051.0,6491505.0,7342226.0,9917010.0,42391034.0,3280599.0,3406916.0,20156499.0,1.0972780102067055,0.016760332397776675,707193.0,1.1025150725874029,600.0,36244.0,420515.0,1549903.0,3828146.0,9917010.0,42391034.0,447734.0,514419.0,21150870.0,1.2030345840127217,0.002204140408624045,59542.0,1.211047987246156,27001.0,45416.0,127857.0,5752300.0,5396004.0,9917010.0,42391034.0,2122033.0,4125269.0,25489974.0,1.7447902139858686,0.007641210471139792,242758.0,1.7476051753502315,3583.0,5286.0,232872.0,2386785.0,4230094.0,9917010.0,42391034.0,1127258.0,1133096.0,16867172.0,0.7204429560926126,0.043174465088514954,316012.0,0.7321649368105911,577.0,99716.0,468074.0,82858.0,271539.0,9694.0,2707342418.0,224405.0,224668.0,466797.0,487330.0,188946.0,0,1,3,3,2,2,1,2,2,2,4,3,3,1,2,2,5,0,5
mix14.t14.5,6491505.0,7342226.0,9917010.0,42391034.0,3280599.0,3406916.0,20156499.0,1.0972780102067055,0.016760332397776675,707193.0,1.1025150725874029,600.0,36244.0,420515.0,1549903.0,3828146.0,9917010.0,42391034.0,447734.0,514419.0,21150870.0,1.2030345840127217,0.002204140408624045,59542.0,1.211047987246156,27001.0,45416.0,127857.0,5752300.0,5396004.0,9917010.0,42391034.0,2122033.0,4125269.0,25489974.0,1.7447902139858686,0.007641210471139792,242758.0,1.7476051753502315,3583.0,5286.0,232872.0,2386785.0,4230094.0,9917010.0,42391034.0,1127258.0,1133096.0,16867172.0,0.7204429560926126,0.043174465088514954,316012.0,0.7321649368105911,577.0,99716.0,468074.0,82858.0,271539.0,9694.0,2707342418.0,224405.0,224668.0,466797.0,487330.0,188946.0,5777729.0,6713835.0,9292404.0,37041744.0,3116184.0,3209149.0,19599088.0,1.174201638241299,0.011953218317383297,368893.0,1.1797967458151841,600.0,36277.0,517961.0,2177740.0,3533622.0,9292404.0,37041744.0,652901.0,773040.0,16895796.0,0.8824318228092537,0.00857022598530845,114139.0,0.8962391217600957,45290.0,109443.0,307468.0,5355366.0,5032052.0,9292404.0,37041744.0,2078330.0,4099609.0,24121349.0,1.7711084236113712,0.008066446102762283,378798.0,1.7736513608319224,3881.0,4750.0,152942.0,2650932.0,4253850.0,9292404.0,37041744.0,1224936.0,1232956.0,15484974.0,0.6889224790484787,0.05094607606898627,590663.0,0.701493929880793,577.0,115860.0,692505.0,85255.0,274895.0,5154.0,2536846494.0,287003.0,287316.0,1174130.0,549040.0,229240.0,3,3,4,3,2,1,1,0,0,2,2,0,2,4,4,0,4,3,5
mix14.t14.6,5777729.0,6713835.0,9292404.0,37041744.0,3116184.0,3209149.0,19599088.0,1.174201638241299,0.011953218317383297,368893.0,1.1797967458151841,600.0,36277.0,517961.0,2177740.0,3533622.0,9292404.0,37041744.0,652901.0,773040.0,16895796.0,0.8824318228092537,0.00857022598530845,114139.0,0.8962391217600957,45290.0,109443.0,307468.0,5355366.0,5032052.0,9292404.0,37041744.0,2078330.0,4099609.0,24121349.0,1.7711084236113712,0.008066446102762283,378798.0,1.7736513608319224,3881.0,4750.0,152942.0,2650932.0,4253850.0,9292404.0,37041744.0,1224936.0,1232956.0,15484974.0,0.6889224790484787,0.05094607606898627,590663.0,0.701493929880793,577.0,115860.0,692505.0,85255.0,274895.0,5154.0,2536846494.0,287003.0,287316.0,1174130.0,549040.0,229240.0,5915294.0,6865452.0,9420455.0,37110103.0,3179092.0,3286192.0,19689708.0,1.1557981010471363,0.013792532275002567,320388.0,1.1612521900481452,646.0,35959.0,502732.0,2202848.0,3539879.0,9420455.0,37110103.0,831369.0,904031.0,17053724.0,0.8789560589164749,0.010057716123906626,130660.0,0.8939216842498584,63773.0,124214.0,341134.0,5505414.0,5449889.0,9420455.0,37110103.0,2269005.0,3902371.0,23388172.0,1.6425873272575475,0.005790316082880568,208814.0,1.643906690281945,4484.0,5354.0,167777.0,1981308.0,3810902.0,9420455.0,37110103.0,899862.0,904691.0,16242780.0,0.741530425016626,0.04016763125223073,0.0,0.7531520505113607,645.0,99315.0,232717.0,66914.0,264694.0,6053.0,2571703407.0,220361.0,220674.0,695921.0,564568.0,209259.0,1,1,4,4,4,1,3,4,1,2,4,1,1,0,4,0,1,2,5
mix14.t14.7,5915294.0,6865452.0,9420455.0,37110103.0,3179092.0,3286192.0,19689708.0,1.1557981010471363,0.013792532275002567,320388.0,1.1612521900481452,646.0,35959.0,502732.0,2202848.0,3539879.0,9420455.0,37110103.0,831369.0,904031.0,17053724.0,0.8789560589164749,0.010057716123906626,130660.0,0.8939216842498584,63773.0,124214.0,341134.0,5505414.0,5449889.0,9420455.0,37110103.0,2269005.0,3902371.0,23388172.0,1.6425873272575475,0.005790316082880568,208814.0,1.643906690281945,4484.0,5354.0,167777.0,1981308.0,3810902.0,9420455.0,37110103.0,899862.0,904691.0,16242780.0,0.741530425016626,0.04016763125223073,0.0,0.7531520505113607,645.0,99315.0,232717.0,66914.0,264694.0,6053.0,2571703407.0,220361.0,220674.0,695921.0,564568.0,209259.0,6189486.0,7110789.0,9698049.0,34020636.0,3146618.0,3242582.0,20004387.0,1.1260782452223121,0.012666083210117198,348665.0,1.131391891296899,684.0,36240.0,512392.0,2210819.0,3518515.0,9698051.0,34020636.0,478731.0,611138.0,17274431.0,0.8586565486199237,0.011314503717756955,0.0,0.873597179474515,84983.0,124256.0,294375.0,4833774.0,6107343.0,9698049.0,34020636.0,2110130.0,2198048.0,21394547.0,1.3453932847730508,0.017646665896419524,488721.0,1.3487380812367518,5614.0,18564.0,589382.0,3173999.0,4758976.0,9698049.0,34020636.0,1547424.0,1552524.0,15786617.0,0.6447640138753681,0.044879191629814054,0.0,0.6557841685477152,702.0,117475.0,259422.0,119012.0,352268.0,4197.0,2647638681.0,409055.0,409502.0,1783479.0,872094.0,295983.0,2,2,4,4,3,0,0,0,4,4,3,4,1,0,2,4,1,5,2
mix14.t14.8,6189486.0,7110789.0,9698049.0,34020636.0,3146618.0,3242582.0,20004387.0,1.1260782452223121,0.012666083210117198,348665.0,1.131391891296899,684.0,36240.0,512392.0,2210819.0,3518515.0,9698051.0,34020636.0,478731.0,611138.0,17274431.0,0.8586565486199237,0.011314503717756955,0.0,0.873597179474515,84983.0,124256.0,294375.0,4833774.0,6107343.0,9698049.0,34020636.0,2110130.0,2198048.0,21394547.0,1.3453932847730508,0.017646665896419524,488721.0,1.3487380812367518,5614.0,18564.0,589382.0,3173999.0,4758976.0,9698049.0,34020636.0,1547424.0,1552524.0,15786617.0,0.6447640138753681,0.044879191629814054,0.0,0.6557841685477152,702.0,117475.0,259422.0,119012.0,352268.0,4197.0,2647638681.0,409055.0,409502.0,1783479.0,872094.0,295983.0,11176776.0,12051718.0,14109883.0,46587999.0,2638467.0,5030406.0,24161153.0,0.7569152061714474,0.0654875682520499,0.0,0.7624457977433264,961.0,44327.0,417758.0,4090005.0,6205153.0,14109884.0,46587999.0,1462863.0,1594780.0,26141249.0,0.9091027254370058,0.008842827966801373,249569.0,0.9208222406364219,104451.0,135802.0,428311.0,5905603.0,8282123.0,14109883.0,46587999.0,3355216.0,3507598.0,31915809.0,1.3729775080346165,0.007926838388854763,1245474.0,1.37535357309483,6412.0,17985.0,425561.0,4279404.0,6674085.0,14109883.0,46587999.0,2003571.0,2013873.0,23221813.0,0.6672325348126558,0.0488189052218596,625243.0,0.6782895364901325,761.0,145338.0,755718.0,201423.0,566471.0,7823.0,3852029403.0,636992.0,653294.0,2461783.0,1443552.0,463441.0,0,0,1,2,3,2,3,0,0,3,4,2,0,2,3,4,3,4,3
mix14.t14.9,11176776.0,12051718.0,14109883.0,46587999.0,2638467.0,5030406.0,24161153.0,0.7569152061714474,0.0654875682520499,0.0,0.7624457977433264,961.0,44327.0,417758.0,4090005.0,6205153.0,14109884.0,46587999.0,1462863.0,1594780.0,26141249.0,0.9091027254370058,0.008842827966801373,249569.0,0.9208222406364219,104451.0,135802.0,428311.0,5905603.0,8282123.0,14109883.0,46587999.0,3355216.0,3507598.0,31915809.0,1.3729775080346165,0.007926838388854763,1245474.0,1.37535357309483,6412.0,17985.0,425561.0,4279404.0,6674085.0,14109883.0,46587999.0,2003571.0,2013873.0,23221813.0,0.6672325348126558,0.0488189052218596,625243.0,0.6782895364901325,761.0,145338.0,755718.0,201423.0,566471.0,7823.0,3852029403.0,636992.0,653294.0,2461783.0,1443552.0,463441.0,5129295.0,6699046.0,9787844.0,29373668.0,1039689.0,1823017.0,19128992.0,1.0486594391982544,0.01007337794926101,330654.0,1.05593642481429,1024.0,23039.0,338752.0,1775879.0,4194707.0,9787844.0,29373668.0,528790.0,598160.0,21737729.0,1.2702866943935764,0.0013914658539271423,53944.0,1.2768523895558612,107223.0,26807.0,75108.0,8153784.0,8306801.0,9787844.0,29373668.0,2070715.0,4701549.0,13622771.0,0.452252303980325,0.017005162899509804,162986.0,0.4557867902267343,6783.0,13896.0,247170.0,3147140.0,4768294.0,9787844.0,29373668.0,1513542.0,1519538.0,15959048.0,0.6506890587957879,0.04616049054597919,363260.0,0.6614407626439489,761.0,96357.0,486405.0,206845.0,419294.0,1565.0,2672094516.0,391821.0,417409.0,1240180.0,1174948.0,374861.0,4,4,4,0,0,3,3,0,2,2,3,0,1,2,2,0,3,2,1
