,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t26.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3656304.0,5230647.0,8460113.0,27981689.0,953681.0,1084597.0,17793475.0,1.2139035258748907,0.010662471910760075,262396.0,1.2220223299617865,355.0,23480.0,336033.0,3104245.0,4007637.0,8460116.0,27981689.0,757681.0,1079661.0,15061224.0,1.0026721855823253,0.01198014734672215,171644.0,1.0062774552973033,5460.0,10321.0,148648.0,7671709.0,7681961.0,8460113.0,27981689.0,3785800.0,3832172.0,9913778.0,0.18855859253889398,0.0522087066655107,152327.0,0.19353937707451424,4486.0,35112.0,164112.0,5454206.0,5601997.0,8460113.0,27981689.0,146802.0,567545.0,17554614.0,1.1437903961802873,0.012897220439748294,0.0,1.1441996105725774,374.0,5268.0,46108.0,148623.0,393724.0,2200.0,2309697924.0,234145.0,235214.0,1486954.0,615169.0,334077.0,2,1,1,5,1,5,2,1,3,3,0,1,0,0,2,2,4,4,0
mix77.t26.1,3656304.0,5230647.0,8460113.0,27981689.0,953681.0,1084597.0,17793475.0,1.2139035258748907,0.010662471910760075,262396.0,1.2220223299617865,355.0,23480.0,336033.0,3104245.0,4007637.0,8460116.0,27981689.0,757681.0,1079661.0,15061224.0,1.0026721855823253,0.01198014734672215,171644.0,1.0062774552973033,5460.0,10321.0,148648.0,7671709.0,7681961.0,8460113.0,27981689.0,3785800.0,3832172.0,9913778.0,0.18855859253889398,0.0522087066655107,152327.0,0.19353937707451424,4486.0,35112.0,164112.0,5454206.0,5601997.0,8460113.0,27981689.0,146802.0,567545.0,17554614.0,1.1437903961802873,0.012897220439748294,0.0,1.1441996105725774,374.0,5268.0,46108.0,148623.0,393724.0,2200.0,2309697924.0,234145.0,235214.0,1486954.0,615169.0,334077.0,2644640.0,4247950.0,7530155.0,28262662.0,658608.0,775335.0,16862273.0,1.3650195779502547,0.009824982975450617,247320.0,1.3743249640943647,404.0,23560.0,340419.0,3787407.0,4322179.0,7530158.0,28262662.0,587497.0,1129605.0,16605335.0,1.3289893784433209,0.01401861218776177,328897.0,1.3344328233219012,6923.0,22820.0,275052.0,7291774.0,7165197.0,7530155.0,28262662.0,3789248.0,3832868.0,8236371.0,0.11490932125567137,0.12422648188861339,0.0,0.11911799956309001,4795.0,23239.0,80843.0,4742188.0,4895688.0,7530155.0,28262662.0,108102.0,501338.0,15995886.0,1.1922415939645332,0.002919174771878605,50502.0,1.192595504342208,400.0,4051.0,52878.0,91301.0,320282.0,7144.0,2055730920.0,172564.0,173742.0,1471506.0,450247.0,234285.0,4,2,3,5,1,5,5,2,3,0,0,3,0,4,1,2,0,4,4
mix77.t26.2,2644640.0,4247950.0,7530155.0,28262662.0,658608.0,775335.0,16862273.0,1.3650195779502547,0.009824982975450617,247320.0,1.3743249640943647,404.0,23560.0,340419.0,3787407.0,4322179.0,7530158.0,28262662.0,587497.0,1129605.0,16605335.0,1.3289893784433209,0.01401861218776177,328897.0,1.3344328233219012,6923.0,22820.0,275052.0,7291774.0,7165197.0,7530155.0,28262662.0,3789248.0,3832868.0,8236371.0,0.11490932125567137,0.12422648188861339,0.0,0.11911799956309001,4795.0,23239.0,80843.0,4742188.0,4895688.0,7530155.0,28262662.0,108102.0,501338.0,15995886.0,1.1922415939645332,0.002919174771878605,50502.0,1.192595504342208,400.0,4051.0,52878.0,91301.0,320282.0,7144.0,2055730920.0,172564.0,173742.0,1471506.0,450247.0,234285.0,2462820.0,4075072.0,7311414.0,28520135.0,604511.0,717498.0,16660975.0,1.4063964918413867,0.009612398909753002,332996.0,1.4161378359917793,404.0,23561.0,344623.0,4015487.0,4522467.0,7311414.0,28520135.0,642277.0,1052558.0,16345897.0,1.3238796216436384,0.019985254053906977,357215.0,1.3303088841638566,6925.0,29179.0,281973.0,6100931.0,6112920.0,7311417.0,28520135.0,3189576.0,3246812.0,8622843.0,0.2287213272064772,0.06350465696105681,0.0,0.2348228804348049,8755.0,42760.0,115213.0,4599742.0,4748951.0,7311414.0,28520135.0,99345.0,486351.0,15611941.0,1.202779106750076,0.003038467853630631,27240.0,1.2030083373749592,400.0,2940.0,55641.0,72980.0,282707.0,7587.0,1995997216.0,154644.0,154953.0,467549.0,393146.0,201184.0,4,4,4,2,5,5,4,5,3,0,1,2,4,1,3,2,1,1,2
mix77.t26.3,2462820.0,4075072.0,7311414.0,28520135.0,604511.0,717498.0,16660975.0,1.4063964918413867,0.009612398909753002,332996.0,1.4161378359917793,404.0,23561.0,344623.0,4015487.0,4522467.0,7311414.0,28520135.0,642277.0,1052558.0,16345897.0,1.3238796216436384,0.019985254053906977,357215.0,1.3303088841638566,6925.0,29179.0,281973.0,6100931.0,6112920.0,7311417.0,28520135.0,3189576.0,3246812.0,8622843.0,0.2287213272064772,0.06350465696105681,0.0,0.2348228804348049,8755.0,42760.0,115213.0,4599742.0,4748951.0,7311414.0,28520135.0,99345.0,486351.0,15611941.0,1.202779106750076,0.003038467853630631,27240.0,1.2030083373749592,400.0,2940.0,55641.0,72980.0,282707.0,7587.0,1995997216.0,154644.0,154953.0,467549.0,393146.0,201184.0,5564641.0,6768637.0,9616732.0,33876876.0,2361864.0,2527042.0,19487669.0,1.1084951727884276,0.012095146183655247,387246.0,1.1143905226848372,578.0,30983.0,439166.0,4998768.0,5729885.0,9616733.0,33876876.0,725202.0,1228736.0,21851106.0,1.3660332464257872,0.013132156960516365,218396.0,1.3703936669552956,7251.0,23969.0,175565.0,9293066.0,9178655.0,9616732.0,33876876.0,4533637.0,4578539.0,10539486.0,0.11468074601642221,0.08376230944890162,160803.0,0.11880844760985333,9064.0,29514.0,163848.0,6055372.0,6245500.0,9616733.0,33876876.0,142329.0,644822.0,20438065.0,1.1942018146911222,0.0033088311839454955,50110.0,1.1945176184053359,481.0,4905.0,79781.0,152365.0,465508.0,2527.0,2625392784.0,252904.0,253485.0,1045819.0,799700.0,413493.0,2,3,1,3,1,2,2,3,2,4,5,5,3,2,4,4,4,1,3
mix77.t26.4,5564641.0,6768637.0,9616732.0,33876876.0,2361864.0,2527042.0,19487669.0,1.1084951727884276,0.012095146183655247,387246.0,1.1143905226848372,578.0,30983.0,439166.0,4998768.0,5729885.0,9616733.0,33876876.0,725202.0,1228736.0,21851106.0,1.3660332464257872,0.013132156960516365,218396.0,1.3703936669552956,7251.0,23969.0,175565.0,9293066.0,9178655.0,9616732.0,33876876.0,4533637.0,4578539.0,10539486.0,0.11468074601642221,0.08376230944890162,160803.0,0.11880844760985333,9064.0,29514.0,163848.0,6055372.0,6245500.0,9616733.0,33876876.0,142329.0,644822.0,20438065.0,1.1942018146911222,0.0033088311839454955,50110.0,1.1945176184053359,481.0,4905.0,79781.0,152365.0,465508.0,2527.0,2625392784.0,252904.0,253485.0,1045819.0,799700.0,413493.0,6817080.0,7707163.0,10309965.0,33363030.0,3345975.0,3442502.0,20586537.0,1.0555676959136138,0.01231756184543892,771102.0,1.0605719806032319,641.0,36463.0,433657.0,4110475.0,5226800.0,10309967.0,33363030.0,889043.0,1488346.0,20215034.0,1.1380434098382661,0.011399551861802555,294593.0,1.1419829956778718,12291.0,15455.0,267602.0,9170923.0,9112474.0,10309965.0,33363030.0,4538935.0,4591532.0,11444221.0,0.15872915184484138,0.060470318567888606,196948.0,0.16325021471944862,12304.0,39312.0,208058.0,6512821.0,6723192.0,10309965.0,33363030.0,135934.0,677278.0,21902936.0,1.1911657314064596,0.003929581696215739,49018.0,1.1915188848846723,498.0,6132.0,84300.0,197204.0,503230.0,1904.0,2814524516.0,300128.0,301916.0,2719399.0,819451.0,439198.0,0,3,2,1,2,5,2,4,2,5,4,2,1,1,3,2,2,4,5
mix77.t26.5,6817080.0,7707163.0,10309965.0,33363030.0,3345975.0,3442502.0,20586537.0,1.0555676959136138,0.01231756184543892,771102.0,1.0605719806032319,641.0,36463.0,433657.0,4110475.0,5226800.0,10309967.0,33363030.0,889043.0,1488346.0,20215034.0,1.1380434098382661,0.011399551861802555,294593.0,1.1419829956778718,12291.0,15455.0,267602.0,9170923.0,9112474.0,10309965.0,33363030.0,4538935.0,4591532.0,11444221.0,0.15872915184484138,0.060470318567888606,196948.0,0.16325021471944862,12304.0,39312.0,208058.0,6512821.0,6723192.0,10309965.0,33363030.0,135934.0,677278.0,21902936.0,1.1911657314064596,0.003929581696215739,49018.0,1.1915188848846723,498.0,6132.0,84300.0,197204.0,503230.0,1904.0,2814524516.0,300128.0,301916.0,2719399.0,819451.0,439198.0,7228114.0,7993732.0,10537052.0,35952723.0,3269657.0,3423861.0,20695858.0,1.0295245767032373,0.06529021138720394,0.0,1.0342786578257372,641.0,35994.0,404125.0,5734746.0,6428538.0,10537054.0,35952723.0,900950.0,1506505.0,23496258.0,1.3231510439255603,0.017909548251455392,458540.0,1.3290329536130308,12710.0,37591.0,361111.0,9411918.0,9295893.0,10537052.0,35952723.0,4865587.0,4945992.0,12146728.0,0.19201357267668415,0.09454734168306599,4.0,0.19768384933470956,15971.0,50598.0,129292.0,6810950.0,6981004.0,10537052.0,35952723.0,209453.0,737177.0,22037382.0,1.1579849847946087,0.012553269369475066,0.0,1.1582546997015863,498.0,4853.0,54859.0,87176.0,369754.0,16509.0,2876689484.0,157978.0,158352.0,822215.0,432068.0,197308.0,0,0,3,1,3,5,3,2,0,0,0,5,0,0,0,2,3,2,2
mix77.t26.6,7228114.0,7993732.0,10537052.0,35952723.0,3269657.0,3423861.0,20695858.0,1.0295245767032373,0.06529021138720394,0.0,1.0342786578257372,641.0,35994.0,404125.0,5734746.0,6428538.0,10537054.0,35952723.0,900950.0,1506505.0,23496258.0,1.3231510439255603,0.017909548251455392,458540.0,1.3290329536130308,12710.0,37591.0,361111.0,9411918.0,9295893.0,10537052.0,35952723.0,4865587.0,4945992.0,12146728.0,0.19201357267668415,0.09454734168306599,4.0,0.19768384933470956,15971.0,50598.0,129292.0,6810950.0,6981004.0,10537052.0,35952723.0,209453.0,737177.0,22037382.0,1.1579849847946087,0.012553269369475066,0.0,1.1582546997015863,498.0,4853.0,54859.0,87176.0,369754.0,16509.0,2876689484.0,157978.0,158352.0,822215.0,432068.0,197308.0,5489888.0,6424784.0,9017443.0,32527458.0,3034120.0,3130530.0,19323206.0,1.21094050719256,0.012629785773003239,254563.0,1.2167251847336324,704.0,36381.0,516648.0,4788967.0,5456193.0,9017443.0,32527458.0,697320.0,1186250.0,20489801.0,1.3636570810594533,0.01779343683635805,402184.0,1.368267922514176,12796.0,24438.0,303411.0,8759990.0,8592918.0,9017443.0,32527458.0,4506915.0,4567458.0,10041258.0,0.13070002216814677,0.12171185023890363,0.0,0.13558810407784114,16213.0,31577.0,95766.0,5684180.0,5865190.0,9017443.0,32527458.0,137956.0,608990.0,19206756.0,1.1972057932609055,0.0035953207423246466,51123.0,1.1975955933405955,498.0,5833.0,77925.0,89286.0,302169.0,9211.0,2461758631.0,170114.0,170162.0,1473801.0,410194.0,186533.0,3,1,1,5,0,5,0,0,1,0,1,3,2,2,2,2,5,4,0
mix77.t26.7,5489888.0,6424784.0,9017443.0,32527458.0,3034120.0,3130530.0,19323206.0,1.21094050719256,0.012629785773003239,254563.0,1.2167251847336324,704.0,36381.0,516648.0,4788967.0,5456193.0,9017443.0,32527458.0,697320.0,1186250.0,20489801.0,1.3636570810594533,0.01779343683635805,402184.0,1.368267922514176,12796.0,24438.0,303411.0,8759990.0,8592918.0,9017443.0,32527458.0,4506915.0,4567458.0,10041258.0,0.13070002216814677,0.12171185023890363,0.0,0.13558810407784114,16213.0,31577.0,95766.0,5684180.0,5865190.0,9017443.0,32527458.0,137956.0,608990.0,19206756.0,1.1972057932609055,0.0035953207423246466,51123.0,1.1975955933405955,498.0,5833.0,77925.0,89286.0,302169.0,9211.0,2461758631.0,170114.0,170162.0,1473801.0,410194.0,186533.0,8224415.0,8955435.0,11585144.0,36933389.0,3449027.0,3669178.0,21728525.0,0.93960731088021,0.06533821464737181,0.0,0.9439445897262908,988.0,36171.0,407430.0,4586219.0,5770702.0,11585146.0,36933389.0,1004305.0,1549622.0,22316326.0,1.118447622498672,0.012937692409587602,331408.0,1.1222352312176298,18606.0,18947.0,250011.0,9233434.0,9300583.0,11585146.0,36933389.0,4458615.0,4587800.0,13538750.0,0.23920751624537145,0.041357644119681125,197614.0,0.24509548692782981,23482.0,68385.0,219635.0,7300263.0,7530072.0,11585144.0,36933389.0,181743.0,785932.0,24697513.0,1.1993113767079633,0.002640926480712187,81160.0,1.199653193779896,503.0,6598.0,92672.0,146582.0,491413.0,7296.0,3162769369.0,239852.0,241982.0,1070208.0,793447.0,386983.0,0,0,3,0,0,3,5,1,0,1,3,1,3,5,3,4,2,3,0
mix77.t26.8,8224415.0,8955435.0,11585144.0,36933389.0,3449027.0,3669178.0,21728525.0,0.93960731088021,0.06533821464737181,0.0,0.9439445897262908,988.0,36171.0,407430.0,4586219.0,5770702.0,11585146.0,36933389.0,1004305.0,1549622.0,22316326.0,1.118447622498672,0.012937692409587602,331408.0,1.1222352312176298,18606.0,18947.0,250011.0,9233434.0,9300583.0,11585146.0,36933389.0,4458615.0,4587800.0,13538750.0,0.23920751624537145,0.041357644119681125,197614.0,0.24509548692782981,23482.0,68385.0,219635.0,7300263.0,7530072.0,11585144.0,36933389.0,181743.0,785932.0,24697513.0,1.1993113767079633,0.002640926480712187,81160.0,1.199653193779896,503.0,6598.0,92672.0,146582.0,491413.0,7296.0,3162769369.0,239852.0,241982.0,1070208.0,793447.0,386983.0,6583104.0,7538910.0,10086263.0,34754601.0,3218972.0,3322063.0,20381639.0,1.081428770992785,0.013423468521413906,277605.0,1.086501016283236,988.0,35988.0,515542.0,5358091.0,6028816.0,10086266.0,34754601.0,803944.0,1398634.0,22361841.0,1.323729713255629,0.013135588672425997,225620.0,1.3292960943128012,19246.0,34154.0,195811.0,9411174.0,9324272.0,10086084.0,34754601.0,4740200.0,4790583.0,11097357.0,0.13259189592313528,0.07273821743749621,147255.0,0.13711704165858624,25252.0,37823.0,150065.0,6378447.0,6576955.0,10086263.0,34754601.0,151873.0,679567.0,21448919.0,1.1937692879910031,0.003369514990968376,41050.0,1.194083477696348,503.0,5530.0,82421.0,136830.0,457351.0,6020.0,2753538665.0,226079.0,226738.0,861418.0,674775.0,382326.0,2,1,3,2,0,2,1,4,1,1,2,2,3,1,5,2,4,2,0
mix77.t26.9,6583104.0,7538910.0,10086263.0,34754601.0,3218972.0,3322063.0,20381639.0,1.081428770992785,0.013423468521413906,277605.0,1.086501016283236,988.0,35988.0,515542.0,5358091.0,6028816.0,10086266.0,34754601.0,803944.0,1398634.0,22361841.0,1.323729713255629,0.013135588672425997,225620.0,1.3292960943128012,19246.0,34154.0,195811.0,9411174.0,9324272.0,10086084.0,34754601.0,4740200.0,4790583.0,11097357.0,0.13259189592313528,0.07273821743749621,147255.0,0.13711704165858624,25252.0,37823.0,150065.0,6378447.0,6576955.0,10086263.0,34754601.0,151873.0,679567.0,21448919.0,1.1937692879910031,0.003369514990968376,41050.0,1.194083477696348,503.0,5530.0,82421.0,136830.0,457351.0,6020.0,2753538665.0,226079.0,226738.0,861418.0,674775.0,382326.0,5709146.0,6625277.0,9212644.0,33399523.0,3068779.0,3169601.0,19495147.0,1.1845742655420095,0.014072031570492053,328826.0,1.1901970813156353,1059.0,36252.0,510830.0,4913413.0,5577063.0,9212644.0,33399523.0,734458.0,1247969.0,20694638.0,1.3415770760272512,0.01776667672420544,409155.0,1.34676429481048,19498.0,28691.0,312359.0,8206751.0,8162554.0,9212825.0,33399523.0,4335374.0,4405354.0,10944729.0,0.21274288831058877,0.07917699728204759,0.0,0.21848531802134524,27955.0,45392.0,135887.0,5802729.0,5986151.0,9212644.0,33399523.0,135526.0,619365.0,19653512.0,1.20082975093795,0.00236205962510201,58239.0,1.201096015432703,504.0,4152.0,66571.0,85816.0,347963.0,10909.0,2515053177.0,170184.0,170390.0,1117702.0,462269.0,233381.0,1,1,2,0,5,5,3,0,2,0,1,0,3,5,3,2,0,3,3
