,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t5.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,310597.0,2454034.0,7420120.0,31663295.0,107500.0,129577.0,17941198.0,1.4622857851355504,0.001945964397061485,45312.0,1.4686069767065761,637.0,9716.0,45479.0,3971381.0,4549160.0,7420120.0,31663295.0,601439.0,995653.0,16749587.0,1.3437180261235668,0.011614333026402962,0.0,1.3488428758564552,663.0,23313.0,56998.0,1854519.0,3205550.0,7420120.0,31663295.0,830000.0,835781.0,12637426.0,0.7224276696333752,0.04682460027746346,265799.0,0.7354030662576886,404.0,94610.0,408130.0,4625869.0,5358128.0,7420120.0,31663295.0,2347161.0,2431624.0,15654526.0,1.1775456461620566,0.017480112188009735,0.0,1.1831002733109437,374.0,29091.0,399773.0,36578.0,169344.0,3864.0,2025281074.0,136961.0,137077.0,658359.0,144910.0,133638.0,2,4,3,2,3,0,2,3,2,1,1,1,1,0,2,3,4,5,2
mix61.t5.1,310597.0,2454034.0,7420120.0,31663295.0,107500.0,129577.0,17941198.0,1.4622857851355504,0.001945964397061485,45312.0,1.4686069767065761,637.0,9716.0,45479.0,3971381.0,4549160.0,7420120.0,31663295.0,601439.0,995653.0,16749587.0,1.3437180261235668,0.011614333026402962,0.0,1.3488428758564552,663.0,23313.0,56998.0,1854519.0,3205550.0,7420120.0,31663295.0,830000.0,835781.0,12637426.0,0.7224276696333752,0.04682460027746346,265799.0,0.7354030662576886,404.0,94610.0,408130.0,4625869.0,5358128.0,7420120.0,31663295.0,2347161.0,2431624.0,15654526.0,1.1775456461620566,0.017480112188009735,0.0,1.1831002733109437,374.0,29091.0,399773.0,36578.0,169344.0,3864.0,2025281074.0,136961.0,137077.0,658359.0,144910.0,133638.0,280827.0,2416049.0,7444380.0,30867647.0,102825.0,123252.0,17886024.0,1.447777115085474,0.002164661323773424,30176.0,1.4537191814496304,699.0,10670.0,38350.0,3157312.0,3835893.0,7444383.0,30867647.0,535178.0,879185.0,15428595.0,1.2196605145114108,0.009488022886266146,171907.0,1.224166999467921,4274.0,13667.0,135593.0,1546454.0,2975779.0,7444380.0,30867647.0,663649.0,669956.0,12864762.0,0.7480671325214457,0.048019647943466935,492791.0,0.7604767623361516,458.0,74419.0,537731.0,4578280.0,5360366.0,7444380.0,30867647.0,2529885.0,2609827.0,15795598.0,1.1873053229416015,0.012003556327235413,190204.0,1.192945685201454,410.0,29283.0,413887.0,53934.0,201712.0,4268.0,2031611947.0,171456.0,172016.0,521180.0,353389.0,163726.0,3,1,1,2,2,4,2,3,2,4,0,1,4,1,1,3,0,2,4
mix61.t5.2,280827.0,2416049.0,7444380.0,30867647.0,102825.0,123252.0,17886024.0,1.447777115085474,0.002164661323773424,30176.0,1.4537191814496304,699.0,10670.0,38350.0,3157312.0,3835893.0,7444383.0,30867647.0,535178.0,879185.0,15428595.0,1.2196605145114108,0.009488022886266146,171907.0,1.224166999467921,4274.0,13667.0,135593.0,1546454.0,2975779.0,7444380.0,30867647.0,663649.0,669956.0,12864762.0,0.7480671325214457,0.048019647943466935,492791.0,0.7604767623361516,458.0,74419.0,537731.0,4578280.0,5360366.0,7444380.0,30867647.0,2529885.0,2609827.0,15795598.0,1.1873053229416015,0.012003556327235413,190204.0,1.192945685201454,410.0,29283.0,413887.0,53934.0,201712.0,4268.0,2031611947.0,171456.0,172016.0,521180.0,353389.0,163726.0,364959.0,2502817.0,7517338.0,31473632.0,140672.0,162521.0,17982979.0,1.4358842185890803,0.0019456334593657427,44176.0,1.4419492644869767,705.0,10796.0,40713.0,3544743.0,4319927.0,7517340.0,31473632.0,688789.0,1208440.0,16427645.0,1.296717988011717,0.013734482954786737,143802.0,1.3012851620386998,5646.0,18095.0,189758.0,1976222.0,3319242.0,7517338.0,31473632.0,915389.0,921444.0,12670848.0,0.705623320382827,0.048575544807605536,345334.0,0.7183882113588613,458.0,93352.0,466127.0,4613875.0,5382504.0,7517338.0,31473632.0,2519519.0,2600295.0,16032819.0,1.1998793987978191,0.012067121397596808,191348.0,1.2055472296177183,410.0,29758.0,420130.0,61355.0,219809.0,4676.0,2053401808.0,186891.0,188720.0,301527.0,430752.0,173256.0,0,3,1,2,2,1,2,4,2,2,3,4,4,1,0,0,4,1,1
mix61.t5.3,364959.0,2502817.0,7517338.0,31473632.0,140672.0,162521.0,17982979.0,1.4358842185890803,0.0019456334593657427,44176.0,1.4419492644869767,705.0,10796.0,40713.0,3544743.0,4319927.0,7517340.0,31473632.0,688789.0,1208440.0,16427645.0,1.296717988011717,0.013734482954786737,143802.0,1.3012851620386998,5646.0,18095.0,189758.0,1976222.0,3319242.0,7517338.0,31473632.0,915389.0,921444.0,12670848.0,0.705623320382827,0.048575544807605536,345334.0,0.7183882113588613,458.0,93352.0,466127.0,4613875.0,5382504.0,7517338.0,31473632.0,2519519.0,2600295.0,16032819.0,1.1998793987978191,0.012067121397596808,191348.0,1.2055472296177183,410.0,29758.0,420130.0,61355.0,219809.0,4676.0,2053401808.0,186891.0,188720.0,301527.0,430752.0,173256.0,305011.0,2442250.0,7399635.0,31024561.0,101044.0,124628.0,17912630.0,1.4654239026654694,0.0020915967406196214,29186.0,1.4716738055323,777.0,9835.0,36032.0,3969729.0,4492065.0,7399635.0,31024561.0,631167.0,1028690.0,16473199.0,1.3201116000991941,0.013210213994323898,0.0,1.3285720174035611,5964.0,39973.0,77594.0,1431954.0,2888336.0,7399635.0,31024561.0,617924.0,622408.0,12881699.0,0.759803017310989,0.043305160797760485,252455.0,0.7721605187282886,525.0,74967.0,365556.0,4961229.0,5499319.0,7399635.0,31024561.0,2318798.0,2431385.0,14882551.0,1.0815972679733528,0.0648907645686906,5.0,1.0866180561608783,458.0,26722.0,297565.0,32641.0,150413.0,5581.0,2020027369.0,102150.0,102356.0,230705.0,241739.0,96994.0,4,1,4,4,2,0,1,0,4,1,3,1,0,0,3,2,5,2,1
mix61.t5.4,305011.0,2442250.0,7399635.0,31024561.0,101044.0,124628.0,17912630.0,1.4654239026654694,0.0020915967406196214,29186.0,1.4716738055323,777.0,9835.0,36032.0,3969729.0,4492065.0,7399635.0,31024561.0,631167.0,1028690.0,16473199.0,1.3201116000991941,0.013210213994323898,0.0,1.3285720174035611,5964.0,39973.0,77594.0,1431954.0,2888336.0,7399635.0,31024561.0,617924.0,622408.0,12881699.0,0.759803017310989,0.043305160797760485,252455.0,0.7721605187282886,525.0,74967.0,365556.0,4961229.0,5499319.0,7399635.0,31024561.0,2318798.0,2431385.0,14882551.0,1.0815972679733528,0.0648907645686906,5.0,1.0866180561608783,458.0,26722.0,297565.0,32641.0,150413.0,5581.0,2020027369.0,102150.0,102356.0,230705.0,241739.0,96994.0,284530.0,2418490.0,7400875.0,32097942.0,103115.0,124923.0,17815824.0,1.4537701285320992,0.0018467159645079582,46972.0,1.4595713344705863,781.0,10327.0,43249.0,3947343.0,4502638.0,7400875.0,32097942.0,592898.0,998295.0,16824626.0,1.3622455452902529,0.014384480647513426,183567.0,1.3680795851841843,5964.0,26946.0,153106.0,1827288.0,3174331.0,7400875.0,32097942.0,798850.0,805516.0,12637698.0,0.7279086594490516,0.04845084172295109,349669.0,0.741146553616971,525.0,94781.0,470391.0,4485881.0,5273907.0,7400875.0,32097942.0,2511454.0,2591901.0,15976948.0,1.2248738155961287,0.01218824907718449,635013.0,1.2307015048896246,458.0,30343.0,359115.0,35632.0,155015.0,4721.0,2019170792.0,131069.0,131144.0,219341.0,275655.0,118832.0,0,4,3,0,3,2,4,4,2,2,0,2,0,3,1,3,0,2,1
mix61.t5.5,284530.0,2418490.0,7400875.0,32097942.0,103115.0,124923.0,17815824.0,1.4537701285320992,0.0018467159645079582,46972.0,1.4595713344705863,781.0,10327.0,43249.0,3947343.0,4502638.0,7400875.0,32097942.0,592898.0,998295.0,16824626.0,1.3622455452902529,0.014384480647513426,183567.0,1.3680795851841843,5964.0,26946.0,153106.0,1827288.0,3174331.0,7400875.0,32097942.0,798850.0,805516.0,12637698.0,0.7279086594490516,0.04845084172295109,349669.0,0.741146553616971,525.0,94781.0,470391.0,4485881.0,5273907.0,7400875.0,32097942.0,2511454.0,2591901.0,15976948.0,1.2248738155961287,0.01218824907718449,635013.0,1.2307015048896246,458.0,30343.0,359115.0,35632.0,155015.0,4721.0,2019170792.0,131069.0,131144.0,219341.0,275655.0,118832.0,364440.0,2498521.0,7500310.0,30869063.0,148917.0,168346.0,17956959.0,1.4392758432651451,0.0029043507850538214,0.0,1.4451902654690272,847.0,10399.0,27832.0,3489636.0,4107617.0,7500311.0,30869063.0,511841.0,864767.0,16063206.0,1.2763302748379368,0.008848037852632655,100223.0,1.2805451667270864,7641.0,15256.0,83513.0,1850251.0,3209375.0,7500310.0,30869063.0,811577.0,817126.0,12764924.0,0.7219933576078855,0.046246784164015085,264314.0,0.7349606882915506,599.0,93545.0,404703.0,4731305.0,5425805.0,7500311.0,30869063.0,1999789.0,2607581.0,15240073.0,1.1106755439874427,0.011576154800731158,250089.0,1.1173849991020373,1084.0,34621.0,373806.0,55373.0,191490.0,4198.0,2049038900.0,155695.0,159395.0,408196.0,400841.0,147459.0,1,0,1,0,0,1,1,3,2,1,3,2,4,3,3,4,3,2,0
mix61.t5.6,364440.0,2498521.0,7500310.0,30869063.0,148917.0,168346.0,17956959.0,1.4392758432651451,0.0029043507850538214,0.0,1.4451902654690272,847.0,10399.0,27832.0,3489636.0,4107617.0,7500311.0,30869063.0,511841.0,864767.0,16063206.0,1.2763302748379368,0.008848037852632655,100223.0,1.2805451667270864,7641.0,15256.0,83513.0,1850251.0,3209375.0,7500310.0,30869063.0,811577.0,817126.0,12764924.0,0.7219933576078855,0.046246784164015085,264314.0,0.7349606882915506,599.0,93545.0,404703.0,4731305.0,5425805.0,7500311.0,30869063.0,1999789.0,2607581.0,15240073.0,1.1106755439874427,0.011576154800731158,250089.0,1.1173849991020373,1084.0,34621.0,373806.0,55373.0,191490.0,4198.0,2049038900.0,155695.0,159395.0,408196.0,400841.0,147459.0,442379.0,2577660.0,7520823.0,33113364.0,190284.0,212324.0,18058781.0,1.4467179988147574,0.0032220306197861016,0.0,1.4530759466085028,847.0,9921.0,21398.0,2805458.0,3671603.0,7520827.0,33113364.0,678311.0,1048014.0,15504965.0,1.2346977267260635,0.013072539788049637,186671.0,1.2393328552830694,11882.0,14830.0,207231.0,1468402.0,2949404.0,7520823.0,33113364.0,652861.0,658929.0,13064981.0,0.7564379589840101,0.046443543618727,420148.0,0.7689215661637031,600.0,75455.0,488457.0,3335334.0,4188109.0,7520823.0,33113364.0,172103.0,1012816.0,17775017.0,1.4837749804775355,0.0010586477010420341,107755.0,1.4866741312752607,1210.0,5545.0,47244.0,46310.0,157083.0,3624.0,2052786371.0,131360.0,135096.0,373959.0,342906.0,114545.0,0,0,3,0,2,2,0,1,2,3,0,3,0,4,1,0,1,3,0
mix61.t5.7,442379.0,2577660.0,7520823.0,33113364.0,190284.0,212324.0,18058781.0,1.4467179988147574,0.0032220306197861016,0.0,1.4530759466085028,847.0,9921.0,21398.0,2805458.0,3671603.0,7520827.0,33113364.0,678311.0,1048014.0,15504965.0,1.2346977267260635,0.013072539788049637,186671.0,1.2393328552830694,11882.0,14830.0,207231.0,1468402.0,2949404.0,7520823.0,33113364.0,652861.0,658929.0,13064981.0,0.7564379589840101,0.046443543618727,420148.0,0.7689215661637031,600.0,75455.0,488457.0,3335334.0,4188109.0,7520823.0,33113364.0,172103.0,1012816.0,17775017.0,1.4837749804775355,0.0010586477010420341,107755.0,1.4866741312752607,1210.0,5545.0,47244.0,46310.0,157083.0,3624.0,2052786371.0,131360.0,135096.0,373959.0,342906.0,114545.0,301394.0,2434000.0,7399833.0,33942175.0,99225.0,122201.0,17874395.0,1.461596498191243,0.0019871830398595428,50316.0,1.4677806918075043,910.0,10859.0,46358.0,4086883.0,4572055.0,7399833.0,33942175.0,690272.0,1111585.0,16255134.0,1.2873037810447885,0.016927546998366877,209473.0,1.2957526203631893,12204.0,39231.0,185979.0,1754511.0,3108849.0,7399833.0,33942175.0,738080.0,743773.0,12675655.0,0.7332620884822671,0.04755122853161864,273620.0,0.7464658999736886,654.0,94285.0,415998.0,3013983.0,3862195.0,7399833.0,33942175.0,214877.0,741824.0,18113891.0,1.582306519620105,0.0013203335315974357,0.0,1.5847815754760952,1520.0,4738.0,50217.0,26602.0,88105.0,2974.0,2020335954.0,100478.0,103798.0,100272.0,149427.0,62462.0,0,4,3,3,0,2,4,4,3,1,2,4,4,0,2,1,2,1,0
mix61.t5.8,301394.0,2434000.0,7399833.0,33942175.0,99225.0,122201.0,17874395.0,1.461596498191243,0.0019871830398595428,50316.0,1.4677806918075043,910.0,10859.0,46358.0,4086883.0,4572055.0,7399833.0,33942175.0,690272.0,1111585.0,16255134.0,1.2873037810447885,0.016927546998366877,209473.0,1.2957526203631893,12204.0,39231.0,185979.0,1754511.0,3108849.0,7399833.0,33942175.0,738080.0,743773.0,12675655.0,0.7332620884822671,0.04755122853161864,273620.0,0.7464658999736886,654.0,94285.0,415998.0,3013983.0,3862195.0,7399833.0,33942175.0,214877.0,741824.0,18113891.0,1.582306519620105,0.0013203335315974357,0.0,1.5847815754760952,1520.0,4738.0,50217.0,26602.0,88105.0,2974.0,2020335954.0,100478.0,103798.0,100272.0,149427.0,62462.0,261643.0,2399327.0,7373500.0,34652891.0,84972.0,106698.0,17831282.0,1.4638420017630704,0.0020209891253814005,35725.0,1.469814199498203,915.0,10041.0,40242.0,3966074.0,4509035.0,7373500.0,34652891.0,606967.0,1011176.0,16687920.0,1.3515618091815285,0.015016211765360886,191151.0,1.35800352614091,12204.0,29598.0,161356.0,1638911.0,3022841.0,7373500.0,34652891.0,685455.0,691701.0,12757814.0,0.7483931647114668,0.04659640793541066,347219.0,0.7618940801518953,654.0,90625.0,463116.0,3015293.0,3801611.0,7373500.0,34652891.0,261139.0,698387.0,18398944.0,1.6275255984267987,0.0007067631849494075,27231.0,1.6287341154133044,1532.0,3277.0,38743.0,13373.0,51453.0,1496.0,2013090807.0,88908.0,90672.0,280272.0,87570.0,37969.0,4,2,3,2,0,2,0,2,2,2,4,2,4,2,3,4,3,5,2
mix61.t5.9,261643.0,2399327.0,7373500.0,34652891.0,84972.0,106698.0,17831282.0,1.4638420017630704,0.0020209891253814005,35725.0,1.469814199498203,915.0,10041.0,40242.0,3966074.0,4509035.0,7373500.0,34652891.0,606967.0,1011176.0,16687920.0,1.3515618091815285,0.015016211765360886,191151.0,1.35800352614091,12204.0,29598.0,161356.0,1638911.0,3022841.0,7373500.0,34652891.0,685455.0,691701.0,12757814.0,0.7483931647114668,0.04659640793541066,347219.0,0.7618940801518953,654.0,90625.0,463116.0,3015293.0,3801611.0,7373500.0,34652891.0,261139.0,698387.0,18398944.0,1.6275255984267987,0.0007067631849494075,27231.0,1.6287341154133044,1532.0,3277.0,38743.0,13373.0,51453.0,1496.0,2013090807.0,88908.0,90672.0,280272.0,87570.0,37969.0,297900.0,2434280.0,7422073.0,35443587.0,100548.0,124605.0,17922039.0,1.4587451511188316,0.0019641650516436108,46999.0,1.464981548955393,980.0,10376.0,46731.0,3905601.0,4432697.0,7422074.0,35443587.0,576273.0,951732.0,16851453.0,1.360212927006656,0.010326064669940653,110085.0,1.3645743763805103,12412.0,19222.0,97946.0,1269042.0,2787754.0,7422073.0,35443587.0,524425.0,529194.0,13035876.0,0.773925559611176,0.040883124054195995,30.0,0.7859339297794565,686.0,78232.0,190183.0,3025077.0,3797190.0,7422073.0,35443587.0,316311.0,746093.0,18799952.0,1.6713955791057296,0.0010209373025666837,74335.0,1.6732698533145658,1658.0,4873.0,37912.0,9669.0,41624.0,1343.0,2026279807.0,47251.0,48853.0,43129.0,70523.0,28323.0,3,4,0,3,4,1,2,1,4,0,3,2,0,3,3,2,2,1,1
