,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t21.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2670647.0,4264866.0,7494260.0,34420501.0,673065.0,779892.0,16828637.0,1.3707606888471977,0.009794292829359893,309780.0,1.3800453947421092,320.0,23306.0,338341.0,1304306.0,3110736.0,7494260.0,34420501.0,411912.0,471498.0,16502105.0,1.2575310971330058,0.0019693388848669637,0.0,1.2648990027034024,16372.0,23036.0,49737.0,4075475.0,4453979.0,7494260.0,34420501.0,1235557.0,2603347.0,18751603.0,1.6455388524017047,0.006023692373170999,122022.0,1.6466895997736934,1026.0,4619.0,156509.0,1800223.0,3204900.0,7494260.0,34420501.0,864460.0,868718.0,12739936.0,0.7159510078379987,0.042946083793361484,31.0,0.7275290689140755,393.0,83112.0,195609.0,59793.0,206383.0,4017.0,2045932161.0,174540.0,174960.0,391239.0,392265.0,164905.0,3,3,5,4,1,0,1,4,4,1,4,5,3,0,4,4,1,2,0
mix14.t21.1,2670647.0,4264866.0,7494260.0,34420501.0,673065.0,779892.0,16828637.0,1.3707606888471977,0.009794292829359893,309780.0,1.3800453947421092,320.0,23306.0,338341.0,1304306.0,3110736.0,7494260.0,34420501.0,411912.0,471498.0,16502105.0,1.2575310971330058,0.0019693388848669637,0.0,1.2648990027034024,16372.0,23036.0,49737.0,4075475.0,4453979.0,7494260.0,34420501.0,1235557.0,2603347.0,18751603.0,1.6455388524017047,0.006023692373170999,122022.0,1.6466895997736934,1026.0,4619.0,156509.0,1800223.0,3204900.0,7494260.0,34420501.0,864460.0,868718.0,12739936.0,0.7159510078379987,0.042946083793361484,31.0,0.7275290689140755,393.0,83112.0,195609.0,59793.0,206383.0,4017.0,2045932161.0,174540.0,174960.0,391239.0,392265.0,164905.0,3582666.0,5122042.0,8362635.0,37864974.0,966267.0,1158951.0,17710778.0,1.2299738061029808,0.014351287069011242,776605.0,1.2378521841500914,460.0,24066.0,308517.0,645384.0,3084648.0,8362635.0,37864974.0,176026.0,216755.0,20100219.0,1.4643168092353667,0.00046937510348200087,20994.0,1.4690500063676102,17342.0,9427.0,27014.0,2686377.0,4667741.0,8362635.0,37864974.0,568024.0,1134576.0,20424583.0,1.5982619114669,0.007212773394826149,343499.0,1.6036345003697998,1571.0,26344.0,203283.0,2499614.0,3923047.0,8362635.0,37864974.0,1192026.0,1197815.0,13797817.0,0.6728784647422732,0.046322386734293085,261775.0,0.6842808516693601,453.0,94335.0,408732.0,82571.0,282305.0,5542.0,2283003648.0,256462.0,260545.0,490883.0,583753.0,230911.0,0,2,3,1,4,4,0,3,0,5,0,3,4,1,5,5,1,1,3
mix14.t21.2,3582666.0,5122042.0,8362635.0,37864974.0,966267.0,1158951.0,17710778.0,1.2299738061029808,0.014351287069011242,776605.0,1.2378521841500914,460.0,24066.0,308517.0,645384.0,3084648.0,8362635.0,37864974.0,176026.0,216755.0,20100219.0,1.4643168092353667,0.00046937510348200087,20994.0,1.4690500063676102,17342.0,9427.0,27014.0,2686377.0,4667741.0,8362635.0,37864974.0,568024.0,1134576.0,20424583.0,1.5982619114669,0.007212773394826149,343499.0,1.6036345003697998,1571.0,26344.0,203283.0,2499614.0,3923047.0,8362635.0,37864974.0,1192026.0,1197815.0,13797817.0,0.6728784647422732,0.046322386734293085,261775.0,0.6842808516693601,453.0,94335.0,408732.0,82571.0,282305.0,5542.0,2283003648.0,256462.0,260545.0,490883.0,583753.0,230911.0,6435820.0,7368259.0,9942019.0,36467452.0,3219657.0,3332389.0,20263782.0,1.0983407897329507,0.011175454794296292,523643.0,1.1035770500941509,483.0,36376.0,499980.0,1418403.0,4099107.0,9942019.0,36467452.0,450562.0,529830.0,23019357.0,1.3697037794838252,0.0009060192150559997,0.0,1.3750839743919219,19276.0,14935.0,32341.0,5199747.0,6946797.0,9942020.0,36467452.0,850541.0,3097402.0,19703573.0,1.0625803408160515,0.015496347747750501,480947.0,1.0740108147036518,2147.0,19847.0,369006.0,2745406.0,4504396.0,9942019.0,36467452.0,1302843.0,1309795.0,16600140.0,0.6902969105168678,0.04698206095230845,482413.0,0.701689666857406,453.0,98030.0,577346.0,128942.0,354792.0,3683.0,2714173000.0,422969.0,436693.0,2481420.0,845598.0,298208.0,1,5,3,0,5,0,0,0,2,4,0,4,1,3,3,2,1,5,5
mix14.t21.3,6435820.0,7368259.0,9942019.0,36467452.0,3219657.0,3332389.0,20263782.0,1.0983407897329507,0.011175454794296292,523643.0,1.1035770500941509,483.0,36376.0,499980.0,1418403.0,4099107.0,9942019.0,36467452.0,450562.0,529830.0,23019357.0,1.3697037794838252,0.0009060192150559997,0.0,1.3750839743919219,19276.0,14935.0,32341.0,5199747.0,6946797.0,9942020.0,36467452.0,850541.0,3097402.0,19703573.0,1.0625803408160515,0.015496347747750501,480947.0,1.0740108147036518,2147.0,19847.0,369006.0,2745406.0,4504396.0,9942019.0,36467452.0,1302843.0,1309795.0,16600140.0,0.6902969105168678,0.04698206095230845,482413.0,0.701689666857406,453.0,98030.0,577346.0,128942.0,354792.0,3683.0,2714173000.0,422969.0,436693.0,2481420.0,845598.0,298208.0,7040332.0,7932113.0,10526900.0,34019101.0,3406763.0,3512189.0,20757062.0,1.0302420465664155,0.012028123549050388,775908.0,1.0351457694097979,562.0,36023.0,426063.0,1497294.0,4331758.0,10526900.0,34019101.0,487046.0,566935.0,24298488.0,1.3615379646429624,0.0008954195882568644,0.0,1.367041579192355,21214.0,14895.0,31666.0,7955495.0,8364250.0,10526900.0,34019101.0,1112844.0,2897541.0,16973023.0,0.6878299404383057,0.022179333682708302,264942.0,0.6942311601706105,2972.0,17885.0,304114.0,3258976.0,5010769.0,10526900.0,34019101.0,1517405.0,1525710.0,17304120.0,0.6675391615765325,0.048962772793360095,518320.0,0.6791774406520438,511.0,118829.0,652590.0,129748.0,398283.0,4071.0,2873800000.0,367124.0,387093.0,1183529.0,1132463.0,341765.0,0,3,0,2,3,0,0,1,3,5,0,2,5,3,4,5,2,2,2
mix14.t21.4,7040332.0,7932113.0,10526900.0,34019101.0,3406763.0,3512189.0,20757062.0,1.0302420465664155,0.012028123549050388,775908.0,1.0351457694097979,562.0,36023.0,426063.0,1497294.0,4331758.0,10526900.0,34019101.0,487046.0,566935.0,24298488.0,1.3615379646429624,0.0008954195882568644,0.0,1.367041579192355,21214.0,14895.0,31666.0,7955495.0,8364250.0,10526900.0,34019101.0,1112844.0,2897541.0,16973023.0,0.6878299404383057,0.022179333682708302,264942.0,0.6942311601706105,2972.0,17885.0,304114.0,3258976.0,5010769.0,10526900.0,34019101.0,1517405.0,1525710.0,17304120.0,0.6675391615765325,0.048962772793360095,518320.0,0.6791774406520438,511.0,118829.0,652590.0,129748.0,398283.0,4071.0,2873800000.0,367124.0,387093.0,1183529.0,1132463.0,341765.0,6410256.0,7339800.0,9912682.0,41092862.0,3171697.0,3273137.0,20208085.0,1.100711795253797,0.012894544466796642,272186.0,1.105947310727813,601.0,36209.0,507010.0,1484878.0,3842068.0,9912682.0,41092862.0,432025.0,507535.0,21354702.0,1.232881777101293,0.0020327476975970644,89218.0,1.2400678242275904,27034.0,35118.0,124118.0,5991711.0,5637203.0,9912683.0,41092862.0,1774011.0,3875479.0,23988773.0,1.584010807164922,0.009980752768493428,421508.0,1.5865455396889017,3641.0,4855.0,174220.0,2578454.0,4375491.0,9912682.0,41092862.0,1191411.0,1196949.0,16711373.0,0.6992897583116254,0.04831352591218237,2.0,0.7102173760844946,569.0,104674.0,235901.0,90609.0,276588.0,6583.0,2706144361.0,219483.0,219781.0,287965.0,555580.0,215506.0,2,1,5,3,3,5,5,3,0,2,1,3,0,0,4,3,3,1,0
mix14.t21.5,6410256.0,7339800.0,9912682.0,41092862.0,3171697.0,3273137.0,20208085.0,1.100711795253797,0.012894544466796642,272186.0,1.105947310727813,601.0,36209.0,507010.0,1484878.0,3842068.0,9912682.0,41092862.0,432025.0,507535.0,21354702.0,1.232881777101293,0.0020327476975970644,89218.0,1.2400678242275904,27034.0,35118.0,124118.0,5991711.0,5637203.0,9912683.0,41092862.0,1774011.0,3875479.0,23988773.0,1.584010807164922,0.009980752768493428,421508.0,1.5865455396889017,3641.0,4855.0,174220.0,2578454.0,4375491.0,9912682.0,41092862.0,1191411.0,1196949.0,16711373.0,0.6992897583116254,0.04831352591218237,2.0,0.7102173760844946,569.0,104674.0,235901.0,90609.0,276588.0,6583.0,2706144361.0,219483.0,219781.0,287965.0,555580.0,215506.0,5827121.0,6743144.0,9321603.0,37535564.0,3116572.0,3215684.0,19607951.0,1.1696156766169938,0.01376926304210634,323196.0,1.1751767373058046,601.0,36292.0,504375.0,1992672.0,3389359.0,9321603.0,37535564.0,628687.0,732377.0,17097387.0,0.9019177280989118,0.00869521753947518,151166.0,0.9160759152690798,45185.0,113893.0,338789.0,5272375.0,4939254.0,9321603.0,37535564.0,2154936.0,4054792.0,24500805.0,1.8106792361785844,0.004470870523681392,191228.0,1.8131629291657239,3988.0,4991.0,171131.0,2736136.0,4342354.0,9321603.0,37535564.0,1324988.0,1330304.0,15422839.0,0.6764381619770763,0.04775003684710859,307515.0,0.6881129779931627,569.0,110893.0,476281.0,82116.0,287353.0,5209.0,2544811542.0,249872.0,250153.0,1313859.0,538163.0,238298.0,1,1,3,1,5,2,5,5,4,3,3,1,2,1,5,3,3,4,5
mix14.t21.6,5827121.0,6743144.0,9321603.0,37535564.0,3116572.0,3215684.0,19607951.0,1.1696156766169938,0.01376926304210634,323196.0,1.1751767373058046,601.0,36292.0,504375.0,1992672.0,3389359.0,9321603.0,37535564.0,628687.0,732377.0,17097387.0,0.9019177280989118,0.00869521753947518,151166.0,0.9160759152690798,45185.0,113893.0,338789.0,5272375.0,4939254.0,9321603.0,37535564.0,2154936.0,4054792.0,24500805.0,1.8106792361785844,0.004470870523681392,191228.0,1.8131629291657239,3988.0,4991.0,171131.0,2736136.0,4342354.0,9321603.0,37535564.0,1324988.0,1330304.0,15422839.0,0.6764381619770763,0.04775003684710859,307515.0,0.6881129779931627,569.0,110893.0,476281.0,82116.0,287353.0,5209.0,2544811542.0,249872.0,250153.0,1313859.0,538163.0,238298.0,5661212.0,6658499.0,9213955.0,35576576.0,3144688.0,3231495.0,19522297.0,1.1791241654642333,0.010034505553289247,700880.0,1.1846938692450744,639.0,36009.0,434861.0,2190193.0,3432784.0,9213955.0,35576576.0,819023.0,893233.0,16468316.0,0.8604249749428992,0.011977152604290303,272085.0,0.8755953333828959,64261.0,124392.0,425313.0,5361661.0,5437661.0,9213955.0,35576576.0,2165265.0,3670788.0,22346832.0,1.5749965134407538,0.00586672733575518,164898.0,1.5764112153792806,4546.0,5673.0,178166.0,2227973.0,3945347.0,9213955.0,35576576.0,1056240.0,1060890.0,15635626.0,0.7144256727974035,0.04093084159984952,0.0,0.7256800147168073,636.0,98637.0,228368.0,86907.0,276905.0,3761.0,2515395097.0,223862.0,224154.0,1295710.0,546457.0,235291.0,0,5,5,1,1,4,1,3,3,2,3,1,1,0,2,4,0,5,4
mix14.t21.7,5661212.0,6658499.0,9213955.0,35576576.0,3144688.0,3231495.0,19522297.0,1.1791241654642333,0.010034505553289247,700880.0,1.1846938692450744,639.0,36009.0,434861.0,2190193.0,3432784.0,9213955.0,35576576.0,819023.0,893233.0,16468316.0,0.8604249749428992,0.011977152604290303,272085.0,0.8755953333828959,64261.0,124392.0,425313.0,5361661.0,5437661.0,9213955.0,35576576.0,2165265.0,3670788.0,22346832.0,1.5749965134407538,0.00586672733575518,164898.0,1.5764112153792806,4546.0,5673.0,178166.0,2227973.0,3945347.0,9213955.0,35576576.0,1056240.0,1060890.0,15635626.0,0.7144256727974035,0.04093084159984952,0.0,0.7256800147168073,636.0,98637.0,228368.0,86907.0,276905.0,3761.0,2515395097.0,223862.0,224154.0,1295710.0,546457.0,235291.0,5983715.0,6929799.0,9519786.0,34114593.0,3137165.0,3223130.0,19841579.0,1.1442503014248429,0.010865015810981205,736337.0,1.1496572506987026,672.0,36269.0,431433.0,2146566.0,3457890.0,9519787.0,34114593.0,484274.0,591173.0,16989525.0,0.8691920312922967,0.010773585529787398,178186.0,0.8836003368562763,84408.0,115176.0,364946.0,4692919.0,5961404.0,9519786.0,34114593.0,2040331.0,2129196.0,21237274.0,1.3745430832163663,0.0176813485169268,467421.0,1.3778137449728387,5691.0,18199.0,577884.0,2623011.0,4290549.0,9519786.0,34114593.0,1222038.0,1229571.0,15875463.0,0.6907322286446355,0.04873110451121694,588770.0,0.7023513973948574,685.0,96796.0,646004.0,133806.0,369583.0,5134.0,2598963000.0,418934.0,419262.0,917108.0,836491.0,313148.0,0,4,5,5,5,2,0,5,4,4,2,0,5,5,0,1,4,1,4
mix14.t21.8,5983715.0,6929799.0,9519786.0,34114593.0,3137165.0,3223130.0,19841579.0,1.1442503014248429,0.010865015810981205,736337.0,1.1496572506987026,672.0,36269.0,431433.0,2146566.0,3457890.0,9519787.0,34114593.0,484274.0,591173.0,16989525.0,0.8691920312922967,0.010773585529787398,178186.0,0.8836003368562763,84408.0,115176.0,364946.0,4692919.0,5961404.0,9519786.0,34114593.0,2040331.0,2129196.0,21237274.0,1.3745430832163663,0.0176813485169268,467421.0,1.3778137449728387,5691.0,18199.0,577884.0,2623011.0,4290549.0,9519786.0,34114593.0,1222038.0,1229571.0,15875463.0,0.6907322286446355,0.04873110451121694,588770.0,0.7023513973948574,685.0,96796.0,646004.0,133806.0,369583.0,5134.0,2598963000.0,418934.0,419262.0,917108.0,836491.0,313148.0,9094109.0,10138778.0,12208832.0,40901934.0,2393652.0,4374254.0,22343613.0,0.878416543040317,0.013362717664085233,294287.0,0.8849956326698574,966.0,44292.0,512922.0,4359521.0,5716539.0,12208833.0,40901934.0,1618521.0,1751607.0,20689962.0,0.7508661147220214,0.012695214276114994,192168.0,0.7634140789705289,105208.0,138742.0,413674.0,4628423.0,6899854.0,12208832.0,40901934.0,2703760.0,2876814.0,28676093.0,1.4687448398012193,0.007068627650172884,527307.0,1.471140892101718,6424.0,16022.0,401012.0,3893675.0,5900600.0,12208832.0,40901934.0,1852354.0,1862729.0,20010977.0,0.663024931459455,0.049306001765686135,602615.0,0.6747488211812563,743.0,141352.0,759592.0,200771.0,503680.0,5772.0,3333009377.0,622547.0,631684.0,1666127.0,1268102.0,427663.0,3,1,1,3,5,1,5,1,4,2,2,0,2,3,2,3,0,1,5
mix14.t21.9,9094109.0,10138778.0,12208832.0,40901934.0,2393652.0,4374254.0,22343613.0,0.878416543040317,0.013362717664085233,294287.0,0.8849956326698574,966.0,44292.0,512922.0,4359521.0,5716539.0,12208833.0,40901934.0,1618521.0,1751607.0,20689962.0,0.7508661147220214,0.012695214276114994,192168.0,0.7634140789705289,105208.0,138742.0,413674.0,4628423.0,6899854.0,12208832.0,40901934.0,2703760.0,2876814.0,28676093.0,1.4687448398012193,0.007068627650172884,527307.0,1.471140892101718,6424.0,16022.0,401012.0,3893675.0,5900600.0,12208832.0,40901934.0,1852354.0,1862729.0,20010977.0,0.663024931459455,0.049306001765686135,602615.0,0.6747488211812563,743.0,141352.0,759592.0,200771.0,503680.0,5772.0,3333009377.0,622547.0,631684.0,1666127.0,1268102.0,427663.0,5017121.0,6580615.0,9674426.0,29296456.0,993861.0,1816811.0,19012834.0,1.0615992101236806,0.010357218575712078,214286.0,1.0688944232970514,1037.0,23050.0,338086.0,1787489.0,4144893.0,9674426.0,29296456.0,544710.0,618991.0,21286271.0,1.253442219724457,0.0013325209656765511,40884.0,1.260189803508756,108476.0,25241.0,67978.0,7863863.0,8060156.0,9674426.0,29296456.0,2738086.0,4698368.0,13665236.0,0.4742848826379984,0.01564025362869493,242729.0,0.47752786573591033,6771.0,13757.0,245019.0,3139116.0,4734561.0,9674426.0,29296456.0,1522696.0,1529147.0,15735205.0,0.6466966619001479,0.048646711761806606,416956.0,0.657321168201607,743.0,97080.0,505445.0,188733.0,417959.0,2414.0,2641114623.0,396862.0,418690.0,970637.0,1231369.0,371011.0,5,2,0,4,3,2,5,3,1,3,4,2,0,2,3,1,0,2,0
