,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t19.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1074626.0,3376281.0,8882109.0,45619739.0,571950.0,585802.0,20369514.0,1.313472847496017,0.0010359790029108174,0.0,1.325902553098594,3140.0,4368.0,29562.0,610785.0,3076874.0,8882103.0,45619739.0,195326.0,346692.0,22734562.0,1.6833377185560672,0.004034876465483378,157851.0,1.6979151221281716,2959.0,89309.0,218278.0,5652725.0,6236171.0,8882103.0,45619739.0,26892.0,2944687.0,21626334.0,1.6369973417331458,0.007532649582834842,455774.0,1.6391155337874375,324.0,17074.0,967470.0,278092.0,3064746.0,8882103.0,45619739.0,60084.0,75194.0,21900407.0,1.5263666723972915,0.00015637973982839747,6250.0,1.5318573765694903,1403.0,5109.0,10401.0,43472.0,242027.0,6548.0,2424816229.0,337897.0,386436.0,746441.0,639095.0,187311.0,1,0,3,1,2,2,4,1,3,1,4,0,1,2,0,4,4,4,2
mix9.t19.1,1074626.0,3376281.0,8882109.0,45619739.0,571950.0,585802.0,20369514.0,1.313472847496017,0.0010359790029108174,0.0,1.325902553098594,3140.0,4368.0,29562.0,610785.0,3076874.0,8882103.0,45619739.0,195326.0,346692.0,22734562.0,1.6833377185560672,0.004034876465483378,157851.0,1.6979151221281716,2959.0,89309.0,218278.0,5652725.0,6236171.0,8882103.0,45619739.0,26892.0,2944687.0,21626334.0,1.6369973417331458,0.007532649582834842,455774.0,1.6391155337874375,324.0,17074.0,967470.0,278092.0,3064746.0,8882103.0,45619739.0,60084.0,75194.0,21900407.0,1.5263666723972915,0.00015637973982839747,6250.0,1.5318573765694903,1403.0,5109.0,10401.0,43472.0,242027.0,6548.0,2424816229.0,337897.0,386436.0,746441.0,639095.0,187311.0,1578025.0,3883195.0,9366563.0,46564484.0,856184.0,861220.0,20899636.0,1.2494967470992295,0.0012866645395416948,76865.0,1.2615301898892903,4194.0,4521.0,52712.0,613117.0,3239929.0,9366557.0,46564484.0,194751.0,342983.0,24000262.0,1.6862287818245274,0.0037686646671533396,118004.0,1.700225066692062,4115.0,95141.0,206358.0,6060484.0,6723166.0,9366557.0,46564484.0,26911.0,2958230.0,21996819.0,1.490295847236076,0.00654008025715641,938355.0,1.4922961553535627,336.0,17003.0,946351.0,587662.0,3420718.0,9366557.0,46564484.0,128633.0,165285.0,22928259.0,1.515347208157704,0.0004104291502744588,23040.0,1.5217588490626812,2310.0,11078.0,28632.0,58573.0,290832.0,7010.0,2557067771.0,370998.0,397091.0,480117.0,1081503.0,238341.0,3,4,0,2,3,1,2,0,0,2,2,2,3,4,3,2,1,2,3
mix9.t19.2,1578025.0,3883195.0,9366563.0,46564484.0,856184.0,861220.0,20899636.0,1.2494967470992295,0.0012866645395416948,76865.0,1.2615301898892903,4194.0,4521.0,52712.0,613117.0,3239929.0,9366557.0,46564484.0,194751.0,342983.0,24000262.0,1.6862287818245274,0.0037686646671533396,118004.0,1.700225066692062,4115.0,95141.0,206358.0,6060484.0,6723166.0,9366557.0,46564484.0,26911.0,2958230.0,21996819.0,1.490295847236076,0.00654008025715641,938355.0,1.4922961553535627,336.0,17003.0,946351.0,587662.0,3420718.0,9366557.0,46564484.0,128633.0,165285.0,22928259.0,1.515347208157704,0.0004104291502744588,23040.0,1.5217588490626812,2310.0,11078.0,28632.0,58573.0,290832.0,7010.0,2557067771.0,370998.0,397091.0,480117.0,1081503.0,238341.0,1679301.0,3983159.0,9469597.0,47486918.0,771352.0,776760.0,20961536.0,1.2307678985705517,0.0012675713233787876,53372.0,1.2426949108816352,5282.0,5286.0,44763.0,562677.0,3258259.0,9469593.0,47486918.0,170926.0,304057.0,24352446.0,1.6847373482682941,0.003023657735160226,0.0,1.6984081575628436,4703.0,96364.0,150278.0,6151461.0,6747286.0,9469593.0,47486918.0,33718.0,3088810.0,22572373.0,1.5776770976323904,0.007544545017370964,573672.0,1.579723331298399,336.0,17555.0,976464.0,175818.0,3077697.0,9469593.0,47486918.0,37037.0,46113.0,22709954.0,1.4542420144139248,0.00014210849020087452,6680.0,1.4579192579871172,2563.0,3127.0,8889.0,58932.0,276841.0,6556.0,2585138000.0,362753.0,404239.0,422979.0,883955.0,222397.0,2,2,1,3,4,0,2,0,1,2,4,4,1,4,4,2,5,1,2
mix9.t19.3,1679301.0,3983159.0,9469597.0,47486918.0,771352.0,776760.0,20961536.0,1.2307678985705517,0.0012675713233787876,53372.0,1.2426949108816352,5282.0,5286.0,44763.0,562677.0,3258259.0,9469593.0,47486918.0,170926.0,304057.0,24352446.0,1.6847373482682941,0.003023657735160226,0.0,1.6984081575628436,4703.0,96364.0,150278.0,6151461.0,6747286.0,9469593.0,47486918.0,33718.0,3088810.0,22572373.0,1.5776770976323904,0.007544545017370964,573672.0,1.579723331298399,336.0,17555.0,976464.0,175818.0,3077697.0,9469593.0,47486918.0,37037.0,46113.0,22709954.0,1.4542420144139248,0.00014210849020087452,6680.0,1.4579192579871172,2563.0,3127.0,8889.0,58932.0,276841.0,6556.0,2585138000.0,362753.0,404239.0,422979.0,883955.0,222397.0,1347760.0,3655257.0,9233409.0,45219941.0,689982.0,696549.0,20711482.0,1.2618265908073605,0.0013407837465041258,76141.0,1.2738496691741912,6698.0,4497.0,54696.0,704841.0,3193001.0,9233407.0,45219941.0,182545.0,353970.0,23581595.0,1.673003258710463,0.004237932734001193,172136.0,1.6867541959322274,5873.0,94560.0,233373.0,6279397.0,6797426.0,9233407.0,45219941.0,26629.0,2958368.0,20903494.0,1.3987803202003335,0.010943329333758224,850367.0,1.4006544929731788,351.0,15775.0,798898.0,381167.0,3255153.0,9233407.0,45219941.0,81494.0,105810.0,22882923.0,1.5359879619732997,0.0002729110121085609,13438.0,1.5417052448787323,2940.0,7755.0,17761.0,60342.0,290303.0,11834.0,2520782000.0,337100.0,364982.0,199664.0,805530.0,185693.0,2,4,0,4,0,2,1,3,0,1,3,0,2,3,0,4,2,0,3
mix9.t19.4,1347760.0,3655257.0,9233409.0,45219941.0,689982.0,696549.0,20711482.0,1.2618265908073605,0.0013407837465041258,76141.0,1.2738496691741912,6698.0,4497.0,54696.0,704841.0,3193001.0,9233407.0,45219941.0,182545.0,353970.0,23581595.0,1.673003258710463,0.004237932734001193,172136.0,1.6867541959322274,5873.0,94560.0,233373.0,6279397.0,6797426.0,9233407.0,45219941.0,26629.0,2958368.0,20903494.0,1.3987803202003335,0.010943329333758224,850367.0,1.4006544929731788,351.0,15775.0,798898.0,381167.0,3255153.0,9233407.0,45219941.0,81494.0,105810.0,22882923.0,1.5359879619732997,0.0002729110121085609,13438.0,1.5417052448787323,2940.0,7755.0,17761.0,60342.0,290303.0,11834.0,2520782000.0,337100.0,364982.0,199664.0,805530.0,185693.0,1583205.0,3877812.0,9498529.0,47223812.0,758572.0,764918.0,20938367.0,1.2212956343029537,0.0014342031900206873,0.0,1.23335992341551,7878.0,5708.0,34045.0,683037.0,3279187.0,9498524.0,47223812.0,180209.0,344895.0,24302453.0,1.676501528026881,0.003983341188747765,123907.0,1.689834441645881,7059.0,97878.0,215951.0,6184099.0,6823558.0,9498524.0,47223812.0,29498.0,2960878.0,22284121.0,1.4965420943296033,0.006594828217119833,1066888.0,1.4985251392742704,362.0,17299.0,961133.0,380619.0,3342410.0,9498524.0,47223812.0,86961.0,110150.0,23742366.0,1.5622438812598674,0.00025678704679352963,9127.0,1.5681864887639385,3434.0,8286.0,16516.0,40110.0,276979.0,10144.0,2593099000.0,364587.0,391241.0,617452.0,854907.0,190943.0,2,0,2,0,4,1,2,0,0,2,0,3,0,1,0,4,3,3,5
mix9.t19.5,1583205.0,3877812.0,9498529.0,47223812.0,758572.0,764918.0,20938367.0,1.2212956343029537,0.0014342031900206873,0.0,1.23335992341551,7878.0,5708.0,34045.0,683037.0,3279187.0,9498524.0,47223812.0,180209.0,344895.0,24302453.0,1.676501528026881,0.003983341188747765,123907.0,1.689834441645881,7059.0,97878.0,215951.0,6184099.0,6823558.0,9498524.0,47223812.0,29498.0,2960878.0,22284121.0,1.4965420943296033,0.006594828217119833,1066888.0,1.4985251392742704,362.0,17299.0,961133.0,380619.0,3342410.0,9498524.0,47223812.0,86961.0,110150.0,23742366.0,1.5622438812598674,0.00025678704679352963,9127.0,1.5681864887639385,3434.0,8286.0,16516.0,40110.0,276979.0,10144.0,2593099000.0,364587.0,391241.0,617452.0,854907.0,190943.0,1655869.0,3957142.0,9462044.0,47395916.0,822580.0,830836.0,20893800.0,1.2261793540592287,0.00123162807556098,54215.0,1.2375124233199508,9138.0,4982.0,46634.0,748234.0,3285813.0,9462039.0,47395916.0,200064.0,374431.0,24161415.0,1.672269370269981,0.0045984398134025755,233776.0,1.686037544339016,8039.0,96424.0,267162.0,6150174.0,6748003.0,9462039.0,47395916.0,27560.0,3214970.0,22524760.0,1.5758246187740295,0.00806024196043711,536184.0,1.57786096633083,362.0,17441.0,993707.0,349408.0,3292630.0,9462039.0,47395916.0,82394.0,99794.0,23406011.0,1.5290917739823309,0.0002247709387254733,12612.0,1.5346804214186816,3711.0,7429.0,15437.0,56421.0,274450.0,6446.0,2583133000.0,354347.0,402977.0,555814.0,1018944.0,224252.0,3,2,0,0,4,3,3,3,2,2,1,0,0,3,2,0,4,1,3
mix9.t19.6,1655869.0,3957142.0,9462044.0,47395916.0,822580.0,830836.0,20893800.0,1.2261793540592287,0.00123162807556098,54215.0,1.2375124233199508,9138.0,4982.0,46634.0,748234.0,3285813.0,9462039.0,47395916.0,200064.0,374431.0,24161415.0,1.672269370269981,0.0045984398134025755,233776.0,1.686037544339016,8039.0,96424.0,267162.0,6150174.0,6748003.0,9462039.0,47395916.0,27560.0,3214970.0,22524760.0,1.5758246187740295,0.00806024196043711,536184.0,1.57786096633083,362.0,17441.0,993707.0,349408.0,3292630.0,9462039.0,47395916.0,82394.0,99794.0,23406011.0,1.5290917739823309,0.0002247709387254733,12612.0,1.5346804214186816,3711.0,7429.0,15437.0,56421.0,274450.0,6446.0,2583133000.0,354347.0,402977.0,555814.0,1018944.0,224252.0,1508890.0,3794002.0,9303510.0,41520628.0,699686.0,708399.0,20702731.0,1.2436272976543261,0.0013695180584801779,0.0,1.2550290159305466,10565.0,5234.0,33001.0,684311.0,3211154.0,9303501.0,41520628.0,174374.0,344888.0,23778101.0,1.6739203876046231,0.0042036024004682825,172353.0,1.6873564048630725,9098.0,91937.0,230736.0,6677586.0,7186561.0,9303501.0,41520628.0,400292.0,3683925.0,19261512.0,1.2730798868082027,0.010460807020201416,484509.0,1.2753698849497626,381.0,18500.0,946523.0,1076657.0,3391784.0,9303501.0,41520628.0,244965.0,291977.0,20120950.0,1.2662833056072118,0.0012150670723843414,0.0,1.2723587604279292,8969.0,23051.0,52220.0,51112.0,271667.0,7133.0,2539858000.0,345069.0,422233.0,741062.0,945238.0,210116.0,1,0,1,0,0,2,3,2,3,3,0,3,3,0,3,2,4,2,4
mix9.t19.7,1508890.0,3794002.0,9303510.0,41520628.0,699686.0,708399.0,20702731.0,1.2436272976543261,0.0013695180584801779,0.0,1.2550290159305466,10565.0,5234.0,33001.0,684311.0,3211154.0,9303501.0,41520628.0,174374.0,344888.0,23778101.0,1.6739203876046231,0.0042036024004682825,172353.0,1.6873564048630725,9098.0,91937.0,230736.0,6677586.0,7186561.0,9303501.0,41520628.0,400292.0,3683925.0,19261512.0,1.2730798868082027,0.010460807020201416,484509.0,1.2753698849497626,381.0,18500.0,946523.0,1076657.0,3391784.0,9303501.0,41520628.0,244965.0,291977.0,20120950.0,1.2662833056072118,0.0012150670723843414,0.0,1.2723587604279292,8969.0,23051.0,52220.0,51112.0,271667.0,7133.0,2539858000.0,345069.0,422233.0,741062.0,945238.0,210116.0,2146909.0,4447448.0,10029298.0,38540913.0,1080720.0,1086792.0,21458276.0,1.1569661206596913,0.0013845969577194874,58231.0,1.1682522545446352,11829.0,5739.0,48575.0,777429.0,3469457.0,10029297.0,38540913.0,209389.0,386945.0,25592425.0,1.6723907966829579,0.005204455966366799,331088.0,1.6857946274798723,9549.0,95818.0,315708.0,7811862.0,8246380.0,10029297.0,38540913.0,489182.0,4278596.0,18391419.0,0.9889954400592584,0.010247203919396913,427080.0,0.990728961361898,397.0,15711.0,807916.0,1423022.0,3214327.0,10029300.0,38540913.0,423626.0,511751.0,19276036.0,0.9845532589512728,0.006397353968590952,168377.0,0.9966847137885994,26806.0,96103.0,333050.0,68567.0,302855.0,4019.0,2737998000.0,313216.0,378553.0,910407.0,1134381.0,271036.0,4,2,3,1,4,4,1,3,2,4,0,3,2,3,1,3,1,4,2
mix9.t19.8,2146909.0,4447448.0,10029298.0,38540913.0,1080720.0,1086792.0,21458276.0,1.1569661206596913,0.0013845969577194874,58231.0,1.1682522545446352,11829.0,5739.0,48575.0,777429.0,3469457.0,10029297.0,38540913.0,209389.0,386945.0,25592425.0,1.6723907966829579,0.005204455966366799,331088.0,1.6857946274798723,9549.0,95818.0,315708.0,7811862.0,8246380.0,10029297.0,38540913.0,489182.0,4278596.0,18391419.0,0.9889954400592584,0.010247203919396913,427080.0,0.990728961361898,397.0,15711.0,807916.0,1423022.0,3214327.0,10029300.0,38540913.0,423626.0,511751.0,19276036.0,0.9845532589512728,0.006397353968590952,168377.0,0.9966847137885994,26806.0,96103.0,333050.0,68567.0,302855.0,4019.0,2737998000.0,313216.0,378553.0,910407.0,1134381.0,271036.0,1300546.0,3628119.0,9218956.0,42750006.0,677977.0,682687.0,20780558.0,1.2699506321540097,0.0012580119741837932,71350.0,1.2826761511824116,13106.0,4552.0,51518.0,516428.0,3147202.0,9218951.0,42750006.0,146206.0,275144.0,23763284.0,1.685183921684799,0.0025080204698039094,0.0,1.6975013751564576,10362.0,85201.0,132206.0,6429065.0,6908165.0,9218951.0,42750006.0,25732.0,3573454.0,20358342.0,1.3785243028192686,0.008553546292528694,15.0,1.3802909897232343,397.0,14873.0,750354.0,1044467.0,3181406.0,9218951.0,42750006.0,295062.0,393834.0,20435365.0,1.2840710401866764,0.004722884879147387,194562.0,1.2927864569407084,30656.0,56962.0,232241.0,49030.0,270797.0,6601.0,2516405000.0,276146.0,351864.0,722865.0,718305.0,210597.0,0,4,2,4,4,0,0,3,3,0,0,0,0,4,4,1,3,4,1
mix9.t19.9,1300546.0,3628119.0,9218956.0,42750006.0,677977.0,682687.0,20780558.0,1.2699506321540097,0.0012580119741837932,71350.0,1.2826761511824116,13106.0,4552.0,51518.0,516428.0,3147202.0,9218951.0,42750006.0,146206.0,275144.0,23763284.0,1.685183921684799,0.0025080204698039094,0.0,1.6975013751564576,10362.0,85201.0,132206.0,6429065.0,6908165.0,9218951.0,42750006.0,25732.0,3573454.0,20358342.0,1.3785243028192686,0.008553546292528694,15.0,1.3802909897232343,397.0,14873.0,750354.0,1044467.0,3181406.0,9218951.0,42750006.0,295062.0,393834.0,20435365.0,1.2840710401866764,0.004722884879147387,194562.0,1.2927864569407084,30656.0,56962.0,232241.0,49030.0,270797.0,6601.0,2516405000.0,276146.0,351864.0,722865.0,718305.0,210597.0,1433525.0,3745737.0,9303033.0,42354456.0,814841.0,824347.0,20830988.0,1.257300065473271,0.0011680460368219926,39617.0,1.2696743094429526,14300.0,5010.0,41561.0,557913.0,3183070.0,9303026.0,42354456.0,136027.0,279716.0,23887294.0,1.6842748800229086,0.003594436548141318,110288.0,1.696385670640929,11330.0,83382.0,184203.0,6110811.0,6668293.0,9303026.0,42354456.0,29454.0,3356472.0,21950543.0,1.5564017557298022,0.00792245431229932,578618.0,1.5584186263695274,411.0,17075.0,903902.0,1682992.0,3405213.0,9303026.0,42354456.0,488352.0,564289.0,18199341.0,1.0297942841393757,0.005573438291570866,115090.0,1.0400205266544456,45194.0,71097.0,231972.0,75457.0,287557.0,9183.0,2540093000.0,361212.0,407005.0,326448.0,875121.0,213272.0,1,1,1,3,1,1,0,3,2,3,1,0,1,2,3,3,2,0,4
