,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.alth_d26.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,273152.0,2043099.0,5833979.0,29863464.0,7072.0,89866.0,17073434.0,1.8879195485619678,0.0006022648389774762,23011.0,1.8961346964053178,4635.0,3025.0,44685.0,847320.0,1686240.0,5833872.0,29863464.0,240377.0,285163.0,10617724.0,0.8868753034005545,0.013679397423492137,237388.0,0.9003126911252081,32215.0,78081.0,337353.0,5133798.0,5093238.0,5833979.0,29863464.0,1887611.0,1976201.0,8539992.0,0.5373087561679601,0.09968807476980379,982062.0,0.5615913255772775,681.0,241691.0,1214075.0,390885.0,2452704.0,5833981.0,29863464.0,8537.0,44120.0,17686080.0,2.2268231590058316,0.007333528348937679,246490.0,2.2515419573701045,381.0,27037.0,224637.0,13392.0,46153.0,1008.0,1593027657.0,27937.0,28444.0,145984.0,19.0,36867.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d26.1,273152.0,2043099.0,5833979.0,29863464.0,7072.0,89866.0,17073434.0,1.8879195485619678,0.0006022648389774762,23011.0,1.8961346964053178,4635.0,3025.0,44685.0,847320.0,1686240.0,5833872.0,29863464.0,240377.0,285163.0,10617724.0,0.8868753034005545,0.013679397423492137,237388.0,0.9003126911252081,32215.0,78081.0,337353.0,5133798.0,5093238.0,5833979.0,29863464.0,1887611.0,1976201.0,8539992.0,0.5373087561679601,0.09968807476980379,982062.0,0.5615913255772775,681.0,241691.0,1214075.0,390885.0,2452704.0,5833981.0,29863464.0,8537.0,44120.0,17686080.0,2.2268231590058316,0.007333528348937679,246490.0,2.2515419573701045,381.0,27037.0,224637.0,13392.0,46153.0,1008.0,1593027657.0,27937.0,28444.0,145984.0,19.0,36867.0,271881.0,2046160.0,5777965.0,30542480.0,6887.0,96633.0,17044794.0,1.9057199204218094,0.0004669706752530829,0.0,1.913524225224625,6347.0,471.0,28336.0,1207376.0,2035133.0,5778073.0,30542480.0,163848.0,233701.0,10546939.0,0.8919291950793976,0.012012708046268071,0.0,0.9070086168866333,45787.0,70661.0,179535.0,4984030.0,4971550.0,5777965.0,30542480.0,1843750.0,1957167.0,9039663.0,0.6163365475561032,0.047483777847079384,0.0,0.6450852506029372,683.0,287247.0,408302.0,341837.0,2432402.0,5777965.0,30542480.0,6222.0,42113.0,17790474.0,2.2698938120947427,0.010594277653679637,0.0,2.2950658233478394,381.0,27150.0,212240.0,7670.0,28557.0,1224.0,1573328990.0,16107.0,17827.0,18087.0,114.0,12763.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix57.alth_d26.2,271881.0,2046160.0,5777965.0,30542480.0,6887.0,96633.0,17044794.0,1.9057199204218094,0.0004669706752530829,0.0,1.913524225224625,6347.0,471.0,28336.0,1207376.0,2035133.0,5778073.0,30542480.0,163848.0,233701.0,10546939.0,0.8919291950793976,0.012012708046268071,0.0,0.9070086168866333,45787.0,70661.0,179535.0,4984030.0,4971550.0,5777965.0,30542480.0,1843750.0,1957167.0,9039663.0,0.6163365475561032,0.047483777847079384,0.0,0.6450852506029372,683.0,287247.0,408302.0,341837.0,2432402.0,5777965.0,30542480.0,6222.0,42113.0,17790474.0,2.2698938120947427,0.010594277653679637,0.0,2.2950658233478394,381.0,27150.0,212240.0,7670.0,28557.0,1224.0,1573328990.0,16107.0,17827.0,18087.0,114.0,12763.0,237851.0,2009834.0,5758038.0,29906462.0,5067.0,86416.0,16827613.0,1.8925371801992277,0.0006516724176699692,24182.0,1.9004134741729735,7747.0,324.0,39411.0,1548747.0,2371315.0,5758038.0,29906462.0,391946.0,534603.0,10593363.0,0.8852702951943006,0.011175207134803094,183899.0,0.8970447919933838,55103.0,56101.0,241652.0,5104383.0,5073842.0,5758038.0,29906462.0,1892765.0,1982186.0,8490284.0,0.5438348965394115,0.09971635070692485,976150.0,0.5683185835175106,683.0,240989.0,1206917.0,378017.0,2444666.0,5758038.0,29906462.0,9636.0,44733.0,17657718.0,2.255447602117249,0.007383728866768162,249969.0,2.2804276387199947,381.0,26739.0,224355.0,19912.0,76973.0,1245.0,1575989688.0,46506.0,47177.0,253840.0,1019.0,66116.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d26.3,237851.0,2009834.0,5758038.0,29906462.0,5067.0,86416.0,16827613.0,1.8925371801992277,0.0006516724176699692,24182.0,1.9004134741729735,7747.0,324.0,39411.0,1548747.0,2371315.0,5758038.0,29906462.0,391946.0,534603.0,10593363.0,0.8852702951943006,0.011175207134803094,183899.0,0.8970447919933838,55103.0,56101.0,241652.0,5104383.0,5073842.0,5758038.0,29906462.0,1892765.0,1982186.0,8490284.0,0.5438348965394115,0.09971635070692485,976150.0,0.5683185835175106,683.0,240989.0,1206917.0,378017.0,2444666.0,5758038.0,29906462.0,9636.0,44733.0,17657718.0,2.255447602117249,0.007383728866768162,249969.0,2.2804276387199947,381.0,26739.0,224355.0,19912.0,76973.0,1245.0,1575989688.0,46506.0,47177.0,253840.0,1019.0,66116.0,271742.0,2077928.0,5942918.0,30616565.0,7898.0,87954.0,17229214.0,1.8570409351096548,0.0005197049726901128,0.0,1.8657627448334304,9335.0,5053.0,32636.0,1923427.0,2600072.0,5942918.0,30616565.0,765123.0,800551.0,10469368.0,0.8072026233577512,0.014726790193261735,0.0,0.8205642413373363,65976.0,79492.0,182294.0,5122282.0,5104884.0,5942918.0,30616565.0,1904628.0,2025453.0,9288996.0,0.614756421003958,0.04656302392927907,0.0,0.6435678567330055,730.0,294805.0,417493.0,356648.0,2501707.0,5942918.0,30616565.0,5989.0,43485.0,18286812.0,2.2676599273286286,0.010526889168968845,0.0,2.2928157514540835,387.0,27948.0,216714.0,12537.0,52530.0,2417.0,1619874438.0,27304.0,29297.0,46772.0,5401.0,24221.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix57.alth_d26.4,271742.0,2077928.0,5942918.0,30616565.0,7898.0,87954.0,17229214.0,1.8570409351096548,0.0005197049726901128,0.0,1.8657627448334304,9335.0,5053.0,32636.0,1923427.0,2600072.0,5942918.0,30616565.0,765123.0,800551.0,10469368.0,0.8072026233577512,0.014726790193261735,0.0,0.8205642413373363,65976.0,79492.0,182294.0,5122282.0,5104884.0,5942918.0,30616565.0,1904628.0,2025453.0,9288996.0,0.614756421003958,0.04656302392927907,0.0,0.6435678567330055,730.0,294805.0,417493.0,356648.0,2501707.0,5942918.0,30616565.0,5989.0,43485.0,18286812.0,2.2676599273286286,0.010526889168968845,0.0,2.2928157514540835,387.0,27948.0,216714.0,12537.0,52530.0,2417.0,1619874438.0,27304.0,29297.0,46772.0,5401.0,24221.0,245191.0,2056926.0,5926015.0,34061379.0,3741.0,71473.0,17248269.0,1.8631405759182182,0.00039887153159231544,14614.0,1.8713584086439201,10969.0,432.0,34058.0,181435.0,2077202.0,5926015.0,34061379.0,19078.0,29567.0,14987962.0,1.5804846933394532,0.00030932929418014976,13088.0,1.5876822789007452,66476.0,2952.0,13827.0,5254054.0,5221133.0,5926015.0,34061379.0,1929162.0,2021956.0,8739835.0,0.5432912336536442,0.09951171365096369,1007374.0,0.5678519207258166,730.0,248362.0,1238084.0,394164.0,2518846.0,5926015.0,34061379.0,8776.0,45738.0,18167450.0,2.25446105013234,0.00736866842619039,253557.0,2.279458793135016,387.0,27723.0,231835.0,5323.0,19344.0,479.0,1616817930.0,15105.0,15508.0,74295.0,3440.0,15409.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d26.5,245191.0,2056926.0,5926015.0,34061379.0,3741.0,71473.0,17248269.0,1.8631405759182182,0.00039887153159231544,14614.0,1.8713584086439201,10969.0,432.0,34058.0,181435.0,2077202.0,5926015.0,34061379.0,19078.0,29567.0,14987962.0,1.5804846933394532,0.00030932929418014976,13088.0,1.5876822789007452,66476.0,2952.0,13827.0,5254054.0,5221133.0,5926015.0,34061379.0,1929162.0,2021956.0,8739835.0,0.5432912336536442,0.09951171365096369,1007374.0,0.5678519207258166,730.0,248362.0,1238084.0,394164.0,2518846.0,5926015.0,34061379.0,8776.0,45738.0,18167450.0,2.25446105013234,0.00736866842619039,253557.0,2.279458793135016,387.0,27723.0,231835.0,5323.0,19344.0,479.0,1616817930.0,15105.0,15508.0,74295.0,3440.0,15409.0,258858.0,2060977.0,5919993.0,33394174.0,4102.0,80359.0,17218876.0,1.8639359877621478,0.0004391758370120085,0.0,1.8723258625474726,12576.0,3042.0,30634.0,91750.0,1958398.0,5919993.0,33394174.0,11125.0,15109.0,14478368.0,1.5021274518398924,0.0001794019420659491,0.0,1.506859383110757,66761.0,1379.0,3713.0,5098590.0,5082897.0,5919993.0,33394174.0,1862834.0,1975395.0,9269829.0,0.6175429599325539,0.04726847018355453,32.0,0.6464897847007589,758.0,293841.0,418242.0,644869.0,2628875.0,5919993.0,33394174.0,4904.0,226941.0,17436296.0,2.1213310556279374,0.009853927904643844,0.0,2.1434728047820326,454.0,24456.0,202560.0,6914.0,30154.0,890.0,1619619183.0,21802.0,24481.0,47806.0,9766.0,20240.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix57.alth_d26.6,258858.0,2060977.0,5919993.0,33394174.0,4102.0,80359.0,17218876.0,1.8639359877621478,0.0004391758370120085,0.0,1.8723258625474726,12576.0,3042.0,30634.0,91750.0,1958398.0,5919993.0,33394174.0,11125.0,15109.0,14478368.0,1.5021274518398924,0.0001794019420659491,0.0,1.506859383110757,66761.0,1379.0,3713.0,5098590.0,5082897.0,5919993.0,33394174.0,1862834.0,1975395.0,9269829.0,0.6175429599325539,0.04726847018355453,32.0,0.6464897847007589,758.0,293841.0,418242.0,644869.0,2628875.0,5919993.0,33394174.0,4904.0,226941.0,17436296.0,2.1213310556279374,0.009853927904643844,0.0,2.1434728047820326,454.0,24456.0,202560.0,6914.0,30154.0,890.0,1619619183.0,21802.0,24481.0,47806.0,9766.0,20240.0,248482.0,2056896.0,5907285.0,33157651.0,3492.0,74848.0,17220683.0,1.8693310040060704,0.0005054307676174992,19867.0,1.8778565787836545,14032.0,3992.0,42115.0,113979.0,1952954.0,5907285.0,33157651.0,16101.0,20090.0,14404163.0,1.4912640917104896,0.0001452786513713613,4630.0,1.4965113415045999,66968.0,1505.0,5858.0,5236363.0,5204824.0,5907285.0,33157651.0,1920409.0,2012123.0,8708499.0,0.543658211851976,0.10066772518656696,1009905.0,0.5681643936258366,758.0,246996.0,1240642.0,542204.0,2578088.0,5907285.0,33157651.0,4131.0,140642.0,17688006.0,2.176057359683848,0.007345503001819719,243713.0,2.1995117892568246,498.0,25744.0,222297.0,7332.0,25571.0,532.0,1609995661.0,19642.0,20457.0,123996.0,12295.0,20582.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d26.7,248482.0,2056896.0,5907285.0,33157651.0,3492.0,74848.0,17220683.0,1.8693310040060704,0.0005054307676174992,19867.0,1.8778565787836545,14032.0,3992.0,42115.0,113979.0,1952954.0,5907285.0,33157651.0,16101.0,20090.0,14404163.0,1.4912640917104896,0.0001452786513713613,4630.0,1.4965113415045999,66968.0,1505.0,5858.0,5236363.0,5204824.0,5907285.0,33157651.0,1920409.0,2012123.0,8708499.0,0.543658211851976,0.10066772518656696,1009905.0,0.5681643936258366,758.0,246996.0,1240642.0,542204.0,2578088.0,5907285.0,33157651.0,4131.0,140642.0,17688006.0,2.176057359683848,0.007345503001819719,243713.0,2.1995117892568246,498.0,25744.0,222297.0,7332.0,25571.0,532.0,1609995661.0,19642.0,20457.0,123996.0,12295.0,20582.0,249940.0,2071063.0,5958147.0,35679493.0,2994.0,77270.0,17281479.0,1.8547915987974113,0.0005241789772880497,0.0,1.8630963620065097,15583.0,460.0,27472.0,54053.0,1956647.0,5958147.0,35679493.0,3000.0,3935.0,15321085.0,1.62530632426491,3.474296984334014e-05,0.0,1.6315235256867613,67006.0,264.0,745.0,5137872.0,5124132.0,5958147.0,35679493.0,1906946.0,2024968.0,9333106.0,0.6184822227447561,0.04814199405685651,0.0,0.6476894578129744,758.0,297775.0,424331.0,350347.0,2507155.0,5958147.0,35679493.0,1858.0,38516.0,18348121.0,2.270271109457353,0.0105797980743032,0.0,2.2954671981070627,499.0,28035.0,217577.0,3312.0,14183.0,630.0,1622318606.0,8319.0,9907.0,7829.0,7162.0,7466.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix57.alth_d26.8,249940.0,2071063.0,5958147.0,35679493.0,2994.0,77270.0,17281479.0,1.8547915987974113,0.0005241789772880497,0.0,1.8630963620065097,15583.0,460.0,27472.0,54053.0,1956647.0,5958147.0,35679493.0,3000.0,3935.0,15321085.0,1.62530632426491,3.474296984334014e-05,0.0,1.6315235256867613,67006.0,264.0,745.0,5137872.0,5124132.0,5958147.0,35679493.0,1906946.0,2024968.0,9333106.0,0.6184822227447561,0.04814199405685651,0.0,0.6476894578129744,758.0,297775.0,424331.0,350347.0,2507155.0,5958147.0,35679493.0,1858.0,38516.0,18348121.0,2.270271109457353,0.0105797980743032,0.0,2.2954671981070627,499.0,28035.0,217577.0,3312.0,14183.0,630.0,1622318606.0,8319.0,9907.0,7829.0,7162.0,7466.0,265699.0,2072507.0,5918412.0,34370656.0,2940.0,86634.0,17181920.0,1.8634708093995485,0.0003777512602389142,13972.0,1.8718274429019135,17151.0,3195.0,37190.0,137248.0,2045794.0,5918412.0,34370656.0,8888.0,17137.0,15121172.0,1.6136973904486542,0.00016232668581110644,5647.0,1.6194793468247901,67272.0,1599.0,7042.0,5239388.0,5200191.0,5918412.0,34370656.0,1914341.0,2009441.0,8722710.0,0.5433318937579877,0.100015433611251,1008278.0,0.5677318510438273,841.0,247077.0,1234262.0,394417.0,2512075.0,5918412.0,34370656.0,5949.0,42392.0,18129079.0,2.251669366715261,0.007514031507111423,260390.0,2.276675905631443,543.0,27729.0,232424.0,4738.0,16579.0,405.0,1622042605.0,13167.0,13562.0,54996.0,11002.0,12914.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alth_d26.9,265699.0,2072507.0,5918412.0,34370656.0,2940.0,86634.0,17181920.0,1.8634708093995485,0.0003777512602389142,13972.0,1.8718274429019135,17151.0,3195.0,37190.0,137248.0,2045794.0,5918412.0,34370656.0,8888.0,17137.0,15121172.0,1.6136973904486542,0.00016232668581110644,5647.0,1.6194793468247901,67272.0,1599.0,7042.0,5239388.0,5200191.0,5918412.0,34370656.0,1914341.0,2009441.0,8722710.0,0.5433318937579877,0.100015433611251,1008278.0,0.5677318510438273,841.0,247077.0,1234262.0,394417.0,2512075.0,5918412.0,34370656.0,5949.0,42392.0,18129079.0,2.251669366715261,0.007514031507111423,260390.0,2.276675905631443,543.0,27729.0,232424.0,4738.0,16579.0,405.0,1622042605.0,13167.0,13562.0,54996.0,11002.0,12914.0,251300.0,2044005.0,5906711.0,34615864.0,7512.0,82692.0,17042702.0,1.8547921169666164,0.0007724479593669705,0.0,1.863090813144574,18619.0,788.0,28077.0,259891.0,2124986.0,5906711.0,34615864.0,45359.0,60644.0,14906083.0,1.5795409661992943,0.00037255478537294987,0.0,1.586441083709699,67662.0,3099.0,7542.0,5105497.0,5092582.0,5906711.0,34615864.0,1917426.0,2034760.0,9196443.0,0.6084045757444372,0.046336165944683504,25.0,0.6366834266988853,843.0,289534.0,409418.0,345680.0,2484140.0,5906711.0,34615864.0,1830.0,38434.0,18193647.0,2.2709942978418955,0.010551356163096073,7.0,2.2962030815457197,543.0,27765.0,215283.0,6596.0,23630.0,1209.0,1612708187.0,13244.0,15082.0,13717.0,15715.0,10049.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
