,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t14.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,278277.0,1874154.0,4425253.0,25629717.0,5995.0,30729.0,13588154.0,2.2598215288481813,0.008205194095081135,118605.0,2.2848743337386583,126.0,20661.0,173191.0,3232518.0,3332019.0,4425253.0,25629717.0,1231126.0,1344092.0,6419934.0,0.4698583335235296,0.036039425491800864,158467.0,0.49084990168923676,1594.0,101960.0,244363.0,218835.0,2083232.0,4425253.0,25629717.0,91761.0,118740.0,14544047.0,2.4199805073291856,7.267473550030015e-07,97.0,2.441841630297748,263.0,6.0,60.0,2789664.0,2877467.0,4425253.0,25629717.0,73996.0,302942.0,9403978.0,1.1930813899227908,0.0028392374121133045,28450.0,1.1935120997601718,198.0,2419.0,33855.0,34036.0,115347.0,4030.0,1208529777.0,82552.0,83706.0,92632.0,5941.0,84727.0,4,1,4,0,2,4,4,2,2,1,1,0,2,4,1,4,0,0,3
mix102.t14.1,278277.0,1874154.0,4425253.0,25629717.0,5995.0,30729.0,13588154.0,2.2598215288481813,0.008205194095081135,118605.0,2.2848743337386583,126.0,20661.0,173191.0,3232518.0,3332019.0,4425253.0,25629717.0,1231126.0,1344092.0,6419934.0,0.4698583335235296,0.036039425491800864,158467.0,0.49084990168923676,1594.0,101960.0,244363.0,218835.0,2083232.0,4425253.0,25629717.0,91761.0,118740.0,14544047.0,2.4199805073291856,7.267473550030015e-07,97.0,2.441841630297748,263.0,6.0,60.0,2789664.0,2877467.0,4425253.0,25629717.0,73996.0,302942.0,9403978.0,1.1930813899227908,0.0028392374121133045,28450.0,1.1935120997601718,198.0,2419.0,33855.0,34036.0,115347.0,4030.0,1208529777.0,82552.0,83706.0,92632.0,5941.0,84727.0,283797.0,1871591.0,4468993.0,25677764.0,6487.0,36546.0,13592997.0,2.2385566502341803,0.03195553860930253,539089.0,2.2634418984321525,337.0,20896.0,135413.0,3095638.0,3207785.0,4468993.0,25677764.0,1069933.0,1190376.0,6565410.0,0.4866801089193919,0.029970016489581336,81897.0,0.5078470697984983,2532.0,103861.0,187579.0,246978.0,2093666.0,4468993.0,25677764.0,91451.0,129547.0,14498321.0,2.3837853404558924,3.391797466655531e-05,790.0,2.405263780900977,445.0,144.0,1181.0,2795582.0,2879994.0,4468993.0,25677764.0,66398.0,298123.0,9430665.0,1.184841417294679,0.0028855684523533824,28941.0,1.1851922793345167,372.0,2601.0,35291.0,21223.0,104043.0,3027.0,1219880882.0,45044.0,46304.0,221943.0,49544.0,80827.0,0,1,0,1,4,1,2,1,3,1,3,1,2,4,2,2,1,5,2
mix102.t14.2,283797.0,1871591.0,4468993.0,25677764.0,6487.0,36546.0,13592997.0,2.2385566502341803,0.03195553860930253,539089.0,2.2634418984321525,337.0,20896.0,135413.0,3095638.0,3207785.0,4468993.0,25677764.0,1069933.0,1190376.0,6565410.0,0.4866801089193919,0.029970016489581336,81897.0,0.5078470697984983,2532.0,103861.0,187579.0,246978.0,2093666.0,4468993.0,25677764.0,91451.0,129547.0,14498321.0,2.3837853404558924,3.391797466655531e-05,790.0,2.405263780900977,445.0,144.0,1181.0,2795582.0,2879994.0,4468993.0,25677764.0,66398.0,298123.0,9430665.0,1.184841417294679,0.0028855684523533824,28941.0,1.1851922793345167,372.0,2601.0,35291.0,21223.0,104043.0,3027.0,1219880882.0,45044.0,46304.0,221943.0,49544.0,80827.0,266179.0,1858740.0,4409741.0,25659088.0,7188.0,35088.0,13571510.0,2.267848837380699,0.01036403322557289,0.0,2.293002242081791,337.0,20715.0,170177.0,3097013.0,3214952.0,4409741.0,25659088.0,1163108.0,1255633.0,6572487.0,0.506646989018176,0.03391982016325215,118563.0,0.5289208595244029,3015.0,108200.0,219815.0,237354.0,2086135.0,4409741.0,25659088.0,90850.0,130734.0,14478098.0,2.4172322138647147,5.478071280663504e-06,823.0,2.4389541245166098,445.0,14.0,481.0,2788125.0,2877253.0,4409741.0,25659088.0,60491.0,291707.0,9373519.0,1.192487041755967,0.0027742816685797297,27788.0,1.1928122309224056,372.0,2587.0,29738.0,25860.0,102907.0,3353.0,1204027000.0,53409.0,54642.0,158399.0,105515.0,75972.0,3,0,2,1,0,2,1,1,1,4,1,3,0,4,4,0,3,3,0
mix102.t14.3,266179.0,1858740.0,4409741.0,25659088.0,7188.0,35088.0,13571510.0,2.267848837380699,0.01036403322557289,0.0,2.293002242081791,337.0,20715.0,170177.0,3097013.0,3214952.0,4409741.0,25659088.0,1163108.0,1255633.0,6572487.0,0.506646989018176,0.03391982016325215,118563.0,0.5289208595244029,3015.0,108200.0,219815.0,237354.0,2086135.0,4409741.0,25659088.0,90850.0,130734.0,14478098.0,2.4172322138647147,5.478071280663504e-06,823.0,2.4389541245166098,445.0,14.0,481.0,2788125.0,2877253.0,4409741.0,25659088.0,60491.0,291707.0,9373519.0,1.192487041755967,0.0027742816685797297,27788.0,1.1928122309224056,372.0,2587.0,29738.0,25860.0,102907.0,3353.0,1204027000.0,53409.0,54642.0,158399.0,105515.0,75972.0,293738.0,1883902.0,4435384.0,25660961.0,6632.0,34167.0,13597654.0,2.254781547663066,0.00819192284136071,193614.0,2.2798008019147833,337.0,20703.0,162944.0,3161604.0,3260820.0,4435384.0,25660961.0,1148917.0,1262588.0,6505158.0,0.4754699931279907,0.032623529000942834,84537.0,0.49750168192878,3505.0,106912.0,192949.0,238163.0,2097720.0,4435384.0,25660961.0,91715.0,131140.0,14560919.0,2.4166757602047535,7.984391240977638e-06,801.0,2.438396540186825,445.0,23.0,505.0,2802816.0,2892232.0,4435384.0,25660961.0,61339.0,294440.0,9433650.0,1.193853790336981,0.0028344077182033698,28571.0,1.1942149766514016,372.0,3043.0,36459.0,21853.0,98757.0,3958.0,1210837323.0,43417.0,44505.0,114384.0,118662.0,69597.0,3,4,2,3,0,1,3,0,0,4,0,4,3,4,1,4,5,1,2
mix102.t14.4,293738.0,1883902.0,4435384.0,25660961.0,6632.0,34167.0,13597654.0,2.254781547663066,0.00819192284136071,193614.0,2.2798008019147833,337.0,20703.0,162944.0,3161604.0,3260820.0,4435384.0,25660961.0,1148917.0,1262588.0,6505158.0,0.4754699931279907,0.032623529000942834,84537.0,0.49750168192878,3505.0,106912.0,192949.0,238163.0,2097720.0,4435384.0,25660961.0,91715.0,131140.0,14560919.0,2.4166757602047535,7.984391240977638e-06,801.0,2.438396540186825,445.0,23.0,505.0,2802816.0,2892232.0,4435384.0,25660961.0,61339.0,294440.0,9433650.0,1.193853790336981,0.0028344077182033698,28571.0,1.1942149766514016,372.0,3043.0,36459.0,21853.0,98757.0,3958.0,1210837323.0,43417.0,44505.0,114384.0,118662.0,69597.0,286967.0,1878389.0,4434740.0,25692284.0,6503.0,33288.0,13597483.0,2.255457591651371,0.008807733619763695,172045.0,2.2804786751872714,349.0,20720.0,177812.0,3095463.0,3196066.0,4434740.0,25692284.0,1139249.0,1259190.0,6491225.0,0.4889619233596558,0.03221628250598999,112606.0,0.5105047872028574,4369.0,105207.0,210281.0,241773.0,2095630.0,4434740.0,25692284.0,91519.0,130349.0,14538121.0,2.411479365193901,3.6360925821893275e-05,869.0,2.4331771422901904,466.0,52.0,1021.0,2800507.0,2887848.0,4434740.0,25692284.0,62830.0,295834.0,9433388.0,1.1941101394895755,0.0033766749506060705,23256.0,1.1945146727880327,374.0,3149.0,39413.0,23402.0,105194.0,3295.0,1210618773.0,52122.0,53336.0,197874.0,143839.0,79152.0,3,2,1,4,2,2,0,4,3,1,2,4,4,2,4,0,4,2,4
mix102.t14.5,286967.0,1878389.0,4434740.0,25692284.0,6503.0,33288.0,13597483.0,2.255457591651371,0.008807733619763695,172045.0,2.2804786751872714,349.0,20720.0,177812.0,3095463.0,3196066.0,4434740.0,25692284.0,1139249.0,1259190.0,6491225.0,0.4889619233596558,0.03221628250598999,112606.0,0.5105047872028574,4369.0,105207.0,210281.0,241773.0,2095630.0,4434740.0,25692284.0,91519.0,130349.0,14538121.0,2.411479365193901,3.6360925821893275e-05,869.0,2.4331771422901904,466.0,52.0,1021.0,2800507.0,2887848.0,4434740.0,25692284.0,62830.0,295834.0,9433388.0,1.1941101394895755,0.0033766749506060705,23256.0,1.1945146727880327,374.0,3149.0,39413.0,23402.0,105194.0,3295.0,1210618773.0,52122.0,53336.0,197874.0,143839.0,79152.0,265403.0,1858024.0,4408647.0,25676029.0,7499.0,35564.0,13567212.0,2.2683093021509775,0.010948786996896548,4.0,2.2934548853650565,349.0,20700.0,167441.0,3128982.0,3239221.0,4408647.0,25676029.0,1165715.0,1290174.0,6548701.0,0.5012669419892316,0.032834766596954626,115766.0,0.523689013885666,4763.0,107104.0,214161.0,218402.0,2079258.0,4408647.0,25676029.0,92108.0,119438.0,14511203.0,2.4253096244720886,7.272439019689765e-07,104.0,2.447268062060764,466.0,9.0,120.0,2790718.0,2878271.0,4408647.0,25676029.0,64498.0,294895.0,9364673.0,1.1910658757664199,0.0029463584130879727,29537.0,1.191443996309979,374.0,3000.0,31634.0,22936.0,104273.0,3135.0,1203328308.0,52314.0,53479.0,173675.0,145195.0,78770.0,2,0,0,2,0,2,4,3,2,4,2,1,0,4,3,4,5,3,1
mix102.t14.6,265403.0,1858024.0,4408647.0,25676029.0,7499.0,35564.0,13567212.0,2.2683093021509775,0.010948786996896548,4.0,2.2934548853650565,349.0,20700.0,167441.0,3128982.0,3239221.0,4408647.0,25676029.0,1165715.0,1290174.0,6548701.0,0.5012669419892316,0.032834766596954626,115766.0,0.523689013885666,4763.0,107104.0,214161.0,218402.0,2079258.0,4408647.0,25676029.0,92108.0,119438.0,14511203.0,2.4253096244720886,7.272439019689765e-07,104.0,2.447268062060764,466.0,9.0,120.0,2790718.0,2878271.0,4408647.0,25676029.0,64498.0,294895.0,9364673.0,1.1910658757664199,0.0029463584130879727,29537.0,1.191443996309979,374.0,3000.0,31634.0,22936.0,104273.0,3135.0,1203328308.0,52314.0,53479.0,173675.0,145195.0,78770.0,276716.0,1872536.0,4423878.0,23567049.0,5859.0,30591.0,13584162.0,2.260513513256921,0.008858713660677454,131057.0,2.2855431365874015,349.0,20598.0,176339.0,3132094.0,3246689.0,4423878.0,23567049.0,1137068.0,1250216.0,6528538.0,0.49008268311196646,0.030662017142756855,109241.0,0.5110522939375814,5316.0,102163.0,202579.0,1379967.0,2538976.0,4423878.0,23567049.0,48631.0,813002.0,12135607.0,1.8593024039089685,0.00022138884602741196,19688.0,1.871371000737362,468.0,1050.0,24327.0,2791436.0,2881831.0,4423878.0,23567049.0,58915.0,292065.0,9419258.0,1.1962633237173357,0.002944910934401008,20223.0,1.1965820486007979,374.0,2563.0,35297.0,32673.0,124469.0,3113.0,1207994970.0,69821.0,74168.0,348167.0,186386.0,96938.0,3,1,1,4,4,2,3,3,4,1,0,1,4,2,0,2,5,5,0
mix102.t14.7,276716.0,1872536.0,4423878.0,23567049.0,5859.0,30591.0,13584162.0,2.260513513256921,0.008858713660677454,131057.0,2.2855431365874015,349.0,20598.0,176339.0,3132094.0,3246689.0,4423878.0,23567049.0,1137068.0,1250216.0,6528538.0,0.49008268311196646,0.030662017142756855,109241.0,0.5110522939375814,5316.0,102163.0,202579.0,1379967.0,2538976.0,4423878.0,23567049.0,48631.0,813002.0,12135607.0,1.8593024039089685,0.00022138884602741196,19688.0,1.871371000737362,468.0,1050.0,24327.0,2791436.0,2881831.0,4423878.0,23567049.0,58915.0,292065.0,9419258.0,1.1962633237173357,0.002944910934401008,20223.0,1.1965820486007979,374.0,2563.0,35297.0,32673.0,124469.0,3113.0,1207994970.0,69821.0,74168.0,348167.0,186386.0,96938.0,275486.0,1865889.0,4421551.0,25612380.0,7713.0,35943.0,13587416.0,2.2622326418942134,0.009571362090705636,0.0,2.287340121147534,352.0,20774.0,167920.0,3105674.0,3195791.0,4421551.0,25612380.0,1003061.0,1103434.0,6411774.0,0.47709864705846433,0.030064768412106292,81121.0,0.4985465507465593,6292.0,103353.0,183919.0,242071.0,2089311.0,4421551.0,25612380.0,91769.0,129845.0,14491917.0,2.4109196071695203,3.3944393243970765e-05,996.0,2.4326334808758285,480.0,99.0,1148.0,2799104.0,2881636.0,4421551.0,25612380.0,71348.0,301502.0,9397613.0,1.1928900062444152,0.004703783136591632,0.0,1.1932084465383301,377.0,2421.0,34911.0,19977.0,100102.0,3122.0,1207127626.0,41384.0,43078.0,242115.0,146829.0,75431.0,4,0,0,4,0,1,3,3,4,2,1,3,2,0,4,3,2,5,5
mix102.t14.8,275486.0,1865889.0,4421551.0,25612380.0,7713.0,35943.0,13587416.0,2.2622326418942134,0.009571362090705636,0.0,2.287340121147534,352.0,20774.0,167920.0,3105674.0,3195791.0,4421551.0,25612380.0,1003061.0,1103434.0,6411774.0,0.47709864705846433,0.030064768412106292,81121.0,0.4985465507465593,6292.0,103353.0,183919.0,242071.0,2089311.0,4421551.0,25612380.0,91769.0,129845.0,14491917.0,2.4109196071695203,3.3944393243970765e-05,996.0,2.4326334808758285,480.0,99.0,1148.0,2799104.0,2881636.0,4421551.0,25612380.0,71348.0,301502.0,9397613.0,1.1928900062444152,0.004703783136591632,0.0,1.1932084465383301,377.0,2421.0,34911.0,19977.0,100102.0,3122.0,1207127626.0,41384.0,43078.0,242115.0,146829.0,75431.0,297395.0,1887082.0,4437343.0,26020508.0,6876.0,34517.0,13597050.0,2.2536599041363266,0.008848424840310565,221792.0,2.2786462529491183,352.0,20766.0,167690.0,3026132.0,3161823.0,4437343.0,26020508.0,1150267.0,1249466.0,6799536.0,0.5578520749917236,0.030086962628307914,122347.0,0.5810876012965417,6753.0,115897.0,229100.0,220894.0,2091642.0,4437343.0,26020508.0,93077.0,122000.0,14605537.0,2.4259134351344938,3.614509653813109e-07,0.0,2.447652795828495,480.0,5.0,90.0,2796383.0,2884197.0,4437343.0,26020508.0,68518.0,300990.0,9465391.0,1.2007449052281962,0.0030272434652790364,21129.0,1.2010455355828928,377.0,2231.0,31282.0,21645.0,92118.0,3186.0,1211186000.0,51030.0,52191.0,86314.0,128004.0,66950.0,2,4,3,4,3,2,0,1,1,0,1,2,1,2,1,2,1,2,1
mix102.t14.9,297395.0,1887082.0,4437343.0,26020508.0,6876.0,34517.0,13597050.0,2.2536599041363266,0.008848424840310565,221792.0,2.2786462529491183,352.0,20766.0,167690.0,3026132.0,3161823.0,4437343.0,26020508.0,1150267.0,1249466.0,6799536.0,0.5578520749917236,0.030086962628307914,122347.0,0.5810876012965417,6753.0,115897.0,229100.0,220894.0,2091642.0,4437343.0,26020508.0,93077.0,122000.0,14605537.0,2.4259134351344938,3.614509653813109e-07,0.0,2.447652795828495,480.0,5.0,90.0,2796383.0,2884197.0,4437343.0,26020508.0,68518.0,300990.0,9465391.0,1.2007449052281962,0.0030272434652790364,21129.0,1.2010455355828928,377.0,2231.0,31282.0,21645.0,92118.0,3186.0,1211186000.0,51030.0,52191.0,86314.0,128004.0,66950.0,280336.0,1875217.0,4425729.0,25680577.0,6447.0,31613.0,13578265.0,2.2595463933738373,0.01107481598726413,176368.0,2.28460960894804,352.0,20739.0,180581.0,3150226.0,3257794.0,4425729.0,25680577.0,1150325.0,1235763.0,6528499.0,0.48842552266530553,0.03457073104570731,117848.0,0.5109933301383794,7230.0,109156.0,220892.0,237042.0,2092058.0,4425729.0,25680577.0,92443.0,130686.0,14529769.0,2.4168816030082274,6.183322415525814e-06,568.0,2.4385677478218843,480.0,24.0,469.0,2793745.0,2880428.0,4425729.0,25680577.0,67558.0,299941.0,9429380.0,1.1979777794799455,0.0033233155912529965,22844.0,1.198322581432347,377.0,2720.0,39125.0,24070.0,102661.0,3622.0,1208312000.0,52762.0,53878.0,58905.0,142016.0,74559.0,1,1,2,1,1,2,3,1,3,3,4,0,4,2,4,2,1,1,1
