,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t19.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,275903.0,2260860.0,4826059.0,26193274.0,96597.0,152409.0,15619783.0,2.36486458205339,2.906087227062852e-05,0.0,2.3857051892651953,475.0,43.0,1154.0,738711.0,1952345.0,4826061.0,26193274.0,364217.0,368046.0,10904542.0,1.2769227326384809,0.0021745144200938887,46911.0,1.289269447692435,1980.0,2248.0,31619.0,687334.0,1832670.0,4826059.0,26193274.0,1326.0,93413.0,10665475.0,1.2334573613791295,0.0019981269188335837,12678.0,1.2502298459260444,612.0,2383.0,13395.0,373151.0,1464738.0,4826059.0,26193274.0,4420.0,49416.0,11304282.0,1.4004482746688343,3.398170745808805e-05,964.0,1.4036245723477478,3282.0,236.0,43536.0,11364.0,61311.0,1445.0,1318339000.0,14813.0,15273.0,128859.0,55.0,50148.0,1,0,3,1,3,3,2,3,3,4,1,3,1,4,4,0,4,3,4
mix87.t19.1,275903.0,2260860.0,4826059.0,26193274.0,96597.0,152409.0,15619783.0,2.36486458205339,2.906087227062852e-05,0.0,2.3857051892651953,475.0,43.0,1154.0,738711.0,1952345.0,4826061.0,26193274.0,364217.0,368046.0,10904542.0,1.2769227326384809,0.0021745144200938887,46911.0,1.289269447692435,1980.0,2248.0,31619.0,687334.0,1832670.0,4826059.0,26193274.0,1326.0,93413.0,10665475.0,1.2334573613791295,0.0019981269188335837,12678.0,1.2502298459260444,612.0,2383.0,13395.0,373151.0,1464738.0,4826059.0,26193274.0,4420.0,49416.0,11304282.0,1.4004482746688343,3.398170745808805e-05,964.0,1.4036245723477478,3282.0,236.0,43536.0,11364.0,61311.0,1445.0,1318339000.0,14813.0,15273.0,128859.0,55.0,50148.0,267858.0,2254768.0,4819220.0,26238667.0,97329.0,147583.0,15614368.0,2.3679605828329064,1.9468695874036854e-05,1099.0,2.389013159805944,475.0,42.0,1118.0,854054.0,2032737.0,4819228.0,26238667.0,405730.0,408645.0,10725992.0,1.2447682491884593,0.0024690530277028814,52142.0,1.256704393317768,2610.0,2732.0,34675.0,549509.0,1723153.0,4819220.0,26238667.0,2192.0,115629.0,10863340.0,1.278629321757463,0.00229705700459287,0.0,1.2958476682948692,616.0,2442.0,6414.0,368167.0,1461660.0,4819220.0,26238667.0,4049.0,48387.0,11300357.0,1.4028803416320483,4.905135157697737e-05,651.0,1.4060408115836172,4519.0,122.0,43063.0,9006.0,50554.0,1198.0,1315553533.0,12049.0,12745.0,111034.0,162.0,40388.0,4,3,4,0,3,4,1,0,0,0,3,2,4,2,0,3,4,4,5
mix87.t19.2,267858.0,2254768.0,4819220.0,26238667.0,97329.0,147583.0,15614368.0,2.3679605828329064,1.9468695874036854e-05,1099.0,2.389013159805944,475.0,42.0,1118.0,854054.0,2032737.0,4819228.0,26238667.0,405730.0,408645.0,10725992.0,1.2447682491884593,0.0024690530277028814,52142.0,1.256704393317768,2610.0,2732.0,34675.0,549509.0,1723153.0,4819220.0,26238667.0,2192.0,115629.0,10863340.0,1.278629321757463,0.00229705700459287,0.0,1.2958476682948692,616.0,2442.0,6414.0,368167.0,1461660.0,4819220.0,26238667.0,4049.0,48387.0,11300357.0,1.4028803416320483,4.905135157697737e-05,651.0,1.4060408115836172,4519.0,122.0,43063.0,9006.0,50554.0,1198.0,1315553533.0,12049.0,12745.0,111034.0,162.0,40388.0,292267.0,2272130.0,4845029.0,26425687.0,100065.0,156887.0,15646709.0,2.356839762981811,5.0189302440395085e-05,2437.0,2.3778986668604047,490.0,135.0,2177.0,625829.0,1862577.0,4845029.0,26425687.0,283839.0,287271.0,11020804.0,1.2911456257537364,0.0018356597354836726,0.0,1.3044010675684294,3331.0,2866.0,16023.0,607682.0,1767346.0,4845030.0,26425687.0,2430.0,111739.0,10835726.0,1.2605463743258556,0.002006024353663224,14388.0,1.2777832129006426,711.0,2765.0,14722.0,381752.0,1471956.0,4845029.0,26425687.0,3075.0,50327.0,11330684.0,1.3975313666853182,6.502076188313319e-05,1119.0,1.4007034839213552,5848.0,448.0,44171.0,7229.0,38004.0,1050.0,1322524484.0,11254.0,11642.0,106210.0,1668.0,27780.0,4,4,4,2,0,0,0,4,3,4,2,4,4,2,2,3,3,5,5
mix87.t19.3,292267.0,2272130.0,4845029.0,26425687.0,100065.0,156887.0,15646709.0,2.356839762981811,5.0189302440395085e-05,2437.0,2.3778986668604047,490.0,135.0,2177.0,625829.0,1862577.0,4845029.0,26425687.0,283839.0,287271.0,11020804.0,1.2911456257537364,0.0018356597354836726,0.0,1.3044010675684294,3331.0,2866.0,16023.0,607682.0,1767346.0,4845030.0,26425687.0,2430.0,111739.0,10835726.0,1.2605463743258556,0.002006024353663224,14388.0,1.2777832129006426,711.0,2765.0,14722.0,381752.0,1471956.0,4845029.0,26425687.0,3075.0,50327.0,11330684.0,1.3975313666853182,6.502076188313319e-05,1119.0,1.4007034839213552,5848.0,448.0,44171.0,7229.0,38004.0,1050.0,1322524484.0,11254.0,11642.0,106210.0,1668.0,27780.0,269636.0,2257971.0,4838482.0,26417488.0,96547.0,146574.0,15635262.0,2.358803649574391,2.666855397971754e-05,1733.0,2.3796271227215477,491.0,45.0,1292.0,616896.0,1862934.0,4838484.0,26417488.0,326324.0,329037.0,11040997.0,1.2983143067125984,0.0019143193157150332,24917.0,1.3110108455458362,4044.0,2256.0,24557.0,615718.0,1774090.0,4838482.0,26417488.0,1175.0,112981.0,10808492.0,1.25807887680475,0.0022104545373888753,16604.0,1.2751577870910753,723.0,3014.0,11675.0,389809.0,1474270.0,4838482.0,26417488.0,5535.0,58762.0,11305998.0,1.3955438916585823,8.359502038159946e-05,0.0,1.3987186477081035,7169.0,314.0,43417.0,7622.0,42009.0,1468.0,1321082983.0,10356.0,10942.0,81407.0,5829.0,31295.0,1,4,0,0,3,1,3,3,0,1,4,1,1,0,2,0,3,3,5
mix87.t19.4,269636.0,2257971.0,4838482.0,26417488.0,96547.0,146574.0,15635262.0,2.358803649574391,2.666855397971754e-05,1733.0,2.3796271227215477,491.0,45.0,1292.0,616896.0,1862934.0,4838484.0,26417488.0,326324.0,329037.0,11040997.0,1.2983143067125984,0.0019143193157150332,24917.0,1.3110108455458362,4044.0,2256.0,24557.0,615718.0,1774090.0,4838482.0,26417488.0,1175.0,112981.0,10808492.0,1.25807887680475,0.0022104545373888753,16604.0,1.2751577870910753,723.0,3014.0,11675.0,389809.0,1474270.0,4838482.0,26417488.0,5535.0,58762.0,11305998.0,1.3955438916585823,8.359502038159946e-05,0.0,1.3987186477081035,7169.0,314.0,43417.0,7622.0,42009.0,1468.0,1321082983.0,10356.0,10942.0,81407.0,5829.0,31295.0,292375.0,2269154.0,4830034.0,26405202.0,98792.0,163529.0,15633910.0,2.366107567772815,2.4957759846178147e-05,1659.0,2.38704696488679,491.0,63.0,1651.0,659911.0,1890405.0,4830034.0,26405202.0,326558.0,329841.0,10960721.0,1.288275610482245,0.002046648756313504,34732.0,1.3003800801402225,4824.0,2338.0,27974.0,595721.0,1758197.0,4830034.0,26405202.0,3655.0,113772.0,10800829.0,1.2606395731375803,0.0022148967918742477,14851.0,1.277954151047384,731.0,2970.0,15449.0,376723.0,1466789.0,4830034.0,26405202.0,3666.0,50020.0,11312756.0,1.400362192067385,3.725655904079923e-05,864.0,1.403524695685372,8408.0,181.0,43441.0,9940.0,56925.0,1386.0,1318632000.0,14191.0,14564.0,93461.0,19539.0,46463.0,2,2,4,1,3,2,0,1,4,4,2,4,2,3,3,3,1,4,1
mix87.t19.5,292375.0,2269154.0,4830034.0,26405202.0,98792.0,163529.0,15633910.0,2.366107567772815,2.4957759846178147e-05,1659.0,2.38704696488679,491.0,63.0,1651.0,659911.0,1890405.0,4830034.0,26405202.0,326558.0,329841.0,10960721.0,1.288275610482245,0.002046648756313504,34732.0,1.3003800801402225,4824.0,2338.0,27974.0,595721.0,1758197.0,4830034.0,26405202.0,3655.0,113772.0,10800829.0,1.2606395731375803,0.0022148967918742477,14851.0,1.277954151047384,731.0,2970.0,15449.0,376723.0,1466789.0,4830034.0,26405202.0,3666.0,50020.0,11312756.0,1.400362192067385,3.725655904079923e-05,864.0,1.403524695685372,8408.0,181.0,43441.0,9940.0,56925.0,1386.0,1318632000.0,14191.0,14564.0,93461.0,19539.0,46463.0,327908.0,2327999.0,4928861.0,26467980.0,100695.0,181830.0,15778105.0,2.3232507469778514,6.263804758232539e-05,5128.0,2.345059639539439,502.0,177.0,3065.0,775587.0,1986836.0,4928866.0,26467980.0,415883.0,419118.0,10932160.0,1.2341240358329888,0.002241928681125622,37800.0,1.2466127096983364,5550.0,2841.0,29410.0,578961.0,1769773.0,4928862.0,26467980.0,1461.0,111583.0,11060666.0,1.2695758168924185,0.0020826477132626347,18835.0,1.2867978450198037,844.0,2959.0,13153.0,393747.0,1495537.0,4928861.0,26467980.0,3272.0,52036.0,11479047.0,1.3872146120574307,0.00010293813511659616,1182.0,1.3906210785818467,9803.0,550.0,44972.0,9910.0,51633.0,1644.0,1345526000.0,14061.0,14616.0,104545.0,28704.0,39854.0,0,3,0,4,3,2,1,3,0,2,0,2,4,1,4,0,5,5,2
mix87.t19.6,327908.0,2327999.0,4928861.0,26467980.0,100695.0,181830.0,15778105.0,2.3232507469778514,6.263804758232539e-05,5128.0,2.345059639539439,502.0,177.0,3065.0,775587.0,1986836.0,4928866.0,26467980.0,415883.0,419118.0,10932160.0,1.2341240358329888,0.002241928681125622,37800.0,1.2466127096983364,5550.0,2841.0,29410.0,578961.0,1769773.0,4928862.0,26467980.0,1461.0,111583.0,11060666.0,1.2695758168924185,0.0020826477132626347,18835.0,1.2867978450198037,844.0,2959.0,13153.0,393747.0,1495537.0,4928861.0,26467980.0,3272.0,52036.0,11479047.0,1.3872146120574307,0.00010293813511659616,1182.0,1.3906210785818467,9803.0,550.0,44972.0,9910.0,51633.0,1644.0,1345526000.0,14061.0,14616.0,104545.0,28704.0,39854.0,259980.0,2277912.0,4926382.0,26655086.0,92020.0,143622.0,15738859.0,2.315405098508398,1.3699211884340294e-05,1956.0,2.3363770815986253,502.0,49.0,1070.0,826468.0,2035549.0,4926384.0,26655086.0,367224.0,370635.0,10922841.0,1.2353261540310296,0.0021641545772699,35923.0,1.2473457205122458,6106.0,3037.0,28060.0,460609.0,1691760.0,4926382.0,26655086.0,682.0,112303.0,11226421.0,1.3044158979145344,0.001999568438466518,0.0,1.3221284910508362,853.0,2677.0,7057.0,398016.0,1500413.0,4926382.0,26655086.0,4112.0,62093.0,11486175.0,1.3885453868579416,6.225423036218388e-05,0.0,1.3919704156112944,11095.0,288.0,43892.0,7905.0,38665.0,1261.0,1345006000.0,10601.0,11241.0,63345.0,25921.0,27816.0,0,3,3,0,1,2,2,3,3,0,0,4,2,0,3,4,1,3,0
mix87.t19.7,259980.0,2277912.0,4926382.0,26655086.0,92020.0,143622.0,15738859.0,2.315405098508398,1.3699211884340294e-05,1956.0,2.3363770815986253,502.0,49.0,1070.0,826468.0,2035549.0,4926384.0,26655086.0,367224.0,370635.0,10922841.0,1.2353261540310296,0.0021641545772699,35923.0,1.2473457205122458,6106.0,3037.0,28060.0,460609.0,1691760.0,4926382.0,26655086.0,682.0,112303.0,11226421.0,1.3044158979145344,0.001999568438466518,0.0,1.3221284910508362,853.0,2677.0,7057.0,398016.0,1500413.0,4926382.0,26655086.0,4112.0,62093.0,11486175.0,1.3885453868579416,6.225423036218388e-05,0.0,1.3919704156112944,11095.0,288.0,43892.0,7905.0,38665.0,1261.0,1345006000.0,10601.0,11241.0,63345.0,25921.0,27816.0,236624.0,2227856.0,4731668.0,26104293.0,98190.0,130091.0,15539204.0,2.4172133378757765,4.081370279257558e-06,0.0,2.4390464419735283,502.0,0.0,88.0,692545.0,1890043.0,4731671.0,26104293.0,344607.0,348534.0,10687924.0,1.2782351097529816,0.0025745313999736767,58920.0,1.2902219955698526,6754.0,2525.0,36254.0,496752.0,1671492.0,4731668.0,26104293.0,2698.0,92680.0,10686186.0,1.2842631816095296,0.0018060510362472913,8813.0,1.3016802954053412,860.0,2333.0,10690.0,353212.0,1427269.0,4731668.0,26104293.0,3194.0,47845.0,11067669.0,1.3962970352104163,1.357687005626158e-05,439.0,1.3997343008850156,12275.0,68.0,41679.0,9130.0,51649.0,1309.0,1289910462.0,12237.0,12564.0,89001.0,43780.0,41672.0,0,0,3,4,2,4,3,0,4,2,3,1,4,2,1,1,4,3,5
mix87.t19.8,236624.0,2227856.0,4731668.0,26104293.0,98190.0,130091.0,15539204.0,2.4172133378757765,4.081370279257558e-06,0.0,2.4390464419735283,502.0,0.0,88.0,692545.0,1890043.0,4731671.0,26104293.0,344607.0,348534.0,10687924.0,1.2782351097529816,0.0025745313999736767,58920.0,1.2902219955698526,6754.0,2525.0,36254.0,496752.0,1671492.0,4731668.0,26104293.0,2698.0,92680.0,10686186.0,1.2842631816095296,0.0018060510362472913,8813.0,1.3016802954053412,860.0,2333.0,10690.0,353212.0,1427269.0,4731668.0,26104293.0,3194.0,47845.0,11067669.0,1.3962970352104163,1.357687005626158e-05,439.0,1.3997343008850156,12275.0,68.0,41679.0,9130.0,51649.0,1309.0,1289910462.0,12237.0,12564.0,89001.0,43780.0,41672.0,387318.0,2369783.0,4902938.0,26142395.0,97821.0,204000.0,15710545.0,2.33865877969495,0.00025244853108411945,5548.0,2.359671078851089,655.0,203.0,6237.0,730152.0,1955126.0,4902942.0,26142395.0,367483.0,371633.0,10983409.0,1.2611217917731843,0.0021814500269494662,51113.0,1.2726944353002747,7575.0,2760.0,34987.0,593560.0,1775236.0,4902938.0,26142395.0,1402.0,110312.0,10989809.0,1.2677700595030978,0.002138977892692341,14721.0,1.2848477790255557,946.0,3040.0,15821.0,450450.0,1449564.0,4902939.0,26142395.0,3606.0,56084.0,10814179.0,1.30087423074201,0.00036611596723262096,0.0,1.304243842315803,14794.0,1065.0,43985.0,13528.0,73690.0,1647.0,1339933959.0,20518.0,21437.0,116427.0,69247.0,58699.0,1,4,2,2,3,4,0,3,4,4,2,4,0,0,3,3,1,3,3
mix87.t19.9,387318.0,2369783.0,4902938.0,26142395.0,97821.0,204000.0,15710545.0,2.33865877969495,0.00025244853108411945,5548.0,2.359671078851089,655.0,203.0,6237.0,730152.0,1955126.0,4902942.0,26142395.0,367483.0,371633.0,10983409.0,1.2611217917731843,0.0021814500269494662,51113.0,1.2726944353002747,7575.0,2760.0,34987.0,593560.0,1775236.0,4902938.0,26142395.0,1402.0,110312.0,10989809.0,1.2677700595030978,0.002138977892692341,14721.0,1.2848477790255557,946.0,3040.0,15821.0,450450.0,1449564.0,4902939.0,26142395.0,3606.0,56084.0,10814179.0,1.30087423074201,0.00036611596723262096,0.0,1.304243842315803,14794.0,1065.0,43985.0,13528.0,73690.0,1647.0,1339933959.0,20518.0,21437.0,116427.0,69247.0,58699.0,247612.0,2233129.0,4730679.0,26150849.0,98360.0,135160.0,15536792.0,2.4179364103969005,8.502102910133793e-06,911.0,2.4396924838907905,655.0,19.0,572.0,718693.0,1907067.0,4730687.0,26150849.0,330863.0,334932.0,10620221.0,1.2647928303013918,0.0022294741222523727,42620.0,1.2761264907190013,8192.0,2785.0,31512.0,464142.0,1637600.0,4730679.0,26150849.0,826.0,110968.0,10766192.0,1.3012859253396818,0.0023987908696178535,0.0,1.318932440776472,949.0,2527.0,6418.0,365803.0,1433737.0,4730679.0,26150849.0,3731.0,47933.0,11064512.0,1.3964282928518295,6.626924468540006e-05,680.0,1.3997415592983586,16061.0,306.0,42560.0,7678.0,41067.0,1179.0,1291878861.0,9929.0,10605.0,100807.0,38515.0,30551.0,3,4,1,3,3,3,0,2,0,0,3,3,4,1,0,1,4,4,4
