,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t1.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,145299.0,2390929.0,6992020.0,34878275.0,14924.0,17980.0,17902392.0,1.624516234221298,9.500470412682849e-05,3519.0,1.6288607584074417,1104.0,1484.0,4716.0,80738.0,2267351.0,6992020.0,34878275.0,0.0,402.0,19172124.0,1.7733639205837513,1.699739476294815e-05,302.0,1.781697563794154,598.0,140.0,907.0,943300.0,2597197.0,6992020.0,34878275.0,3902.0,152872.0,15465250.0,1.2410344936084279,0.0020731559682679846,11487.0,1.2578068998658472,529.0,3810.0,15773.0,4216167.0,4632022.0,6992020.0,34878275.0,0.0,161370.0,12901400.0,0.896850552486978,0.01088217533373591,111298.0,0.9000401886722292,320.0,11303.0,72291.0,26511.0,114053.0,4255.0,1909068101.0,67203.0,67518.0,103432.0,5202.0,82820.0,4,3,0,3,3,1,1,1,2,1,1,3,2,2,3,3,3,1,2
mix29.t1.1,145299.0,2390929.0,6992020.0,34878275.0,14924.0,17980.0,17902392.0,1.624516234221298,9.500470412682849e-05,3519.0,1.6288607584074417,1104.0,1484.0,4716.0,80738.0,2267351.0,6992020.0,34878275.0,0.0,402.0,19172124.0,1.7733639205837513,1.699739476294815e-05,302.0,1.781697563794154,598.0,140.0,907.0,943300.0,2597197.0,6992020.0,34878275.0,3902.0,152872.0,15465250.0,1.2410344936084279,0.0020731559682679846,11487.0,1.2578068998658472,529.0,3810.0,15773.0,4216167.0,4632022.0,6992020.0,34878275.0,0.0,161370.0,12901400.0,0.896850552486978,0.01088217533373591,111298.0,0.9000401886722292,320.0,11303.0,72291.0,26511.0,114053.0,4255.0,1909068101.0,67203.0,67518.0,103432.0,5202.0,82820.0,240416.0,2646664.0,7451817.0,36927228.0,27975.0,36797.0,19053067.0,1.6170064294386188,0.00013098448926980973,4614.0,1.6233302562314669,1263.0,2155.0,6008.0,77874.0,2428498.0,7451817.0,36927228.0,0.0,156.0,20564515.0,1.7861012958316071,1.4513770544544575e-06,21.0,1.7946056646318609,598.0,3.0,19.0,943222.0,2736574.0,7451817.0,36927228.0,2448.0,167959.0,16651258.0,1.259617754971707,0.0018879648805698041,20375.0,1.2767323727890796,545.0,3996.0,21222.0,4442542.0,4904566.0,7451817.0,36927228.0,0.0,177716.0,13995548.0,0.927294645050999,0.0106737681240989,118590.0,0.9305335866406811,320.0,11774.0,79285.0,26883.0,133008.0,3641.0,2034447000.0,76645.0,76906.0,376824.0,84937.0,103589.0,2,2,4,2,0,1,2,3,3,4,2,0,2,2,3,1,3,5,3
mix29.t1.2,240416.0,2646664.0,7451817.0,36927228.0,27975.0,36797.0,19053067.0,1.6170064294386188,0.00013098448926980973,4614.0,1.6233302562314669,1263.0,2155.0,6008.0,77874.0,2428498.0,7451817.0,36927228.0,0.0,156.0,20564515.0,1.7861012958316071,1.4513770544544575e-06,21.0,1.7946056646318609,598.0,3.0,19.0,943222.0,2736574.0,7451817.0,36927228.0,2448.0,167959.0,16651258.0,1.259617754971707,0.0018879648805698041,20375.0,1.2767323727890796,545.0,3996.0,21222.0,4442542.0,4904566.0,7451817.0,36927228.0,0.0,177716.0,13995548.0,0.927294645050999,0.0106737681240989,118590.0,0.9305335866406811,320.0,11774.0,79285.0,26883.0,133008.0,3641.0,2034447000.0,76645.0,76906.0,376824.0,84937.0,103589.0,118456.0,2523968.0,7592925.0,37431557.0,17872.0,19169.0,18660820.0,1.51733765314421,0.00010860652950575504,0.0,1.521812608447996,1492.0,1430.0,3166.0,76215.0,2452984.0,7592925.0,37431557.0,0.0,439.0,20665006.0,1.7463649384130622,3.086109395891514e-06,361.0,1.754257548968283,633.0,8.0,541.0,985390.0,2801067.0,7592925.0,37431557.0,3334.0,169260.0,16917343.0,1.2535719765439537,0.0021347729532702094,20024.0,1.270550018602844,609.0,4577.0,21886.0,3420856.0,4250503.0,7592925.0,37431557.0,797104.0,986007.0,14942150.0,1.0168696516823228,0.019088287560612302,459192.0,1.027284083538294,361.0,49266.0,248676.0,27167.0,123692.0,4714.0,2072774269.0,159156.0,159484.0,168264.0,147525.0,82940.0,2,0,1,3,0,4,0,0,1,3,1,2,4,1,0,4,3,1,4
mix29.t1.3,118456.0,2523968.0,7592925.0,37431557.0,17872.0,19169.0,18660820.0,1.51733765314421,0.00010860652950575504,0.0,1.521812608447996,1492.0,1430.0,3166.0,76215.0,2452984.0,7592925.0,37431557.0,0.0,439.0,20665006.0,1.7463649384130622,3.086109395891514e-06,361.0,1.754257548968283,633.0,8.0,541.0,985390.0,2801067.0,7592925.0,37431557.0,3334.0,169260.0,16917343.0,1.2535719765439537,0.0021347729532702094,20024.0,1.270550018602844,609.0,4577.0,21886.0,3420856.0,4250503.0,7592925.0,37431557.0,797104.0,986007.0,14942150.0,1.0168696516823228,0.019088287560612302,459192.0,1.027284083538294,361.0,49266.0,248676.0,27167.0,123692.0,4714.0,2072774269.0,159156.0,159484.0,168264.0,147525.0,82940.0,219257.0,2658255.0,7537160.0,38366503.0,26926.0,31905.0,19180041.0,1.601949142647894,0.00013284375452932764,4862.0,1.6084802498553832,1634.0,1974.0,5868.0,70815.0,2436399.0,7537160.0,38366503.0,0.0,70.0,20510993.0,1.7441569503632668,0.0,0.0,1.7520515684952953,633.0,2.0,6.0,942012.0,2758472.0,7537160.0,38366503.0,3674.0,180198.0,16879430.0,1.2649348030292578,0.0019671184858347313,18846.0,1.2820025049222785,614.0,4190.0,20224.0,4444111.0,4574889.0,7537160.0,38366503.0,1555285.0,1755676.0,15367506.0,1.1079401259890993,0.014362505338512539,3.0,1.1132723731485068,504.0,21256.0,95433.0,25460.0,120260.0,5148.0,2056650731.0,77481.0,78515.0,439379.0,155687.0,63244.0,3,2,2,3,4,3,1,0,1,3,3,3,3,0,2,0,3,4,2
mix29.t1.4,219257.0,2658255.0,7537160.0,38366503.0,26926.0,31905.0,19180041.0,1.601949142647894,0.00013284375452932764,4862.0,1.6084802498553832,1634.0,1974.0,5868.0,70815.0,2436399.0,7537160.0,38366503.0,0.0,70.0,20510993.0,1.7441569503632668,0.0,0.0,1.7520515684952953,633.0,2.0,6.0,942012.0,2758472.0,7537160.0,38366503.0,3674.0,180198.0,16879430.0,1.2649348030292578,0.0019671184858347313,18846.0,1.2820025049222785,614.0,4190.0,20224.0,4444111.0,4574889.0,7537160.0,38366503.0,1555285.0,1755676.0,15367506.0,1.1079401259890993,0.014362505338512539,3.0,1.1132723731485068,504.0,21256.0,95433.0,25460.0,120260.0,5148.0,2056650731.0,77481.0,78515.0,439379.0,155687.0,63244.0,240386.0,2661236.0,7503027.0,40407909.0,39642.0,43178.0,19038828.0,1.5993389068172086,0.00018079002863698195,8302.0,1.6050964497395517,1892.0,2917.0,8958.0,55656.0,2428934.0,7503027.0,40407909.0,0.0,377.0,20379464.0,1.7489573208253149,3.6885878496781282e-06,0.0,1.7540492657163569,664.0,6.0,467.0,843336.0,2679331.0,7503027.0,40407909.0,1900.0,161796.0,16886910.0,1.276615957799432,0.0018758871215115948,22598.0,1.293837407222445,679.0,3994.0,16193.0,1345184.0,2845665.0,7503027.0,40407909.0,426754.0,713406.0,17010755.0,1.3936829762174654,0.0019437335725359663,100508.0,1.3982374047167896,3615.0,17268.0,103202.0,11679.0,61353.0,1921.0,2049072436.0,30560.0,31386.0,108350.0,163909.0,39306.0,2,3,1,2,0,0,1,2,0,1,3,2,3,3,4,4,4,4,3
mix29.t1.5,240386.0,2661236.0,7503027.0,40407909.0,39642.0,43178.0,19038828.0,1.5993389068172086,0.00018079002863698195,8302.0,1.6050964497395517,1892.0,2917.0,8958.0,55656.0,2428934.0,7503027.0,40407909.0,0.0,377.0,20379464.0,1.7489573208253149,3.6885878496781282e-06,0.0,1.7540492657163569,664.0,6.0,467.0,843336.0,2679331.0,7503027.0,40407909.0,1900.0,161796.0,16886910.0,1.276615957799432,0.0018758871215115948,22598.0,1.293837407222445,679.0,3994.0,16193.0,1345184.0,2845665.0,7503027.0,40407909.0,426754.0,713406.0,17010755.0,1.3936829762174654,0.0019437335725359663,100508.0,1.3982374047167896,3615.0,17268.0,103202.0,11679.0,61353.0,1921.0,2049072436.0,30560.0,31386.0,108350.0,163909.0,39306.0,266781.0,2632066.0,7441625.0,40159757.0,26663.0,46758.0,18906784.0,1.5955378025632843,0.00015571248026369756,5508.0,1.6015804343809317,2145.0,2355.0,7694.0,60295.0,2406143.0,7441625.0,40159757.0,0.0,38.0,20193268.0,1.741232324929031,0.0,16.0,1.7475075672316194,664.0,1.0,2.0,703309.0,2557909.0,7441625.0,40159757.0,1688.0,188651.0,17007754.0,1.310830497371206,0.00211456740291323,0.0,1.3285505517948029,680.0,3660.0,9275.0,984424.0,2642103.0,7441625.0,40159757.0,344008.0,417311.0,17652811.0,1.4381861488586163,0.001392406220108326,25261.0,1.4444021299111418,4123.0,39352.0,80537.0,2530.0,12889.0,433.0,2030868840.0,4715.0,5743.0,26329.0,23006.0,5717.0,4,2,0,4,2,3,3,2,0,0,1,1,4,1,0,3,5,2,4
mix29.t1.6,266781.0,2632066.0,7441625.0,40159757.0,26663.0,46758.0,18906784.0,1.5955378025632843,0.00015571248026369756,5508.0,1.6015804343809317,2145.0,2355.0,7694.0,60295.0,2406143.0,7441625.0,40159757.0,0.0,38.0,20193268.0,1.741232324929031,0.0,16.0,1.7475075672316194,664.0,1.0,2.0,703309.0,2557909.0,7441625.0,40159757.0,1688.0,188651.0,17007754.0,1.310830497371206,0.00211456740291323,0.0,1.3285505517948029,680.0,3660.0,9275.0,984424.0,2642103.0,7441625.0,40159757.0,344008.0,417311.0,17652811.0,1.4381861488586163,0.001392406220108326,25261.0,1.4444021299111418,4123.0,39352.0,80537.0,2530.0,12889.0,433.0,2030868840.0,4715.0,5743.0,26329.0,23006.0,5717.0,88347.0,2463699.0,7458897.0,42844170.0,5234.0,6852.0,18434018.0,1.5312659499118972,7.25567549302315e-05,2418.0,1.5352031272184077,2311.0,890.0,3166.0,66790.0,2421124.0,7458897.0,42844170.0,0.0,389.0,20410660.0,1.7670682407868081,1.3376756067094597e-06,126.0,1.7736511175848118,699.0,7.0,465.0,786022.0,2621697.0,7458897.0,42844170.0,2794.0,170348.0,16884043.0,1.2892461177570893,0.0020844206418666644,23798.0,1.3067095577268328,730.0,4493.0,17266.0,1478671.0,2550348.0,7458897.0,42844170.0,1248382.0,1362391.0,19371611.0,1.6992944131015617,0.0013578169960409587,101017.0,1.7042828182236596,4442.0,4221.0,64677.0,4595.0,32159.0,1156.0,2030074137.0,18232.0,18995.0,32041.0,84437.0,18003.0,0,2,3,0,2,2,1,0,0,1,3,2,1,4,2,0,4,1,3
mix29.t1.7,88347.0,2463699.0,7458897.0,42844170.0,5234.0,6852.0,18434018.0,1.5312659499118972,7.25567549302315e-05,2418.0,1.5352031272184077,2311.0,890.0,3166.0,66790.0,2421124.0,7458897.0,42844170.0,0.0,389.0,20410660.0,1.7670682407868081,1.3376756067094597e-06,126.0,1.7736511175848118,699.0,7.0,465.0,786022.0,2621697.0,7458897.0,42844170.0,2794.0,170348.0,16884043.0,1.2892461177570893,0.0020844206418666644,23798.0,1.3067095577268328,730.0,4493.0,17266.0,1478671.0,2550348.0,7458897.0,42844170.0,1248382.0,1362391.0,19371611.0,1.6992944131015617,0.0013578169960409587,101017.0,1.7042828182236596,4442.0,4221.0,64677.0,4595.0,32159.0,1156.0,2030074137.0,18232.0,18995.0,32041.0,84437.0,18003.0,206910.0,2608931.0,7682347.0,37542271.0,29987.0,34245.0,18922179.0,1.5240759106559494,0.0006236512200558487,10932.0,1.5291881504441287,2642.0,2465.0,8987.0,66064.0,2504160.0,7682347.0,37542271.0,0.0,91.0,21212199.0,1.7942583171522974,0.0,0.0,1.8013189198561326,699.0,2.0,3.0,833891.0,2724757.0,7682347.0,37542271.0,3820.0,171207.0,17349827.0,1.2842119732420314,0.0019688510829072845,21427.0,1.3016352945265295,732.0,4373.0,22373.0,454750.0,2640132.0,7682347.0,37542271.0,852.0,91036.0,17170948.0,1.065801766048839,0.000577434884111706,23753.0,1.0964292552783674,4444.0,162.0,3820.0,7391.0,31505.0,1222.0,2104157874.0,11647.0,11910.0,45073.0,65487.0,17574.0,4,1,4,2,2,4,3,4,2,4,3,2,2,2,1,2,4,0,5
mix29.t1.8,206910.0,2608931.0,7682347.0,37542271.0,29987.0,34245.0,18922179.0,1.5240759106559494,0.0006236512200558487,10932.0,1.5291881504441287,2642.0,2465.0,8987.0,66064.0,2504160.0,7682347.0,37542271.0,0.0,91.0,21212199.0,1.7942583171522974,0.0,0.0,1.8013189198561326,699.0,2.0,3.0,833891.0,2724757.0,7682347.0,37542271.0,3820.0,171207.0,17349827.0,1.2842119732420314,0.0019688510829072845,21427.0,1.3016352945265295,732.0,4373.0,22373.0,454750.0,2640132.0,7682347.0,37542271.0,852.0,91036.0,17170948.0,1.065801766048839,0.000577434884111706,23753.0,1.0964292552783674,4444.0,162.0,3820.0,7391.0,31505.0,1222.0,2104157874.0,11647.0,11910.0,45073.0,65487.0,17574.0,148973.0,2555121.0,7531636.0,42108932.0,16599.0,19214.0,18862242.0,1.5614120225672086,0.00010876911421878737,4886.0,1.5665839400629558,2827.0,1756.0,5417.0,52951.0,2430300.0,7531636.0,42108932.0,0.0,373.0,20338765.0,1.7331776256845126,8.865756488403886e-07,110.0,1.7380431024547656,731.0,10.0,441.0,869151.0,2701240.0,7531636.0,42108932.0,2707.0,168444.0,16930526.0,1.2736317846481162,0.0021508807812476074,16545.0,1.2908500888784322,787.0,4613.0,20141.0,1600132.0,2883085.0,7531636.0,42108932.0,1290074.0,1386800.0,19892660.0,1.660259470850689,0.0008561539774210659,35972.0,1.6728218145433476,4702.0,1809.0,31263.0,6005.0,33660.0,1080.0,2053912713.0,10157.0,10439.0,60342.0,75361.0,21615.0,1,3,4,1,2,1,3,4,3,2,4,3,4,3,3,3,0,4,4
mix29.t1.9,148973.0,2555121.0,7531636.0,42108932.0,16599.0,19214.0,18862242.0,1.5614120225672086,0.00010876911421878737,4886.0,1.5665839400629558,2827.0,1756.0,5417.0,52951.0,2430300.0,7531636.0,42108932.0,0.0,373.0,20338765.0,1.7331776256845126,8.865756488403886e-07,110.0,1.7380431024547656,731.0,10.0,441.0,869151.0,2701240.0,7531636.0,42108932.0,2707.0,168444.0,16930526.0,1.2736317846481162,0.0021508807812476074,16545.0,1.2908500888784322,787.0,4613.0,20141.0,1600132.0,2883085.0,7531636.0,42108932.0,1290074.0,1386800.0,19892660.0,1.660259470850689,0.0008561539774210659,35972.0,1.6728218145433476,4702.0,1809.0,31263.0,6005.0,33660.0,1080.0,2053912713.0,10157.0,10439.0,60342.0,75361.0,21615.0,262388.0,2645563.0,7522680.0,45431142.0,33896.0,55944.0,19028491.0,1.5913561390355564,0.00015681912771993735,7072.0,1.5971156555908266,3039.0,2339.0,7699.0,46872.0,2429547.0,7522680.0,45431142.0,0.0,6.0,20341519.0,1.736802575677817,0.0,0.0,1.7413522840264375,731.0,2.0,7.0,817131.0,2668958.0,7522680.0,45431142.0,3623.0,169757.0,17002342.0,1.2862369527881021,0.0019470762336204206,21537.0,1.303583430373218,788.0,4174.0,21743.0,534228.0,3341678.0,7522680.0,45431142.0,134022.0,368868.0,22934498.0,2.0568423753236877,0.0018204996339920279,15.0,2.0644398007093216,4708.0,2387.0,40626.0,7108.0,28536.0,1093.0,2055312225.0,11830.0,12129.0,22341.0,52041.0,15462.0,2,4,4,4,1,3,0,4,1,4,4,0,1,0,0,4,0,0,4
