,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t12.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,375880.0,2514484.0,7525251.0,37173037.0,148327.0,170894.0,17978716.0,1.4333011616489604,0.001998488603602982,35964.0,1.4392482058073546,713.0,10418.0,39276.0,5400142.0,5558629.0,7525251.0,37173037.0,1882685.0,2104434.0,10935034.0,0.4638783477122557,0.03624631709962003,273999.0,0.4847751922161799,2736.0,171171.0,412518.0,494817.0,3194103.0,7525251.0,37173037.0,12876.0,59827.0,23078966.0,2.256221885489268,0.00812867037689696,298295.0,2.2812533429117514,315.0,35196.0,281297.0,495481.0,2480206.0,7525251.0,37173037.0,53953.0,116080.0,17924629.0,1.3552657579129255,0.003334087933312608,60170.0,1.3768210522147368,893.0,10390.0,49176.0,55178.0,217019.0,4027.0,2054416179.0,127666.0,129501.0,306254.0,142118.0,182341.0,3,2,3,0,0,4,3,1,3,3,4,2,0,2,0,1,0,1,4
mix80.t12.1,375880.0,2514484.0,7525251.0,37173037.0,148327.0,170894.0,17978716.0,1.4333011616489604,0.001998488603602982,35964.0,1.4392482058073546,713.0,10418.0,39276.0,5400142.0,5558629.0,7525251.0,37173037.0,1882685.0,2104434.0,10935034.0,0.4638783477122557,0.03624631709962003,273999.0,0.4847751922161799,2736.0,171171.0,412518.0,494817.0,3194103.0,7525251.0,37173037.0,12876.0,59827.0,23078966.0,2.256221885489268,0.00812867037689696,298295.0,2.2812533429117514,315.0,35196.0,281297.0,495481.0,2480206.0,7525251.0,37173037.0,53953.0,116080.0,17924629.0,1.3552657579129255,0.003334087933312608,60170.0,1.3768210522147368,893.0,10390.0,49176.0,55178.0,217019.0,4027.0,2054416179.0,127666.0,129501.0,306254.0,142118.0,182341.0,304308.0,2448463.0,7410537.0,36733189.0,98667.0,123642.0,17938259.0,1.464639607089203,0.0020849925649713582,43536.0,1.4710445410366346,795.0,10217.0,45047.0,5076475.0,5206968.0,7410537.0,36733189.0,1945474.0,2155495.0,11121638.0,0.5261396036481567,0.035500826379135375,19.0,0.5492805717048576,4535.0,190913.0,261436.0,549929.0,3162396.0,7410538.0,36733189.0,9088.0,117034.0,22453855.0,2.2205065273263562,0.023493058797004043,937776.0,2.2447800685996078,458.0,33769.0,214654.0,501693.0,2441861.0,7410537.0,36733189.0,26426.0,100756.0,17654290.0,1.3552417321443777,0.003686357013153974,64358.0,1.376546261087422,1097.0,10713.0,63099.0,25719.0,80751.0,3038.0,2023028826.0,42427.0,46308.0,96819.0,69681.0,26347.0,3,3,2,0,1,0,2,2,0,2,1,1,2,3,1,3,3,2,0
mix80.t12.2,304308.0,2448463.0,7410537.0,36733189.0,98667.0,123642.0,17938259.0,1.464639607089203,0.0020849925649713582,43536.0,1.4710445410366346,795.0,10217.0,45047.0,5076475.0,5206968.0,7410537.0,36733189.0,1945474.0,2155495.0,11121638.0,0.5261396036481567,0.035500826379135375,19.0,0.5492805717048576,4535.0,190913.0,261436.0,549929.0,3162396.0,7410538.0,36733189.0,9088.0,117034.0,22453855.0,2.2205065273263562,0.023493058797004043,937776.0,2.2447800685996078,458.0,33769.0,214654.0,501693.0,2441861.0,7410537.0,36733189.0,26426.0,100756.0,17654290.0,1.3552417321443777,0.003686357013153974,64358.0,1.376546261087422,1097.0,10713.0,63099.0,25719.0,80751.0,3038.0,2023028826.0,42427.0,46308.0,96819.0,69681.0,26347.0,296502.0,2439453.0,7419155.0,35035657.0,105688.0,128356.0,17832508.0,1.4501218804567366,0.001937596646948135,40374.0,1.4559143190835075,807.0,10326.0,43109.0,5195327.0,5385466.0,7419155.0,35035657.0,1934202.0,2102607.0,10989759.0,0.4959328926272601,0.03161305190667914,184419.0,0.5172598496729075,5579.0,175401.0,351297.0,1009259.0,3413757.0,7419155.0,35035657.0,4035.0,363216.0,21434947.0,2.0592560743103494,0.018696360339570242,959650.0,2.080648941826933,501.0,29633.0,204362.0,564213.0,2477495.0,7419155.0,35035657.0,39801.0,124010.0,17616933.0,1.3484038276596189,0.00393177745608762,71794.0,1.3692614590206027,1321.0,10893.0,67277.0,51710.0,208955.0,4740.0,2025274251.0,107395.0,109384.0,576959.0,311042.0,168993.0,1,3,3,3,4,2,2,2,0,4,3,0,3,3,2,3,5,5,1
mix80.t12.3,296502.0,2439453.0,7419155.0,35035657.0,105688.0,128356.0,17832508.0,1.4501218804567366,0.001937596646948135,40374.0,1.4559143190835075,807.0,10326.0,43109.0,5195327.0,5385466.0,7419155.0,35035657.0,1934202.0,2102607.0,10989759.0,0.4959328926272601,0.03161305190667914,184419.0,0.5172598496729075,5579.0,175401.0,351297.0,1009259.0,3413757.0,7419155.0,35035657.0,4035.0,363216.0,21434947.0,2.0592560743103494,0.018696360339570242,959650.0,2.080648941826933,501.0,29633.0,204362.0,564213.0,2477495.0,7419155.0,35035657.0,39801.0,124010.0,17616933.0,1.3484038276596189,0.00393177745608762,71794.0,1.3692614590206027,1321.0,10893.0,67277.0,51710.0,208955.0,4740.0,2025274251.0,107395.0,109384.0,576959.0,311042.0,168993.0,305518.0,2453869.0,7450893.0,36856691.0,111512.0,131578.0,17896191.0,1.4472794066429353,0.0021646728732970305,32936.0,1.4531722573388184,875.0,10189.0,34599.0,5337551.0,5480707.0,7450893.0,36856691.0,1906921.0,2117103.0,10685108.0,0.455740674305751,0.036753487994177526,265954.0,0.4761983563580902,6963.0,167429.0,405024.0,473719.0,3148121.0,7450893.0,36856691.0,2852.0,45173.0,22824536.0,2.2549180346570536,0.010702508606158722,286756.0,2.2799567783351606,559.0,34943.0,293580.0,528993.0,2460660.0,7450893.0,36856691.0,30281.0,116153.0,17700941.0,1.3485702988890056,0.0037305198370302917,43219.0,1.3696556909353013,1587.0,11661.0,53694.0,55546.0,231961.0,2939.0,2034147744.0,121850.0,123897.0,527246.0,367444.0,202462.0,0,1,3,1,2,4,3,1,1,1,1,0,4,1,1,2,5,4,1
mix80.t12.4,305518.0,2453869.0,7450893.0,36856691.0,111512.0,131578.0,17896191.0,1.4472794066429353,0.0021646728732970305,32936.0,1.4531722573388184,875.0,10189.0,34599.0,5337551.0,5480707.0,7450893.0,36856691.0,1906921.0,2117103.0,10685108.0,0.455740674305751,0.036753487994177526,265954.0,0.4761983563580902,6963.0,167429.0,405024.0,473719.0,3148121.0,7450893.0,36856691.0,2852.0,45173.0,22824536.0,2.2549180346570536,0.010702508606158722,286756.0,2.2799567783351606,559.0,34943.0,293580.0,528993.0,2460660.0,7450893.0,36856691.0,30281.0,116153.0,17700941.0,1.3485702988890056,0.0037305198370302917,43219.0,1.3696556909353013,1587.0,11661.0,53694.0,55546.0,231961.0,2939.0,2034147744.0,121850.0,123897.0,527246.0,367444.0,202462.0,301048.0,2453879.0,7389679.0,37166840.0,98873.0,122721.0,17935511.0,1.471562973168388,0.0020692292121184857,42363.0,1.4781597414447907,875.0,10001.0,44662.0,4959378.0,5128359.0,7389679.0,37166840.0,1809029.0,2049541.0,11273868.0,0.5346233577940259,0.03166905038264784,0.0,0.5576791630597215,8387.0,189111.0,249710.0,458215.0,3125057.0,7389679.0,37166840.0,4319.0,45954.0,22707049.0,2.2620376338403876,0.007973641009013944,194556.0,2.287131416669114,559.0,34560.0,280985.0,507994.0,2439745.0,7389679.0,37166840.0,21459.0,110603.0,17643166.0,1.3598104870319807,0.003877247243589172,57485.0,1.3809311608799246,1751.0,10862.0,45003.0,18000.0,78527.0,4429.0,2017506000.0,31280.0,34623.0,117442.0,74487.0,25078.0,4,3,3,3,0,0,3,2,4,1,3,1,0,1,1,3,1,4,1
mix80.t12.5,301048.0,2453879.0,7389679.0,37166840.0,98873.0,122721.0,17935511.0,1.471562973168388,0.0020692292121184857,42363.0,1.4781597414447907,875.0,10001.0,44662.0,4959378.0,5128359.0,7389679.0,37166840.0,1809029.0,2049541.0,11273868.0,0.5346233577940259,0.03166905038264784,0.0,0.5576791630597215,8387.0,189111.0,249710.0,458215.0,3125057.0,7389679.0,37166840.0,4319.0,45954.0,22707049.0,2.2620376338403876,0.007973641009013944,194556.0,2.287131416669114,559.0,34560.0,280985.0,507994.0,2439745.0,7389679.0,37166840.0,21459.0,110603.0,17643166.0,1.3598104870319807,0.003877247243589172,57485.0,1.3809311608799246,1751.0,10862.0,45003.0,18000.0,78527.0,4429.0,2017506000.0,31280.0,34623.0,117442.0,74487.0,25078.0,305362.0,2448339.0,7406588.0,36953345.0,103956.0,126613.0,17884317.0,1.4609370738591103,0.0022585580185020175,31004.0,1.4670813335371158,944.0,10758.0,39952.0,5107678.0,5270293.0,7406588.0,36953345.0,1884021.0,2059168.0,10951307.0,0.49639739647999864,0.035386844457806856,279532.0,0.5182159450478412,9747.0,177475.0,424874.0,467722.0,3133183.0,7406588.0,36953345.0,4813.0,49811.0,22746578.0,2.2602823324316135,0.007874926651276657,247814.0,2.2853898448246346,562.0,34758.0,275922.0,508549.0,2440208.0,7406588.0,36953345.0,14323.0,102167.0,17636086.0,1.3529120291286623,0.003998364697603894,54223.0,1.373917787785685,1957.0,11383.0,47045.0,56199.0,208978.0,3748.0,2021082000.0,127009.0,128999.0,246894.0,328103.0,175064.0,3,1,2,3,1,4,4,3,4,2,1,3,0,1,4,0,3,1,2
mix80.t12.6,305362.0,2448339.0,7406588.0,36953345.0,103956.0,126613.0,17884317.0,1.4609370738591103,0.0022585580185020175,31004.0,1.4670813335371158,944.0,10758.0,39952.0,5107678.0,5270293.0,7406588.0,36953345.0,1884021.0,2059168.0,10951307.0,0.49639739647999864,0.035386844457806856,279532.0,0.5182159450478412,9747.0,177475.0,424874.0,467722.0,3133183.0,7406588.0,36953345.0,4813.0,49811.0,22746578.0,2.2602823324316135,0.007874926651276657,247814.0,2.2853898448246346,562.0,34758.0,275922.0,508549.0,2440208.0,7406588.0,36953345.0,14323.0,102167.0,17636086.0,1.3529120291286623,0.003998364697603894,54223.0,1.373917787785685,1957.0,11383.0,47045.0,56199.0,208978.0,3748.0,2021082000.0,127009.0,128999.0,246894.0,328103.0,175064.0,281603.0,2427497.0,7405405.0,37104120.0,94513.0,116727.0,17861902.0,1.4572780286831037,0.0021785591794982392,38467.0,1.4632359742647432,946.0,10260.0,42075.0,5110261.0,5296387.0,7405405.0,37104120.0,1959127.0,2146783.0,11143585.0,0.5234047293834706,0.03228909621942269,203281.0,0.5462669496131541,10850.0,187114.0,377515.0,483548.0,3141141.0,7405405.0,37104120.0,5470.0,51675.0,22720707.0,2.2571941710142793,0.007595826326784383,303104.0,2.2822372307794105,562.0,34600.0,276353.0,477452.0,2434517.0,7405405.0,37104120.0,16235.0,96537.0,17687263.0,1.3603789394368033,0.0037456707115093076,48919.0,1.3818563603206038,2065.0,10961.0,44778.0,41512.0,149475.0,7111.0,2022546908.0,86206.0,88225.0,164630.0,197645.0,94227.0,2,2,4,0,2,2,3,1,4,4,1,1,0,1,4,4,4,0,5
mix80.t12.7,281603.0,2427497.0,7405405.0,37104120.0,94513.0,116727.0,17861902.0,1.4572780286831037,0.0021785591794982392,38467.0,1.4632359742647432,946.0,10260.0,42075.0,5110261.0,5296387.0,7405405.0,37104120.0,1959127.0,2146783.0,11143585.0,0.5234047293834706,0.03228909621942269,203281.0,0.5462669496131541,10850.0,187114.0,377515.0,483548.0,3141141.0,7405405.0,37104120.0,5470.0,51675.0,22720707.0,2.2571941710142793,0.007595826326784383,303104.0,2.2822372307794105,562.0,34600.0,276353.0,477452.0,2434517.0,7405405.0,37104120.0,16235.0,96537.0,17687263.0,1.3603789394368033,0.0037456707115093076,48919.0,1.3818563603206038,2065.0,10961.0,44778.0,41512.0,149475.0,7111.0,2022546908.0,86206.0,88225.0,164630.0,197645.0,94227.0,314944.0,2462155.0,7450265.0,37015185.0,111828.0,135626.0,17950661.0,1.4533374316215597,0.0020213996306475785,42353.0,1.459572646073663,1001.0,10347.0,43864.0,5205762.0,5376238.0,7450265.0,37015185.0,1872260.0,2073421.0,10868815.0,0.4764618439746774,0.033992511261680965,229421.0,0.4974620365852758,12227.0,170893.0,380065.0,491673.0,3162324.0,7450265.0,37015185.0,9276.0,55467.0,22841151.0,2.2550626051556555,0.008291995997581993,301968.0,2.2800929899808935,564.0,34922.0,280502.0,508522.0,2454709.0,7450265.0,37015185.0,16896.0,101007.0,17773538.0,1.3590956831736858,0.0037463046956576133,54472.0,1.3803483500251332,2281.0,11480.0,59333.0,40949.0,199591.0,4174.0,2033874295.0,97394.0,99057.0,406816.0,339313.0,161637.0,2,3,2,3,2,3,1,2,3,3,3,0,4,2,4,1,5,3,3
mix80.t12.8,314944.0,2462155.0,7450265.0,37015185.0,111828.0,135626.0,17950661.0,1.4533374316215597,0.0020213996306475785,42353.0,1.459572646073663,1001.0,10347.0,43864.0,5205762.0,5376238.0,7450265.0,37015185.0,1872260.0,2073421.0,10868815.0,0.4764618439746774,0.033992511261680965,229421.0,0.4974620365852758,12227.0,170893.0,380065.0,491673.0,3162324.0,7450265.0,37015185.0,9276.0,55467.0,22841151.0,2.2550626051556555,0.008291995997581993,301968.0,2.2800929899808935,564.0,34922.0,280502.0,508522.0,2454709.0,7450265.0,37015185.0,16896.0,101007.0,17773538.0,1.3590956831736858,0.0037463046956576133,54472.0,1.3803483500251332,2281.0,11480.0,59333.0,40949.0,199591.0,4174.0,2033874295.0,97394.0,99057.0,406816.0,339313.0,161637.0,273127.0,2423513.0,7443630.0,37152080.0,100601.0,120347.0,17881585.0,1.447461789476371,0.0028221706932508735,0.0,1.4532667529149084,1004.0,9728.0,26133.0,5214606.0,5401541.0,7443630.0,37152080.0,1972892.0,2150916.0,11061314.0,0.5022984753406604,0.03287726078086231,199040.0,0.5246209174824649,13188.0,181011.0,367855.0,467525.0,3149658.0,7443630.0,37152080.0,5585.0,50869.0,22865035.0,2.261578154744392,0.008524451307848641,280728.0,2.2866679294913905,564.0,34908.0,291789.0,437515.0,2419274.0,7443630.0,37152080.0,19385.0,75374.0,17802918.0,1.363062779853378,0.003715080790963654,68566.0,1.3846620533261325,2358.0,10943.0,50708.0,40392.0,174707.0,5107.0,2032171797.0,86127.0,87920.0,244790.0,270006.0,132343.0,1,0,1,0,3,2,2,2,3,2,3,1,0,2,2,2,1,3,0
mix80.t12.9,273127.0,2423513.0,7443630.0,37152080.0,100601.0,120347.0,17881585.0,1.447461789476371,0.0028221706932508735,0.0,1.4532667529149084,1004.0,9728.0,26133.0,5214606.0,5401541.0,7443630.0,37152080.0,1972892.0,2150916.0,11061314.0,0.5022984753406604,0.03287726078086231,199040.0,0.5246209174824649,13188.0,181011.0,367855.0,467525.0,3149658.0,7443630.0,37152080.0,5585.0,50869.0,22865035.0,2.261578154744392,0.008524451307848641,280728.0,2.2866679294913905,564.0,34908.0,291789.0,437515.0,2419274.0,7443630.0,37152080.0,19385.0,75374.0,17802918.0,1.363062779853378,0.003715080790963654,68566.0,1.3846620533261325,2358.0,10943.0,50708.0,40392.0,174707.0,5107.0,2032171797.0,86127.0,87920.0,244790.0,270006.0,132343.0,259647.0,2402571.0,7419950.0,36962501.0,90691.0,110403.0,17814834.0,1.4472991057891225,0.0027231359385222168,0.0,1.4527996819385576,1059.0,9864.0,28344.0,5147360.0,5313167.0,7419950.0,36962501.0,1794454.0,1975933.0,10834966.0,0.4782733037284618,0.03443504014699005,234073.0,0.4992029595886765,14594.0,171327.0,383794.0,469340.0,3139677.0,7419950.0,36962501.0,6900.0,52194.0,22786913.0,2.260342050822445,0.007920123777850663,249839.0,2.28542389099657,566.0,34814.0,279814.0,426750.0,2402825.0,7419950.0,36962501.0,16434.0,70450.0,17767810.0,1.3662713360602161,0.003405947901309475,62586.0,1.387961913489983,2508.0,10822.0,49474.0,39114.0,189036.0,4771.0,2025672357.0,90698.0,92343.0,371222.0,291792.0,147917.0,3,0,0,4,0,3,0,2,4,2,0,4,0,2,3,3,5,2,4
