,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t32.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2602495.0,4195598.0,7426290.0,29905026.0,677773.0,791677.0,16742747.0,1.384654787249084,0.009455027985087915,294192.0,1.3943943745800393,353.0,23574.0,342770.0,1138765.0,2853423.0,7426290.0,29905026.0,2430.0,164900.0,16230899.0,1.2137809054049868,0.0022238879702498166,21496.0,1.230305576539564,539.0,4305.0,22906.0,5427465.0,5549082.0,7426290.0,29905026.0,2009469.0,2218901.0,10593198.0,0.4452939489300849,0.037001638690818905,0.0,0.46511205460600114,3318.0,163635.0,225950.0,697211.0,2595228.0,7426290.0,29905026.0,8778.0,99420.0,18526633.0,1.5699016601829447,8.005375664590113e-05,2554.0,1.573652254355809,958.0,757.0,4441.0,57540.0,226887.0,4616.0,2027386265.0,141349.0,144535.0,491666.0,277681.0,172060.0,4,3,2,3,3,4,1,4,3,0,4,0,1,3,5,0,1,3,2
mix125.t32.1,2602495.0,4195598.0,7426290.0,29905026.0,677773.0,791677.0,16742747.0,1.384654787249084,0.009455027985087915,294192.0,1.3943943745800393,353.0,23574.0,342770.0,1138765.0,2853423.0,7426290.0,29905026.0,2430.0,164900.0,16230899.0,1.2137809054049868,0.0022238879702498166,21496.0,1.230305576539564,539.0,4305.0,22906.0,5427465.0,5549082.0,7426290.0,29905026.0,2009469.0,2218901.0,10593198.0,0.4452939489300849,0.037001638690818905,0.0,0.46511205460600114,3318.0,163635.0,225950.0,697211.0,2595228.0,7426290.0,29905026.0,8778.0,99420.0,18526633.0,1.5699016601829447,8.005375664590113e-05,2554.0,1.573652254355809,958.0,757.0,4441.0,57540.0,226887.0,4616.0,2027386265.0,141349.0,144535.0,491666.0,277681.0,172060.0,2757917.0,4366419.0,7617773.0,31019939.0,687226.0,807612.0,16968171.0,1.3498027573150315,0.009231030444672494,345046.0,1.3589453243093488,353.0,23433.0,343965.0,983869.0,2808492.0,7617773.0,31019939.0,1910.0,188920.0,17012735.0,1.257434160876151,0.0021000102616892356,0.0,1.274529445810475,539.0,4317.0,10854.0,5513796.0,5656150.0,7617773.0,31019939.0,2110662.0,2311761.0,11115871.0,0.4779689549688603,0.0385763493943173,326435.0,0.4990125066735383,4476.0,178200.0,464463.0,705150.0,2680944.0,7617773.0,31019939.0,9976.0,106915.0,19194057.0,1.5898685875780232,5.161138104682627e-05,2434.0,1.5934646516770714,1016.0,416.0,3279.0,174177.0,276593.0,15922.0,2079639189.0,230753.0,233264.0,89480.0,343958.0,166105.0,5,5,4,2,2,0,1,1,2,5,0,2,3,5,0,1,3,0,0
mix125.t32.2,2757917.0,4366419.0,7617773.0,31019939.0,687226.0,807612.0,16968171.0,1.3498027573150315,0.009231030444672494,345046.0,1.3589453243093488,353.0,23433.0,343965.0,983869.0,2808492.0,7617773.0,31019939.0,1910.0,188920.0,17012735.0,1.257434160876151,0.0021000102616892356,0.0,1.274529445810475,539.0,4317.0,10854.0,5513796.0,5656150.0,7617773.0,31019939.0,2110662.0,2311761.0,11115871.0,0.4779689549688603,0.0385763493943173,326435.0,0.4990125066735383,4476.0,178200.0,464463.0,705150.0,2680944.0,7617773.0,31019939.0,9976.0,106915.0,19194057.0,1.5898685875780232,5.161138104682627e-05,2434.0,1.5934646516770714,1016.0,416.0,3279.0,174177.0,276593.0,15922.0,2079639189.0,230753.0,233264.0,89480.0,343958.0,166105.0,4402964.0,5782551.0,8815207.0,33653245.0,1732863.0,1896238.0,18473749.0,1.1884223478813374,0.009914301598111764,702371.0,1.1952880970350441,524.0,27986.0,352755.0,1334662.0,3387376.0,8815207.0,33653245.0,2900.0,217191.0,19360334.0,1.2219365920732208,0.0020779191042623103,27406.0,1.238449987617988,619.0,4886.0,27616.0,6615858.0,6771374.0,8815207.0,33653245.0,2295081.0,2528345.0,12174009.0,0.4076096000922043,0.036551584957188174,315483.0,0.42481815798539957,5997.0,167814.0,440456.0,835288.0,3109891.0,8815207.0,33653245.0,16517.0,133715.0,22144691.0,1.5836480073581936,5.7118051589024195e-05,1693.0,1.5872213777850026,1176.0,578.0,3362.0,134053.0,365714.0,2878.0,2406360546.0,244956.0,247981.0,969313.0,743089.0,328454.0,0,5,4,1,4,5,0,1,0,5,5,3,5,1,4,3,0,2,4
mix125.t32.3,4402964.0,5782551.0,8815207.0,33653245.0,1732863.0,1896238.0,18473749.0,1.1884223478813374,0.009914301598111764,702371.0,1.1952880970350441,524.0,27986.0,352755.0,1334662.0,3387376.0,8815207.0,33653245.0,2900.0,217191.0,19360334.0,1.2219365920732208,0.0020779191042623103,27406.0,1.238449987617988,619.0,4886.0,27616.0,6615858.0,6771374.0,8815207.0,33653245.0,2295081.0,2528345.0,12174009.0,0.4076096000922043,0.036551584957188174,315483.0,0.42481815798539957,5997.0,167814.0,440456.0,835288.0,3109891.0,8815207.0,33653245.0,16517.0,133715.0,22144691.0,1.5836480073581936,5.7118051589024195e-05,1693.0,1.5872213777850026,1176.0,578.0,3362.0,134053.0,365714.0,2878.0,2406360546.0,244956.0,247981.0,969313.0,743089.0,328454.0,6241477.0,7192215.0,9795783.0,36399798.0,3039090.0,3206085.0,20114853.0,1.1178101842394834,0.012117025435333233,274464.0,1.1231308410976437,665.0,36340.0,525625.0,1250227.0,3608856.0,9795783.0,36399798.0,4416.0,225153.0,21871254.0,1.2573419603108806,0.001994174745066462,19956.0,1.2744878076617254,622.0,5453.0,23597.0,7019592.0,7211759.0,9795783.0,36399798.0,2603682.0,2811942.0,14248030.0,0.4667279787639232,0.0375940623682966,410154.0,0.48710623744931875,7684.0,219207.0,577490.0,969389.0,3368154.0,9795784.0,36399798.0,13185.0,134874.0,23781377.0,1.5237348026457096,0.00011884570044684701,6502.0,1.5272573384631591,2623.0,1200.0,8091.0,210383.0,352008.0,18780.0,2674463000.0,269479.0,272549.0,240087.0,516489.0,216277.0,5,2,4,3,5,2,1,1,4,5,0,1,0,2,3,0,4,0,0
mix125.t32.4,6241477.0,7192215.0,9795783.0,36399798.0,3039090.0,3206085.0,20114853.0,1.1178101842394834,0.012117025435333233,274464.0,1.1231308410976437,665.0,36340.0,525625.0,1250227.0,3608856.0,9795783.0,36399798.0,4416.0,225153.0,21871254.0,1.2573419603108806,0.001994174745066462,19956.0,1.2744878076617254,622.0,5453.0,23597.0,7019592.0,7211759.0,9795783.0,36399798.0,2603682.0,2811942.0,14248030.0,0.4667279787639232,0.0375940623682966,410154.0,0.48710623744931875,7684.0,219207.0,577490.0,969389.0,3368154.0,9795784.0,36399798.0,13185.0,134874.0,23781377.0,1.5237348026457096,0.00011884570044684701,6502.0,1.5272573384631591,2623.0,1200.0,8091.0,210383.0,352008.0,18780.0,2674463000.0,269479.0,272549.0,240087.0,516489.0,216277.0,5558220.0,6521327.0,9145901.0,34743995.0,3070699.0,3157891.0,19401311.0,1.1890302551930094,0.010364395077840097,408239.0,1.1947243907407263,838.0,36024.0,517619.0,1316228.0,3458658.0,9145901.0,34743995.0,2218.0,214981.0,20194199.0,1.2328291110957794,0.002161621174863668,39617.0,1.2496377338875635,692.0,5576.0,28670.0,6700193.0,6837053.0,9145901.0,34743995.0,2561004.0,2834541.0,13036003.0,0.44171623987620245,0.0350404566631008,0.0,0.46131562106346874,9319.0,199481.0,271886.0,841579.0,3202017.0,9145901.0,34743995.0,13437.0,126419.0,22959520.0,1.5796089417543444,6.644555063981528e-05,3441.0,1.583533213403469,2848.0,846.0,5004.0,75836.0,273741.0,5190.0,2496822438.0,161236.0,164821.0,1004982.0,531852.0,208984.0,5,5,1,2,0,4,4,2,3,0,0,5,2,4,4,0,3,5,3
mix125.t32.5,5558220.0,6521327.0,9145901.0,34743995.0,3070699.0,3157891.0,19401311.0,1.1890302551930094,0.010364395077840097,408239.0,1.1947243907407263,838.0,36024.0,517619.0,1316228.0,3458658.0,9145901.0,34743995.0,2218.0,214981.0,20194199.0,1.2328291110957794,0.002161621174863668,39617.0,1.2496377338875635,692.0,5576.0,28670.0,6700193.0,6837053.0,9145901.0,34743995.0,2561004.0,2834541.0,13036003.0,0.44171623987620245,0.0350404566631008,0.0,0.46131562106346874,9319.0,199481.0,271886.0,841579.0,3202017.0,9145901.0,34743995.0,13437.0,126419.0,22959520.0,1.5796089417543444,6.644555063981528e-05,3441.0,1.583533213403469,2848.0,846.0,5004.0,75836.0,273741.0,5190.0,2496822438.0,161236.0,164821.0,1004982.0,531852.0,208984.0,5505599.0,6473165.0,9039671.0,34553186.0,3056687.0,3150644.0,19355016.0,1.2082212947794229,0.011326984831590314,432991.0,1.2139677428525883,900.0,36189.0,513888.0,1217691.0,3366837.0,9039671.0,34553186.0,3250.0,210507.0,20076852.0,1.2464532171580138,0.0020845213507698353,22515.0,1.2633810456154875,755.0,5125.0,25215.0,6551307.0,6724329.0,9039671.0,34553186.0,2439759.0,2649493.0,12836959.0,0.43958082102766793,0.034929579547933604,257530.0,0.45901493538868837,10999.0,191864.0,426503.0,798687.0,3138920.0,9039671.0,34553186.0,315.0,96869.0,22725217.0,1.582986593206766,7.009544625941138e-05,1897.0,1.5870230232936575,3029.0,873.0,4333.0,113200.0,319178.0,10042.0,2467811562.0,220073.0,222509.0,106812.0,505760.0,233723.0,3,5,1,1,4,3,5,5,0,3,0,1,2,1,2,1,4,0,1
mix125.t32.6,5505599.0,6473165.0,9039671.0,34553186.0,3056687.0,3150644.0,19355016.0,1.2082212947794229,0.011326984831590314,432991.0,1.2139677428525883,900.0,36189.0,513888.0,1217691.0,3366837.0,9039671.0,34553186.0,3250.0,210507.0,20076852.0,1.2464532171580138,0.0020845213507698353,22515.0,1.2633810456154875,755.0,5125.0,25215.0,6551307.0,6724329.0,9039671.0,34553186.0,2439759.0,2649493.0,12836959.0,0.43958082102766793,0.034929579547933604,257530.0,0.45901493538868837,10999.0,191864.0,426503.0,798687.0,3138920.0,9039671.0,34553186.0,315.0,96869.0,22725217.0,1.582986593206766,7.009544625941138e-05,1897.0,1.5870230232936575,3029.0,873.0,4333.0,113200.0,319178.0,10042.0,2467811562.0,220073.0,222509.0,106812.0,505760.0,233723.0,6205289.0,7118666.0,9697385.0,36558499.0,3189746.0,3283842.0,20002931.0,1.12534946276754,0.0120300331352733,375328.0,1.1306996680032813,900.0,36281.0,518581.0,1254576.0,3581361.0,9697385.0,36558499.0,3287.0,225528.0,21617723.0,1.2537927492824097,0.002020131413392982,0.0,1.270965420059119,757.0,5406.0,13561.0,7173557.0,7390586.0,9697385.0,36558499.0,2736136.0,2966854.0,13783791.0,0.4397363825402415,0.03582014252380652,367310.0,0.45824374302969306,12349.0,195211.0,511002.0,866747.0,3395650.0,9697385.0,36558499.0,22.0,115456.0,24468820.0,1.5932858188057915,4.0075681064509244e-05,2084.0,1.5969577365444396,3083.0,458.0,3003.0,131910.0,383898.0,3608.0,2647431207.0,255944.0,258717.0,1033961.0,706483.0,340079.0,3,3,2,2,5,0,5,2,0,5,1,4,3,3,2,3,1,4,0
mix125.t32.7,6205289.0,7118666.0,9697385.0,36558499.0,3189746.0,3283842.0,20002931.0,1.12534946276754,0.0120300331352733,375328.0,1.1306996680032813,900.0,36281.0,518581.0,1254576.0,3581361.0,9697385.0,36558499.0,3287.0,225528.0,21617723.0,1.2537927492824097,0.002020131413392982,0.0,1.270965420059119,757.0,5406.0,13561.0,7173557.0,7390586.0,9697385.0,36558499.0,2736136.0,2966854.0,13783791.0,0.4397363825402415,0.03582014252380652,367310.0,0.45824374302969306,12349.0,195211.0,511002.0,866747.0,3395650.0,9697385.0,36558499.0,22.0,115456.0,24468820.0,1.5932858188057915,4.0075681064509244e-05,2084.0,1.5969577365444396,3083.0,458.0,3003.0,131910.0,383898.0,3608.0,2647431207.0,255944.0,258717.0,1033961.0,706483.0,340079.0,5848085.0,6817023.0,9384399.0,35504913.0,3160495.0,3257151.0,19663524.0,1.1602052512899335,0.01128592067578457,496589.0,1.1656647378271108,960.0,35795.0,490850.0,1327212.0,3539517.0,9384399.0,35504913.0,5107.0,217022.0,20749546.0,1.2360970585329971,0.0020996425418448247,31001.0,1.2528626500215942,814.0,5438.0,30553.0,6812999.0,6983968.0,9384399.0,35504913.0,2493184.0,2690732.0,13221538.0,0.4298804856869364,0.03479462196042542,265047.0,0.44871397731490315,14087.0,195609.0,438938.0,832844.0,3275310.0,9384399.0,35504913.0,19.0,104368.0,23692834.0,1.5954405817570203,5.964530640432957e-05,3065.0,1.5990539191694642,3247.0,786.0,4469.0,115714.0,337794.0,8643.0,2561937926.0,229346.0,231917.0,441386.0,564463.0,261253.0,1,5,2,2,1,5,5,1,3,3,1,2,3,4,2,5,5,0,3
mix125.t32.8,5848085.0,6817023.0,9384399.0,35504913.0,3160495.0,3257151.0,19663524.0,1.1602052512899335,0.01128592067578457,496589.0,1.1656647378271108,960.0,35795.0,490850.0,1327212.0,3539517.0,9384399.0,35504913.0,5107.0,217022.0,20749546.0,1.2360970585329971,0.0020996425418448247,31001.0,1.2528626500215942,814.0,5438.0,30553.0,6812999.0,6983968.0,9384399.0,35504913.0,2493184.0,2690732.0,13221538.0,0.4298804856869364,0.03479462196042542,265047.0,0.44871397731490315,14087.0,195609.0,438938.0,832844.0,3275310.0,9384399.0,35504913.0,19.0,104368.0,23692834.0,1.5954405817570203,5.964530640432957e-05,3065.0,1.5990539191694642,3247.0,786.0,4469.0,115714.0,337794.0,8643.0,2561937926.0,229346.0,231917.0,441386.0,564463.0,261253.0,5900623.0,6828614.0,9467135.0,35818198.0,3059264.0,3226202.0,19767475.0,1.1565003562323766,0.01190403571188771,290515.0,1.1619615649296222,1175.0,36308.0,517380.0,1176384.0,3456271.0,9467135.0,35818198.0,2501.0,219330.0,21153933.0,1.260091358156401,0.0021814075361958067,0.0,1.2771442469131369,889.0,5645.0,13977.0,6925742.0,7109704.0,9467135.0,35818198.0,2611165.0,2832124.0,13412082.0,0.4399392213166919,0.03418948956407873,225773.0,0.45947152966552185,15823.0,204228.0,419853.0,902676.0,3315893.0,9467135.0,35818198.0,539.0,113273.0,23750689.0,1.5795368926290794,0.00015784238840276513,6729.0,1.5831773815415118,4022.0,1491.0,10098.0,92925.0,339629.0,6831.0,2584496185.0,210866.0,214321.0,561451.0,597655.0,275214.0,4,2,0,2,3,0,3,0,5,2,5,2,4,5,1,1,2,1,4
mix125.t32.9,5900623.0,6828614.0,9467135.0,35818198.0,3059264.0,3226202.0,19767475.0,1.1565003562323766,0.01190403571188771,290515.0,1.1619615649296222,1175.0,36308.0,517380.0,1176384.0,3456271.0,9467135.0,35818198.0,2501.0,219330.0,21153933.0,1.260091358156401,0.0021814075361958067,0.0,1.2771442469131369,889.0,5645.0,13977.0,6925742.0,7109704.0,9467135.0,35818198.0,2611165.0,2832124.0,13412082.0,0.4399392213166919,0.03418948956407873,225773.0,0.45947152966552185,15823.0,204228.0,419853.0,902676.0,3315893.0,9467135.0,35818198.0,539.0,113273.0,23750689.0,1.5795368926290794,0.00015784238840276513,6729.0,1.5831773815415118,4022.0,1491.0,10098.0,92925.0,339629.0,6831.0,2584496185.0,210866.0,214321.0,561451.0,597655.0,275214.0,8130545.0,9386856.0,11485685.0,41261236.0,1579609.0,3698876.0,21371625.0,0.915364647384984,0.016210930486305817,0.0,0.9231492940995683,1382.0,40517.0,460300.0,1559753.0,4293078.0,11485685.0,41261236.0,5788.0,288427.0,25518847.0,1.2466057531614354,0.0020495709686834604,18794.0,1.263619714453252,894.0,6381.0,25206.0,8483882.0,8705168.0,11485685.0,41261236.0,3261250.0,3489324.0,16316808.0,0.42937430375288893,0.031633674911176045,196834.0,0.448392063686232,17377.0,240184.0,437600.0,1018921.0,4007968.0,11485685.0,41261236.0,513.0,131329.0,28964937.0,1.5919186361109503,5.9578460551983084e-05,2796.0,1.5956368296710208,4127.0,727.0,4262.0,146396.0,430382.0,10686.0,3135627682.0,302230.0,315958.0,313814.0,753101.0,323420.0,3,0,4,3,4,1,3,2,3,1,0,0,5,5,1,2,1,0,2
