,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t19.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4874359.0,8026007.0,17859941.0,83153346.0,2240878.0,2255796.0,29882844.0,0.6949680852809088,0.048913860016429174,1078244.0,0.7068858738111173,454.0,191536.0,1241277.0,1171125.0,7577933.0,17859941.0,83153346.0,19303.0,129700.0,54775757.0,2.2560774976804234,0.007796161723635375,654584.0,2.281121645362658,445.0,83489.0,669115.0,2396813.0,6651432.0,17859941.0,83153346.0,9557.0,454580.0,39687221.0,1.2471937617263125,0.0020579443310969853,0.0,1.264108487256481,655.0,10425.0,25441.0,11125281.0,12522814.0,17859942.0,83153346.0,2088267.0,6826602.0,32097440.0,0.8890750037150177,0.017934890933788347,542762.0,0.8953158974424441,2537.0,38450.0,759572.0,136049.0,466114.0,8473.0,4875104000.0,721738.0,770696.0,2522185.0,1387171.0,383713.0,4,4,4,2,4,3,0,2,2,0,2,2,1,1,2,0,5,4,4
mix74.t19.1,4874359.0,8026007.0,17859941.0,83153346.0,2240878.0,2255796.0,29882844.0,0.6949680852809088,0.048913860016429174,1078244.0,0.7068858738111173,454.0,191536.0,1241277.0,1171125.0,7577933.0,17859941.0,83153346.0,19303.0,129700.0,54775757.0,2.2560774976804234,0.007796161723635375,654584.0,2.281121645362658,445.0,83489.0,669115.0,2396813.0,6651432.0,17859941.0,83153346.0,9557.0,454580.0,39687221.0,1.2471937617263125,0.0020579443310969853,0.0,1.264108487256481,655.0,10425.0,25441.0,11125281.0,12522814.0,17859942.0,83153346.0,2088267.0,6826602.0,32097440.0,0.8890750037150177,0.017934890933788347,542762.0,0.8953158974424441,2537.0,38450.0,759572.0,136049.0,466114.0,8473.0,4875104000.0,721738.0,770696.0,2522185.0,1387171.0,383713.0,4496869.0,7612537.0,17406263.0,83684304.0,2039216.0,2054203.0,29454323.0,0.7130966020678878,0.04851479231579873,949822.0,0.7257085567419037,516.0,202964.0,1171951.0,1147058.0,7388256.0,17406263.0,83684304.0,22914.0,130908.0,53375565.0,2.2555618629914993,0.0077872910671652005,638262.0,2.2806008963555247,446.0,81470.0,656736.0,2303453.0,6461322.0,17406263.0,83684304.0,6694.0,413687.0,38776143.0,1.252821355163943,0.0017685082257998617,68343.0,1.2696819529843941,746.0,9166.0,46943.0,11214886.0,12898464.0,17406263.0,83684304.0,4185178.0,5551467.0,32894940.0,0.9709806751742175,0.018929747747267987,1831943.0,0.9780263575243003,3755.0,119663.0,939948.0,133593.0,516937.0,13568.0,4752557202.0,726046.0,734658.0,870403.0,1687878.0,408565.0,3,3,1,4,4,3,3,3,0,4,1,1,0,2,2,4,2,2,1
mix74.t19.2,4496869.0,7612537.0,17406263.0,83684304.0,2039216.0,2054203.0,29454323.0,0.7130966020678878,0.04851479231579873,949822.0,0.7257085567419037,516.0,202964.0,1171951.0,1147058.0,7388256.0,17406263.0,83684304.0,22914.0,130908.0,53375565.0,2.2555618629914993,0.0077872910671652005,638262.0,2.2806008963555247,446.0,81470.0,656736.0,2303453.0,6461322.0,17406263.0,83684304.0,6694.0,413687.0,38776143.0,1.252821355163943,0.0017685082257998617,68343.0,1.2696819529843941,746.0,9166.0,46943.0,11214886.0,12898464.0,17406263.0,83684304.0,4185178.0,5551467.0,32894940.0,0.9709806751742175,0.018929747747267987,1831943.0,0.9780263575243003,3755.0,119663.0,939948.0,133593.0,516937.0,13568.0,4752557202.0,726046.0,734658.0,870403.0,1687878.0,408565.0,4267886.0,7386038.0,17142962.0,89115275.0,1935138.0,1949596.0,29105973.0,0.718826944841854,0.04734403496577815,773133.0,0.7314802424458504,633.0,204038.0,1040720.0,1032355.0,7222088.0,17142962.0,89115275.0,10837.0,117461.0,52765085.0,2.267511997051618,0.009276302539509269,0.0,2.292677951453197,448.0,80647.0,624135.0,2181231.0,6291457.0,17142962.0,89115275.0,5760.0,394483.0,38219267.0,1.2548908992506662,0.0020249063480814013,35888.0,1.2720043362401434,919.0,9952.0,42353.0,9939570.0,10988172.0,17142962.0,89115275.0,2960513.0,5383066.0,38037454.0,1.3487613750762557,0.012962275734575375,800955.0,1.3569156835324023,5587.0,79521.0,695630.0,102356.0,337610.0,12039.0,4680039798.0,457891.0,469008.0,195122.0,1089874.0,234890.0,4,2,3,3,4,0,3,1,1,2,4,4,1,2,1,1,2,0,2
mix74.t19.3,4267886.0,7386038.0,17142962.0,89115275.0,1935138.0,1949596.0,29105973.0,0.718826944841854,0.04734403496577815,773133.0,0.7314802424458504,633.0,204038.0,1040720.0,1032355.0,7222088.0,17142962.0,89115275.0,10837.0,117461.0,52765085.0,2.267511997051618,0.009276302539509269,0.0,2.292677951453197,448.0,80647.0,624135.0,2181231.0,6291457.0,17142962.0,89115275.0,5760.0,394483.0,38219267.0,1.2548908992506662,0.0020249063480814013,35888.0,1.2720043362401434,919.0,9952.0,42353.0,9939570.0,10988172.0,17142962.0,89115275.0,2960513.0,5383066.0,38037454.0,1.3487613750762557,0.012962275734575375,800955.0,1.3569156835324023,5587.0,79521.0,695630.0,102356.0,337610.0,12039.0,4680039798.0,457891.0,469008.0,195122.0,1089874.0,234890.0,3591407.0,6735760.0,16602949.0,93313250.0,1512288.0,1527632.0,28679158.0,0.7464914817241202,0.04828635343702941,970889.0,0.7597117837319142,683.0,193501.0,1157900.0,979763.0,6986549.0,16602949.0,93313250.0,8092.0,110871.0,51123231.0,2.269942285554211,0.010559382090381637,0.0,2.2951143197512685,449.0,77960.0,604540.0,2104525.0,6095530.0,16602949.0,93313250.0,5860.0,368920.0,37067031.0,1.2573677122058255,0.0019901733343387702,34508.0,1.2744887067954012,1006.0,9542.0,41355.0,8860995.0,9679576.0,16602949.0,93313250.0,2843047.0,5863331.0,42669613.0,1.7150507418892873,0.008192055052032148,484236.0,1.7184158669643568,6282.0,32707.0,489681.0,43591.0,192486.0,5271.0,4531948533.0,360489.0,364555.0,569714.0,569178.0,143159.0,1,3,3,2,2,0,1,3,2,2,1,4,1,1,2,4,5,3,1
mix74.t19.4,3591407.0,6735760.0,16602949.0,93313250.0,1512288.0,1527632.0,28679158.0,0.7464914817241202,0.04828635343702941,970889.0,0.7597117837319142,683.0,193501.0,1157900.0,979763.0,6986549.0,16602949.0,93313250.0,8092.0,110871.0,51123231.0,2.269942285554211,0.010559382090381637,0.0,2.2951143197512685,449.0,77960.0,604540.0,2104525.0,6095530.0,16602949.0,93313250.0,5860.0,368920.0,37067031.0,1.2573677122058255,0.0019901733343387702,34508.0,1.2744887067954012,1006.0,9542.0,41355.0,8860995.0,9679576.0,16602949.0,93313250.0,2843047.0,5863331.0,42669613.0,1.7150507418892873,0.008192055052032148,484236.0,1.7184158669643568,6282.0,32707.0,489681.0,43591.0,192486.0,5271.0,4531948533.0,360489.0,364555.0,569714.0,569178.0,143159.0,3491634.0,6625875.0,16372595.0,91114426.0,1481229.0,1492395.0,28318151.0,0.7484721267459434,0.045271512083011244,583775.0,0.7613951239861488,739.0,192436.0,868016.0,1022371.0,6927440.0,16372595.0,91114426.0,9258.0,101498.0,50259732.0,2.2611637312228146,0.010792797287241205,630888.0,2.2862367266764982,449.0,76697.0,648736.0,2105974.0,6030351.0,16372595.0,91114426.0,7743.0,377691.0,36472065.0,1.253146431582776,0.0020320394684299275,34747.0,1.2701691454531185,1111.0,9653.0,41548.0,8628648.0,9793708.0,16372595.0,91114426.0,2460445.0,5191361.0,41640144.0,1.6832918666833205,0.00856164293224598,552804.0,1.6887930715931103,7085.0,54987.0,618312.0,45337.0,189999.0,5361.0,4468839467.0,386243.0,394017.0,519382.0,502108.0,140214.0,1,1,1,4,1,1,4,3,3,2,3,4,2,1,1,0,5,3,0
mix74.t19.5,3491634.0,6625875.0,16372595.0,91114426.0,1481229.0,1492395.0,28318151.0,0.7484721267459434,0.045271512083011244,583775.0,0.7613951239861488,739.0,192436.0,868016.0,1022371.0,6927440.0,16372595.0,91114426.0,9258.0,101498.0,50259732.0,2.2611637312228146,0.010792797287241205,630888.0,2.2862367266764982,449.0,76697.0,648736.0,2105974.0,6030351.0,16372595.0,91114426.0,7743.0,377691.0,36472065.0,1.253146431582776,0.0020320394684299275,34747.0,1.2701691454531185,1111.0,9653.0,41548.0,8628648.0,9793708.0,16372595.0,91114426.0,2460445.0,5191361.0,41640144.0,1.6832918666833205,0.00856164293224598,552804.0,1.6887930715931103,7085.0,54987.0,618312.0,45337.0,189999.0,5361.0,4468839467.0,386243.0,394017.0,519382.0,502108.0,140214.0,3945464.0,7101337.0,16950440.0,90325617.0,1789637.0,1804025.0,28980501.0,0.7297179896215084,0.0472696196234138,760192.0,0.7423494021394135,802.0,192898.0,1009886.0,1205507.0,7201788.0,16950440.0,90325617.0,12986.0,180099.0,51530078.0,2.224659359875024,0.007815352527350682,655688.0,2.248726935701964,505.0,75713.0,627235.0,2111850.0,6192653.0,16950440.0,90325617.0,7506.0,404627.0,37901521.0,1.2616350961980929,0.0020244741890370825,28394.0,1.2787152427901576,1200.0,9960.0,38309.0,6405544.0,9710824.0,16950440.0,90325617.0,1333661.0,3860451.0,40914461.0,1.5518875616208192,0.010434801821947462,462073.0,1.558919827449907,8338.0,45079.0,539725.0,117321.0,338710.0,9138.0,4628993000.0,489999.0,505234.0,587085.0,1445206.0,246519.0,3,2,3,2,3,3,1,1,2,1,0,4,4,4,4,2,3,0,4
mix74.t19.6,3945464.0,7101337.0,16950440.0,90325617.0,1789637.0,1804025.0,28980501.0,0.7297179896215084,0.0472696196234138,760192.0,0.7423494021394135,802.0,192898.0,1009886.0,1205507.0,7201788.0,16950440.0,90325617.0,12986.0,180099.0,51530078.0,2.224659359875024,0.007815352527350682,655688.0,2.248726935701964,505.0,75713.0,627235.0,2111850.0,6192653.0,16950440.0,90325617.0,7506.0,404627.0,37901521.0,1.2616350961980929,0.0020244741890370825,28394.0,1.2787152427901576,1200.0,9960.0,38309.0,6405544.0,9710824.0,16950440.0,90325617.0,1333661.0,3860451.0,40914461.0,1.5518875616208192,0.010434801821947462,462073.0,1.558919827449907,8338.0,45079.0,539725.0,117321.0,338710.0,9138.0,4628993000.0,489999.0,505234.0,587085.0,1445206.0,246519.0,4239525.0,7392551.0,17247782.0,87279836.0,1919100.0,1933837.0,29286894.0,0.7180740688860747,0.04763124604680582,944741.0,0.7304994926304147,857.0,193391.0,1138422.0,1029647.0,7262954.0,17247782.0,87279836.0,9328.0,116557.0,53105785.0,2.268662660509044,0.009233092537314906,0.0,2.2938420719835166,506.0,81083.0,628775.0,2035761.0,6229446.0,17247782.0,87279836.0,5529.0,396446.0,38700507.0,1.2688525979746266,0.001931932929280938,0.0,1.286118934017139,1258.0,9711.0,23817.0,10487364.0,11582867.0,17247782.0,87279836.0,1573630.0,4823760.0,36569963.0,1.2324250155759158,0.01413199495527809,599565.0,1.2398667260520801,9349.0,25083.0,529606.0,85913.0,334746.0,6835.0,4707428366.0,468845.0,490304.0,1415470.0,1360792.0,268301.0,1,3,2,4,4,0,2,0,1,0,1,0,2,2,0,2,4,3,2
mix74.t19.7,4239525.0,7392551.0,17247782.0,87279836.0,1919100.0,1933837.0,29286894.0,0.7180740688860747,0.04763124604680582,944741.0,0.7304994926304147,857.0,193391.0,1138422.0,1029647.0,7262954.0,17247782.0,87279836.0,9328.0,116557.0,53105785.0,2.268662660509044,0.009233092537314906,0.0,2.2938420719835166,506.0,81083.0,628775.0,2035761.0,6229446.0,17247782.0,87279836.0,5529.0,396446.0,38700507.0,1.2688525979746266,0.001931932929280938,0.0,1.286118934017139,1258.0,9711.0,23817.0,10487364.0,11582867.0,17247782.0,87279836.0,1573630.0,4823760.0,36569963.0,1.2324250155759158,0.01413199495527809,599565.0,1.2398667260520801,9349.0,25083.0,529606.0,85913.0,334746.0,6835.0,4707428366.0,468845.0,490304.0,1415470.0,1360792.0,268301.0,3597490.0,6733215.0,16627191.0,95000590.0,1497444.0,1511849.0,28752931.0,0.745261541772149,0.049251865784843155,1286627.0,0.7584539685626995,904.0,193062.0,1335269.0,1050926.0,7032836.0,16627191.0,95000590.0,17664.0,124673.0,51063479.0,2.261600350895109,0.02014757661241173,2029975.0,2.286697253913785,506.0,77984.0,438474.0,1835668.0,5894478.0,16627191.0,95000590.0,5094.0,422567.0,37507540.0,1.280941320755863,0.002076866105603018,0.0,1.298368016581995,1329.0,10317.0,24704.0,9228204.0,8747728.0,16627191.0,95000590.0,4110867.0,6971143.0,44124611.0,1.8359774059250296,0.005413902651808201,757327.0,1.8381438572516549,10173.0,9172.0,372217.0,37420.0,140171.0,5004.0,4540263000.0,353908.0,355067.0,71323.0,315414.0,85248.0,0,4,1,0,0,3,0,0,1,0,1,1,2,4,0,3,2,0,1
mix74.t19.8,3597490.0,6733215.0,16627191.0,95000590.0,1497444.0,1511849.0,28752931.0,0.745261541772149,0.049251865784843155,1286627.0,0.7584539685626995,904.0,193062.0,1335269.0,1050926.0,7032836.0,16627191.0,95000590.0,17664.0,124673.0,51063479.0,2.261600350895109,0.02014757661241173,2029975.0,2.286697253913785,506.0,77984.0,438474.0,1835668.0,5894478.0,16627191.0,95000590.0,5094.0,422567.0,37507540.0,1.280941320755863,0.002076866105603018,0.0,1.298368016581995,1329.0,10317.0,24704.0,9228204.0,8747728.0,16627191.0,95000590.0,4110867.0,6971143.0,44124611.0,1.8359774059250296,0.005413902651808201,757327.0,1.8381438572516549,10173.0,9172.0,372217.0,37420.0,140171.0,5004.0,4540263000.0,353908.0,355067.0,71323.0,315414.0,85248.0,3725963.0,6828837.0,16570766.0,91875309.0,1581835.0,1596272.0,28591842.0,0.7443663738900181,0.04696818250644008,774356.0,0.7576445168557687,944.0,201705.0,1034732.0,1091913.0,7031512.0,16570766.0,91875309.0,21339.0,126254.0,50794654.0,2.2561932864177794,0.01003038881482847,878975.0,2.2812259252227687,506.0,77480.0,669887.0,1833008.0,5891184.0,16570766.0,91875309.0,7124.0,397836.0,37345498.0,1.2792817785249035,0.002080321812898798,0.0,1.2966565335603677,1388.0,10527.0,24907.0,6551465.0,9139776.0,16570767.0,91875309.0,2480500.0,3570305.0,41212878.0,1.6311883451140192,0.011560204892471457,538107.0,1.6337136355848827,11467.0,23666.0,691057.0,57100.0,238395.0,5129.0,4524007762.0,495443.0,496298.0,861441.0,895152.0,187428.0,3,2,1,2,1,3,0,3,4,0,1,2,2,1,2,2,1,3,4
mix74.t19.9,3725963.0,6828837.0,16570766.0,91875309.0,1581835.0,1596272.0,28591842.0,0.7443663738900181,0.04696818250644008,774356.0,0.7576445168557687,944.0,201705.0,1034732.0,1091913.0,7031512.0,16570766.0,91875309.0,21339.0,126254.0,50794654.0,2.2561932864177794,0.01003038881482847,878975.0,2.2812259252227687,506.0,77480.0,669887.0,1833008.0,5891184.0,16570766.0,91875309.0,7124.0,397836.0,37345498.0,1.2792817785249035,0.002080321812898798,0.0,1.2966565335603677,1388.0,10527.0,24907.0,6551465.0,9139776.0,16570767.0,91875309.0,2480500.0,3570305.0,41212878.0,1.6311883451140192,0.011560204892471457,538107.0,1.6337136355848827,11467.0,23666.0,691057.0,57100.0,238395.0,5129.0,4524007762.0,495443.0,496298.0,861441.0,895152.0,187428.0,4087995.0,7201486.0,16998588.0,81062861.0,1814226.0,1830136.0,29001328.0,0.7274285958339598,0.04887861894930589,965906.0,0.7403176663849962,1076.0,203910.0,1185305.0,1119134.0,7213735.0,16998588.0,81062861.0,17753.0,123386.0,52126261.0,2.255640644975924,0.007807183071962349,625776.0,2.280660664285763,506.0,79411.0,640798.0,2050375.0,6159481.0,16998588.0,81062861.0,6022.0,397809.0,38096937.0,1.2666157330244137,0.0020710344385181587,28708.0,1.2837998662006516,1527.0,10303.0,39318.0,11881268.0,12171631.0,16998588.0,81062861.0,5144676.0,7508981.0,30468398.0,0.8822525141499988,0.06386089050860574,0.0,0.8864934546328201,12900.0,27037.0,529887.0,112108.0,461562.0,21403.0,4640522872.0,568029.0,616268.0,86312.0,1745413.0,265796.0,4,3,0,4,4,3,0,1,3,1,4,3,0,0,1,3,2,0,1
