,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t16.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,4699812.0,5128834.0,7163240.0,35343336.0,21657.0,2466068.0,16770841.0,1.5383140869215606,0.0073485441723944896,392695.0,1.5403162535389014,339.0,13087.0,727213.0,1655653.0,2812250.0,7163247.0,35343336.0,508256.0,693099.0,14028570.0,1.017615196013763,0.03868776865637417,0.0,1.0321276091694171,25282.0,101487.0,328811.0,4672071.0,5299822.0,7163240.0,35343336.0,2352550.0,2442384.0,14493443.0,1.0898488672723516,0.01696068296056871,502862.0,1.095031577889335,347.0,26187.0,303830.0,1232042.0,2499591.0,7163240.0,35343336.0,24239.0,837714.0,19935534.0,1.9502885565749577,0.00019802788836821103,0.0,1.951966428599349,595.0,692.0,2577.0,51542.0,244139.0,4794.0,1955563397.0,305369.0,341739.0,584898.0,657155.0,206836.0,3,2,1,4,1,0,3,4,0,1,0,4,2,0,4,3,5,2,4
mix40.t16.1,4699812.0,5128834.0,7163240.0,35343336.0,21657.0,2466068.0,16770841.0,1.5383140869215606,0.0073485441723944896,392695.0,1.5403162535389014,339.0,13087.0,727213.0,1655653.0,2812250.0,7163247.0,35343336.0,508256.0,693099.0,14028570.0,1.017615196013763,0.03868776865637417,0.0,1.0321276091694171,25282.0,101487.0,328811.0,4672071.0,5299822.0,7163240.0,35343336.0,2352550.0,2442384.0,14493443.0,1.0898488672723516,0.01696068296056871,502862.0,1.095031577889335,347.0,26187.0,303830.0,1232042.0,2499591.0,7163240.0,35343336.0,24239.0,837714.0,19935534.0,1.9502885565749577,0.00019802788836821103,0.0,1.951966428599349,595.0,692.0,2577.0,51542.0,244139.0,4794.0,1955563397.0,305369.0,341739.0,584898.0,657155.0,206836.0,6050222.0,6477621.0,8478581.0,37865910.0,42626.0,3030057.0,18110024.0,1.3006056084148987,0.007301202964836222,482005.0,1.3023089594827248,339.0,13003.0,696791.0,1807135.0,3195498.0,8478594.0,37865910.0,522072.0,673237.0,16197806.0,0.9647638511762682,0.02324748063196482,284281.0,0.9804803720994306,43304.0,147306.0,474596.0,6625076.0,7298052.0,8478581.0,37865910.0,1429758.0,3093170.0,14777466.0,0.7845690216322755,0.015775799911031712,4.0,0.7902577093973626,508.0,22133.0,299611.0,1404562.0,2967849.0,8478581.0,37865910.0,21566.0,956017.0,23771349.0,1.968044534810719,0.0001004445496570974,1344.0,1.9696532945784206,599.0,456.0,2027.0,98185.0,310190.0,2955.0,2314197797.0,376138.0,415676.0,437921.0,1098503.0,280100.0,2,4,2,0,1,1,2,3,2,0,1,4,3,1,1,3,2,1,1
mix40.t16.2,6050222.0,6477621.0,8478581.0,37865910.0,42626.0,3030057.0,18110024.0,1.3006056084148987,0.007301202964836222,482005.0,1.3023089594827248,339.0,13003.0,696791.0,1807135.0,3195498.0,8478594.0,37865910.0,522072.0,673237.0,16197806.0,0.9647638511762682,0.02324748063196482,284281.0,0.9804803720994306,43304.0,147306.0,474596.0,6625076.0,7298052.0,8478581.0,37865910.0,1429758.0,3093170.0,14777466.0,0.7845690216322755,0.015775799911031712,4.0,0.7902577093973626,508.0,22133.0,299611.0,1404562.0,2967849.0,8478581.0,37865910.0,21566.0,956017.0,23771349.0,1.968044534810719,0.0001004445496570974,1344.0,1.9696532945784206,599.0,456.0,2027.0,98185.0,310190.0,2955.0,2314197797.0,376138.0,415676.0,437921.0,1098503.0,280100.0,7329271.0,7715469.0,9735091.0,44804961.0,47079.0,4152217.0,19375242.0,1.1448098430718316,0.009353935175547516,6.0,1.1463877430626996,395.0,13530.0,672082.0,2022937.0,3528426.0,9735108.0,44804961.0,548531.0,734569.0,18543576.0,0.9636451901714906,0.021400909741008525,449266.0,0.9800081313941252,65900.0,176791.0,621175.0,4852473.0,6530871.0,9735091.0,44804961.0,801179.0,1820419.0,19707396.0,1.1248874817913874,0.01028472086806843,268328.0,1.1328986036186,698.0,25196.0,368147.0,1782507.0,3545890.0,9735091.0,44804961.0,35913.0,1068494.0,26621079.0,1.8996613385534866,0.0006018006276818238,0.0,1.9014431400795329,932.0,1815.0,9788.0,85166.0,353118.0,4856.0,2658131110.0,365796.0,444623.0,984229.0,1006104.0,307191.0,4,0,0,2,4,3,4,3,4,2,0,3,3,0,0,4,2,1,5
mix40.t16.3,7329271.0,7715469.0,9735091.0,44804961.0,47079.0,4152217.0,19375242.0,1.1448098430718316,0.009353935175547516,6.0,1.1463877430626996,395.0,13530.0,672082.0,2022937.0,3528426.0,9735108.0,44804961.0,548531.0,734569.0,18543576.0,0.9636451901714906,0.021400909741008525,449266.0,0.9800081313941252,65900.0,176791.0,621175.0,4852473.0,6530871.0,9735091.0,44804961.0,801179.0,1820419.0,19707396.0,1.1248874817913874,0.01028472086806843,268328.0,1.1328986036186,698.0,25196.0,368147.0,1782507.0,3545890.0,9735091.0,44804961.0,35913.0,1068494.0,26621079.0,1.8996613385534866,0.0006018006276818238,0.0,1.9014431400795329,932.0,1815.0,9788.0,85166.0,353118.0,4856.0,2658131110.0,365796.0,444623.0,984229.0,1006104.0,307191.0,6604515.0,6995373.0,9012269.0,37172419.0,71656.0,3661847.0,18652913.0,1.2327632475240142,0.009419905171178336,0.0,1.2345230707161536,438.0,13901.0,649271.0,1878111.0,3218139.0,9012291.0,37172419.0,528439.0,684606.0,17058645.0,0.9525213955030968,0.021730846476653333,419917.0,0.9697555260920891,87820.0,177905.0,592295.0,3473673.0,5291925.0,9012269.0,37172419.0,851449.0,991132.0,19726488.0,1.3082467911244104,0.010575387094568798,282611.0,1.3169017702423218,731.0,26138.0,384285.0,4036090.0,4725020.0,9012269.0,37172419.0,819294.0,1168696.0,19081841.0,1.2144421121917244,0.0017327939473780118,70965.0,1.2301221812176268,3709.0,193552.0,292262.0,79549.0,324411.0,5465.0,2460351696.0,351172.0,422419.0,744395.0,949056.0,275522.0,2,0,2,3,4,3,1,1,2,1,4,1,0,4,0,0,5,1,4
mix40.t16.4,6604515.0,6995373.0,9012269.0,37172419.0,71656.0,3661847.0,18652913.0,1.2327632475240142,0.009419905171178336,0.0,1.2345230707161536,438.0,13901.0,649271.0,1878111.0,3218139.0,9012291.0,37172419.0,528439.0,684606.0,17058645.0,0.9525213955030968,0.021730846476653333,419917.0,0.9697555260920891,87820.0,177905.0,592295.0,3473673.0,5291925.0,9012269.0,37172419.0,851449.0,991132.0,19726488.0,1.3082467911244104,0.010575387094568798,282611.0,1.3169017702423218,731.0,26138.0,384285.0,4036090.0,4725020.0,9012269.0,37172419.0,819294.0,1168696.0,19081841.0,1.2144421121917244,0.0017327939473780118,70965.0,1.2301221812176268,3709.0,193552.0,292262.0,79549.0,324411.0,5465.0,2460351696.0,351172.0,422419.0,744395.0,949056.0,275522.0,5822766.0,6219825.0,8225147.0,35069003.0,76887.0,3082285.0,17858795.0,1.3645136068692754,0.009054832105569665,461317.0,1.3664728423698689,438.0,14102.0,735434.0,1711112.0,3063974.0,8225177.0,35069003.0,494363.0,656238.0,15972009.0,0.9976033342504362,0.020876220947719615,451780.0,1.0132002022570457,104587.0,138613.0,533464.0,3130253.0,4815998.0,8225147.0,35069003.0,714316.0,854204.0,18155341.0,1.3294172128473813,0.009981897955408933,257273.0,1.3383543175580934,731.0,24293.0,359547.0,3627235.0,4286449.0,8225147.0,35069003.0,742628.0,1070216.0,17519120.0,1.2080946395243757,0.001073570473635731,19429.0,1.2241690026938121,5813.0,180027.0,259177.0,91665.0,297490.0,5398.0,2245465057.0,379071.0,423559.0,486100.0,932229.0,255459.0,1,4,0,2,2,4,0,1,4,2,3,1,1,1,2,2,1,0,4
mix40.t16.5,5822766.0,6219825.0,8225147.0,35069003.0,76887.0,3082285.0,17858795.0,1.3645136068692754,0.009054832105569665,461317.0,1.3664728423698689,438.0,14102.0,735434.0,1711112.0,3063974.0,8225177.0,35069003.0,494363.0,656238.0,15972009.0,0.9976033342504362,0.020876220947719615,451780.0,1.0132002022570457,104587.0,138613.0,533464.0,3130253.0,4815998.0,8225147.0,35069003.0,714316.0,854204.0,18155341.0,1.3294172128473813,0.009981897955408933,257273.0,1.3383543175580934,731.0,24293.0,359547.0,3627235.0,4286449.0,8225147.0,35069003.0,742628.0,1070216.0,17519120.0,1.2080946395243757,0.001073570473635731,19429.0,1.2241690026938121,5813.0,180027.0,259177.0,91665.0,297490.0,5398.0,2245465057.0,379071.0,423559.0,486100.0,932229.0,255459.0,7083166.0,7465502.0,9483999.0,38593279.0,96346.0,4027496.0,19129248.0,1.1805111957519185,0.010129851285330687,18.0,1.1823054810528766,482.0,14516.0,720562.0,2062676.0,3780599.0,9484003.0,38593279.0,496298.0,671020.0,18326297.0,0.9833844422023064,0.022067276104572407,508592.0,0.9983553358218044,120979.0,136461.0,508398.0,3751624.0,5618773.0,9483999.0,38593279.0,907566.0,1064738.0,20533942.0,1.2810581274839865,0.012394020711445537,8.0,1.2895545433946165,767.0,26886.0,397190.0,4230511.0,4984970.0,9483999.0,38593279.0,892142.0,1272396.0,20237207.0,1.2122740628715798,0.0009591301496287853,0.0,1.2282067933579495,7652.0,211492.0,295159.0,75895.0,330969.0,6557.0,2589127635.0,350041.0,432780.0,602085.0,1041519.0,273072.0,3,0,0,3,0,2,2,2,3,0,0,4,3,0,3,0,3,1,3
mix40.t16.6,7083166.0,7465502.0,9483999.0,38593279.0,96346.0,4027496.0,19129248.0,1.1805111957519185,0.010129851285330687,18.0,1.1823054810528766,482.0,14516.0,720562.0,2062676.0,3780599.0,9484003.0,38593279.0,496298.0,671020.0,18326297.0,0.9833844422023064,0.022067276104572407,508592.0,0.9983553358218044,120979.0,136461.0,508398.0,3751624.0,5618773.0,9483999.0,38593279.0,907566.0,1064738.0,20533942.0,1.2810581274839865,0.012394020711445537,8.0,1.2895545433946165,767.0,26886.0,397190.0,4230511.0,4984970.0,9483999.0,38593279.0,892142.0,1272396.0,20237207.0,1.2122740628715798,0.0009591301496287853,0.0,1.2282067933579495,7652.0,211492.0,295159.0,75895.0,330969.0,6557.0,2589127635.0,350041.0,432780.0,602085.0,1041519.0,273072.0,9874981.0,10243589.0,12264028.0,42439975.0,171272.0,5400798.0,21913349.0,0.919629505085931,0.010642049951811276,0.0,0.9210772349834818,519.0,15097.0,749254.0,2813749.0,4289828.0,12264054.0,42439975.0,774352.0,977828.0,22218203.0,0.880266753554738,0.024058228289917948,465798.0,0.8988049139379197,155639.0,280853.0,804961.0,5816411.0,7915776.0,12264028.0,42439975.0,1439746.0,1622340.0,24793646.0,1.1247807001092953,0.012590818125563778,0.0,1.1320927349480938,798.0,30497.0,444994.0,7136514.0,8444988.0,12264029.0,42439975.0,677136.0,3516655.0,23422362.0,1.0174609828466648,0.009249179723742156,393439.0,1.026865722512561,11133.0,83795.0,540187.0,168526.0,461313.0,3736.0,3348081308.0,465934.0,570315.0,2632932.0,1481751.0,396756.0,4,0,3,2,3,2,1,2,3,0,2,4,1,4,1,1,0,5,3
mix40.t16.7,9874981.0,10243589.0,12264028.0,42439975.0,171272.0,5400798.0,21913349.0,0.919629505085931,0.010642049951811276,0.0,0.9210772349834818,519.0,15097.0,749254.0,2813749.0,4289828.0,12264054.0,42439975.0,774352.0,977828.0,22218203.0,0.880266753554738,0.024058228289917948,465798.0,0.8988049139379197,155639.0,280853.0,804961.0,5816411.0,7915776.0,12264028.0,42439975.0,1439746.0,1622340.0,24793646.0,1.1247807001092953,0.012590818125563778,0.0,1.1320927349480938,798.0,30497.0,444994.0,7136514.0,8444988.0,12264029.0,42439975.0,677136.0,3516655.0,23422362.0,1.0174609828466648,0.009249179723742156,393439.0,1.026865722512561,11133.0,83795.0,540187.0,168526.0,461313.0,3736.0,3348081308.0,465934.0,570315.0,2632932.0,1481751.0,396756.0,6663233.0,7072132.0,9079043.0,39112242.0,140291.0,3414130.0,18719166.0,1.2372925208086358,0.00883819263483947,448862.0,1.239206048478898,519.0,14699.0,786834.0,1940304.0,3422334.0,9079055.0,39112242.0,577283.0,744255.0,17542736.0,0.9878747292532097,0.023248215240704116,289824.0,1.0036870577389387,174233.0,158862.0,536998.0,4011065.0,5676751.0,9079043.0,39112242.0,1100948.0,1237787.0,19005543.0,1.2031276864753258,0.010675877384653752,454877.0,1.2111801871628982,798.0,24504.0,357855.0,3522271.0,4621829.0,9079044.0,39112242.0,825022.0,2012675.0,21561338.0,1.4521310834048167,0.005347654574985277,275186.0,1.460349459700823,11803.0,12599.0,288462.0,107520.0,324716.0,3387.0,2478577071.0,408103.0,453633.0,573000.0,922794.0,297204.0,3,4,4,2,4,1,4,4,1,3,4,1,4,4,3,3,2,1,2
mix40.t16.8,6663233.0,7072132.0,9079043.0,39112242.0,140291.0,3414130.0,18719166.0,1.2372925208086358,0.00883819263483947,448862.0,1.239206048478898,519.0,14699.0,786834.0,1940304.0,3422334.0,9079055.0,39112242.0,577283.0,744255.0,17542736.0,0.9878747292532097,0.023248215240704116,289824.0,1.0036870577389387,174233.0,158862.0,536998.0,4011065.0,5676751.0,9079043.0,39112242.0,1100948.0,1237787.0,19005543.0,1.2031276864753258,0.010675877384653752,454877.0,1.2111801871628982,798.0,24504.0,357855.0,3522271.0,4621829.0,9079044.0,39112242.0,825022.0,2012675.0,21561338.0,1.4521310834048167,0.005347654574985277,275186.0,1.460349459700823,11803.0,12599.0,288462.0,107520.0,324716.0,3387.0,2478577071.0,408103.0,453633.0,573000.0,922794.0,297204.0,5549647.0,6039375.0,8061315.0,35088396.0,132861.0,2615469.0,17699829.0,1.3274627030453467,0.007882587049024312,896336.0,1.329647830409803,557.0,14748.0,778452.0,1755631.0,2952078.0,8061325.0,35088396.0,507679.0,651777.0,15204450.0,0.9504129904203094,0.022755600836738454,388361.0,0.9674147860308324,192841.0,150650.0,522302.0,3578440.0,5032330.0,8061315.0,35088396.0,937120.0,1059069.0,16699476.0,1.1791856539534802,0.01156090853095888,273005.0,1.1866735141847204,825.0,20930.0,304417.0,3264009.0,4170401.0,8061315.0,35088396.0,709695.0,1880787.0,18692858.0,1.4057671732217387,0.006225064480689339,175636.0,1.4135302987167726,12606.0,11125.0,247867.0,100650.0,297486.0,2628.0,2200710057.0,404115.0,430713.0,864296.0,960717.0,275386.0,0,4,2,3,3,3,4,0,1,1,4,0,2,1,3,1,1,3,1
mix40.t16.9,5549647.0,6039375.0,8061315.0,35088396.0,132861.0,2615469.0,17699829.0,1.3274627030453467,0.007882587049024312,896336.0,1.329647830409803,557.0,14748.0,778452.0,1755631.0,2952078.0,8061325.0,35088396.0,507679.0,651777.0,15204450.0,0.9504129904203094,0.022755600836738454,388361.0,0.9674147860308324,192841.0,150650.0,522302.0,3578440.0,5032330.0,8061315.0,35088396.0,937120.0,1059069.0,16699476.0,1.1791856539534802,0.01156090853095888,273005.0,1.1866735141847204,825.0,20930.0,304417.0,3264009.0,4170401.0,8061315.0,35088396.0,709695.0,1880787.0,18692858.0,1.4057671732217387,0.006225064480689339,175636.0,1.4135302987167726,12606.0,11125.0,247867.0,100650.0,297486.0,2628.0,2200710057.0,404115.0,430713.0,864296.0,960717.0,275386.0,7576996.0,7983384.0,10037831.0,39271481.0,165828.0,3830738.0,19648174.0,1.1125513071499211,0.00831660867743922,496297.0,1.1143136400682578,678.0,15017.0,830241.0,2187814.0,3716056.0,10037841.0,39271481.0,636169.0,813803.0,19050424.0,0.9582505839652172,0.024231866522927425,343462.0,0.9749293697718464,215281.0,191102.0,586085.0,6360515.0,7395707.0,10037829.0,39271481.0,2899722.0,3074522.0,19755983.0,1.0366385002175271,0.011297880775377123,473702.0,1.0419362593246009,1002.0,32475.0,446458.0,4231224.0,5305984.0,10037829.0,39271481.0,903188.0,2410617.0,23158734.0,1.3870037036893137,0.008845103157673739,3.0,1.3950178868358885,13523.0,14551.0,297401.0,123280.0,357043.0,5435.0,2740357872.0,417240.0,468159.0,644453.0,1151338.0,309668.0,4,4,0,1,1,1,4,4,1,4,1,0,1,0,4,2,0,2,0
