,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.alth_d21.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2913927.0,4520087.0,7749485.0,35287929.0,788356.0,906027.0,17086036.0,1.3257493885077525,0.009138856281000014,328260.0,1.3346806916846732,320.0,23292.0,341036.0,1019659.0,3026146.0,7749485.0,35287929.0,323905.0,391769.0,17522468.0,1.3212332174331585,0.001563776692594756,55800.0,1.3287170695859145,15414.0,22601.0,75585.0,4257278.0,4679156.0,7749485.0,35287929.0,1236624.0,2618391.0,19239950.0,1.62167382735756,0.005560837438654812,231841.0,1.6235191112699747,1021.0,5155.0,167938.0,1976326.0,3380489.0,7749485.0,35287929.0,909672.0,916312.0,13093010.0,0.7104927617770729,0.04974007138748765,539437.0,0.72265460220905,393.0,82522.0,585155.0,96016.0,250188.0,2623.0,2115586809.0,260045.0,260853.0,2007950.0,525494.0,225024.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alth_d21.1,2913927.0,4520087.0,7749485.0,35287929.0,788356.0,906027.0,17086036.0,1.3257493885077525,0.009138856281000014,328260.0,1.3346806916846732,320.0,23292.0,341036.0,1019659.0,3026146.0,7749485.0,35287929.0,323905.0,391769.0,17522468.0,1.3212332174331585,0.001563776692594756,55800.0,1.3287170695859145,15414.0,22601.0,75585.0,4257278.0,4679156.0,7749485.0,35287929.0,1236624.0,2618391.0,19239950.0,1.62167382735756,0.005560837438654812,231841.0,1.6235191112699747,1021.0,5155.0,167938.0,1976326.0,3380489.0,7749485.0,35287929.0,909672.0,916312.0,13093010.0,0.7104927617770729,0.04974007138748765,539437.0,0.72265460220905,393.0,82522.0,585155.0,96016.0,250188.0,2623.0,2115586809.0,260045.0,260853.0,2007950.0,525494.0,225024.0,6564718.0,7646068.0,10901164.0,42386541.0,1982057.0,2349805.0,20195589.0,0.9434102633443547,0.06968741538470127,0.0,0.9489923277917844,493.0,24049.0,298500.0,1196663.0,4216751.0,10901164.0,42386541.0,380926.0,447896.0,25609455.0,1.4071961489617073,0.0008526882040480251,0.0,1.411995544695961,17763.0,13799.0,28397.0,5414853.0,7036103.0,10901165.0,42386541.0,1167029.0,2525953.0,23081948.0,1.2446069754929863,0.04575474409768686,0.0,1.249635245407257,1744.0,33514.0,218155.0,2885253.0,4843331.0,10901164.0,42386541.0,1409361.0,1414354.0,18317884.0,0.694323285109737,0.0505972664794335,0.0,0.7051553393747677,452.0,120302.0,270801.0,52008.0,329675.0,16333.0,2976044738.0,201455.0,238920.0,179725.0,538022.0,155736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix14.alth_d21.2,6564718.0,7646068.0,10901164.0,42386541.0,1982057.0,2349805.0,20195589.0,0.9434102633443547,0.06968741538470127,0.0,0.9489923277917844,493.0,24049.0,298500.0,1196663.0,4216751.0,10901164.0,42386541.0,380926.0,447896.0,25609455.0,1.4071961489617073,0.0008526882040480251,0.0,1.411995544695961,17763.0,13799.0,28397.0,5414853.0,7036103.0,10901165.0,42386541.0,1167029.0,2525953.0,23081948.0,1.2446069754929863,0.04575474409768686,0.0,1.249635245407257,1744.0,33514.0,218155.0,2885253.0,4843331.0,10901164.0,42386541.0,1409361.0,1414354.0,18317884.0,0.694323285109737,0.0505972664794335,0.0,0.7051553393747677,452.0,120302.0,270801.0,52008.0,329675.0,16333.0,2976044738.0,201455.0,238920.0,179725.0,538022.0,155736.0,6608603.0,7546372.0,10158497.0,38026833.0,3251769.0,3367371.0,20461534.0,1.075959859022452,0.01134255892266265,398017.0,1.081079907785571,610.0,36417.0,523510.0,1100963.0,3987181.0,10158497.0,38026833.0,318788.0,388492.0,24110000.0,1.4311876058042838,0.0006439727119822269,36813.0,1.4368147177677957,19240.0,14540.0,45649.0,4677317.0,6689775.0,10158497.0,38026833.0,984362.0,2795231.0,20747799.0,1.1338546440482289,0.009924828550275782,352443.0,1.1451203854270962,2549.0,14559.0,357504.0,3140460.0,4833855.0,10158497.0,38026833.0,1472819.0,1481011.0,16657777.0,0.6641545496346556,0.04885358902275226,595754.0,0.675339570410859,511.0,100668.0,659691.0,178436.0,367417.0,2676.0,2773270262.0,470506.0,480733.0,3396232.0,947971.0,329395.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alth_d21.3,6608603.0,7546372.0,10158497.0,38026833.0,3251769.0,3367371.0,20461534.0,1.075959859022452,0.01134255892266265,398017.0,1.081079907785571,610.0,36417.0,523510.0,1100963.0,3987181.0,10158497.0,38026833.0,318788.0,388492.0,24110000.0,1.4311876058042838,0.0006439727119822269,36813.0,1.4368147177677957,19240.0,14540.0,45649.0,4677317.0,6689775.0,10158497.0,38026833.0,984362.0,2795231.0,20747799.0,1.1338546440482289,0.009924828550275782,352443.0,1.1451203854270962,2549.0,14559.0,357504.0,3140460.0,4833855.0,10158497.0,38026833.0,1472819.0,1481011.0,16657777.0,0.6641545496346556,0.04885358902275226,595754.0,0.675339570410859,511.0,100668.0,659691.0,178436.0,367417.0,2676.0,2773270262.0,470506.0,480733.0,3396232.0,947971.0,329395.0,10728953.0,11111036.0,13694712.0,43305361.0,3868115.0,4113887.0,23816660.0,0.79181438791849,0.06489275167547877,0.0,0.7954260739473747,656.0,36063.0,401559.0,1905191.0,5570906.0,13694712.0,43305361.0,640441.0,751830.0,31643950.0,1.3643497577751178,0.00108387867020626,0.0,1.3699809824405216,22327.0,21005.0,42769.0,10787069.0,10747377.0,13694712.0,43305361.0,1578314.0,3627062.0,23595789.0,0.802140271368978,0.0539506431192592,13.0,0.8069602339939679,3509.0,17066.0,223765.0,4253582.0,6548728.0,13694712.0,43305361.0,2068169.0,2073870.0,22532727.0,0.6591148466649025,0.05282577104768622,27.0,0.6697824678605874,561.0,162374.0,352110.0,61547.0,430800.0,20833.0,3738649241.0,199385.0,252278.0,271499.0,948037.0,187724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix14.alth_d21.4,10728953.0,11111036.0,13694712.0,43305361.0,3868115.0,4113887.0,23816660.0,0.79181438791849,0.06489275167547877,0.0,0.7954260739473747,656.0,36063.0,401559.0,1905191.0,5570906.0,13694712.0,43305361.0,640441.0,751830.0,31643950.0,1.3643497577751178,0.00108387867020626,0.0,1.3699809824405216,22327.0,21005.0,42769.0,10787069.0,10747377.0,13694712.0,43305361.0,1578314.0,3627062.0,23595789.0,0.802140271368978,0.0539506431192592,13.0,0.8069602339939679,3509.0,17066.0,223765.0,4253582.0,6548728.0,13694712.0,43305361.0,2068169.0,2073870.0,22532727.0,0.6591148466649025,0.05282577104768622,27.0,0.6697824678605874,561.0,162374.0,352110.0,61547.0,430800.0,20833.0,3738649241.0,199385.0,252278.0,271499.0,948037.0,187724.0,6509647.0,7470786.0,10023084.0,38646451.0,3256437.0,3346774.0,20352030.0,1.0885107817114972,0.01058463925277752,397470.0,1.0936626890486003,656.0,36139.0,518462.0,2587014.0,4051163.0,10023084.0,38646451.0,781865.0,911196.0,17666394.0,0.8514204809617479,0.007364491391556272,213912.0,0.8623519467660852,37769.0,88187.0,326333.0,5935768.0,5606570.0,10023084.0,38646451.0,2289586.0,4152202.0,25435243.0,1.7112647165283659,0.004967259742634298,254196.0,1.7140610614457585,3957.0,5490.0,203374.0,2882216.0,4625950.0,10023084.0,38646451.0,1316102.0,1324288.0,16623339.0,0.6803186524227474,0.04835147116661314,609554.0,0.6916610695869655,561.0,97696.0,662993.0,137460.0,309748.0,2798.0,2735115201.0,293111.0,293455.0,2397252.0,618478.0,277995.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alth_d21.5,6509647.0,7470786.0,10023084.0,38646451.0,3256437.0,3346774.0,20352030.0,1.0885107817114972,0.01058463925277752,397470.0,1.0936626890486003,656.0,36139.0,518462.0,2587014.0,4051163.0,10023084.0,38646451.0,781865.0,911196.0,17666394.0,0.8514204809617479,0.007364491391556272,213912.0,0.8623519467660852,37769.0,88187.0,326333.0,5935768.0,5606570.0,10023084.0,38646451.0,2289586.0,4152202.0,25435243.0,1.7112647165283659,0.004967259742634298,254196.0,1.7140610614457585,3957.0,5490.0,203374.0,2882216.0,4625950.0,10023084.0,38646451.0,1316102.0,1324288.0,16623339.0,0.6803186524227474,0.04835147116661314,609554.0,0.6916610695869655,561.0,97696.0,662993.0,137460.0,309748.0,2798.0,2735115201.0,293111.0,293455.0,2397252.0,618478.0,277995.0,9432960.0,9816219.0,12414867.0,42245421.0,3560960.0,3811852.0,22569103.0,0.8764673032743726,0.0652568597406511,0.0,0.8804633186968495,716.0,36376.0,406281.0,3093388.0,4662619.0,12414867.0,42245421.0,1082410.0,1195165.0,22014726.0,0.8425065689386765,0.011407104181916723,0.0,0.8580150717683886,66272.0,174082.0,374559.0,7661188.0,7592230.0,12414867.0,42245421.0,3752545.0,5699532.0,28595731.0,1.4564743222782814,0.04299693747605594,0.0,1.45771372339309,4628.0,5448.0,196653.0,3195919.0,5444828.0,12414867.0,42245421.0,1529616.0,1535530.0,20943345.0,0.7017130348637646,0.051385894881437306,0.0,0.7127821022971893,632.0,143954.0,320627.0,55508.0,296667.0,16808.0,3390358608.0,196812.0,198157.0,121388.0,361101.0,115366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix14.alth_d21.6,9432960.0,9816219.0,12414867.0,42245421.0,3560960.0,3811852.0,22569103.0,0.8764673032743726,0.0652568597406511,0.0,0.8804633186968495,716.0,36376.0,406281.0,3093388.0,4662619.0,12414867.0,42245421.0,1082410.0,1195165.0,22014726.0,0.8425065689386765,0.011407104181916723,0.0,0.8580150717683886,66272.0,174082.0,374559.0,7661188.0,7592230.0,12414867.0,42245421.0,3752545.0,5699532.0,28595731.0,1.4564743222782814,0.04299693747605594,0.0,1.45771372339309,4628.0,5448.0,196653.0,3195919.0,5444828.0,12414867.0,42245421.0,1529616.0,1535530.0,20943345.0,0.7017130348637646,0.051385894881437306,0.0,0.7127821022971893,632.0,143954.0,320627.0,55508.0,296667.0,16808.0,3390358608.0,196812.0,198157.0,121388.0,361101.0,115366.0,6291544.0,7278350.0,9834088.0,35800802.0,3228015.0,3321802.0,20137194.0,1.1074630408025634,0.010686626344442266,394842.0,1.1127155868444536,750.0,35926.0,521079.0,2196022.0,3571634.0,9834088.0,35800802.0,513629.0,623064.0,17645362.0,0.8777118935685749,0.01145674130396368,312438.0,0.8919562241053771,86826.0,116591.0,454954.0,5208860.0,5967000.0,9834088.0,35800802.0,1996862.0,2983558.0,22433725.0,1.4274863108810902,0.014818274307293485,410658.0,1.4302892144141888,5778.0,15246.0,447519.0,2551694.0,4316029.0,9834088.0,35800802.0,1169277.0,1176978.0,16525884.0,0.7029668638311961,0.04837258203130503,631341.0,0.7147491460316402,684.0,98000.0,684184.0,159366.0,365791.0,3151.0,2684633950.0,394932.0,395257.0,2799575.0,881718.0,325325.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alth_d21.7,6291544.0,7278350.0,9834088.0,35800802.0,3228015.0,3321802.0,20137194.0,1.1074630408025634,0.010686626344442266,394842.0,1.1127155868444536,750.0,35926.0,521079.0,2196022.0,3571634.0,9834088.0,35800802.0,513629.0,623064.0,17645362.0,0.8777118935685749,0.01145674130396368,312438.0,0.8919562241053771,86826.0,116591.0,454954.0,5208860.0,5967000.0,9834088.0,35800802.0,1996862.0,2983558.0,22433725.0,1.4274863108810902,0.014818274307293485,410658.0,1.4302892144141888,5778.0,15246.0,447519.0,2551694.0,4316029.0,9834088.0,35800802.0,1169277.0,1176978.0,16525884.0,0.7029668638311961,0.04837258203130503,631341.0,0.7147491460316402,684.0,98000.0,684184.0,159366.0,365791.0,3151.0,2684633950.0,394932.0,395257.0,2799575.0,881718.0,325325.0,9836799.0,10241135.0,12830864.0,36477994.0,3633293.0,3882096.0,22995874.0,0.8487795521798065,0.06499376363139926,7.0,0.8526105490635705,793.0,36294.0,405059.0,4761394.0,6060808.0,12830866.0,36477994.0,1486488.0,1648218.0,21660525.0,0.7385410306677663,0.01606126191235887,7.0,0.7509024722103714,111553.0,145517.0,341221.0,8175690.0,9199195.0,12830865.0,36477994.0,3328739.0,3445193.0,24033339.0,0.965497571675799,0.04142976012414941,19.0,0.9669497730667418,6298.0,8269.0,217802.0,3523381.0,5798084.0,12830864.0,36477994.0,1753771.0,1760386.0,21491078.0,0.6893607476472356,0.05051422123741416,28.0,0.7002226818084892,751.0,144842.0,321210.0,84089.0,401847.0,22113.0,3502898000.0,298817.0,299719.0,156357.0,675648.0,160936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix14.alth_d21.8,9836799.0,10241135.0,12830864.0,36477994.0,3633293.0,3882096.0,22995874.0,0.8487795521798065,0.06499376363139926,7.0,0.8526105490635705,793.0,36294.0,405059.0,4761394.0,6060808.0,12830866.0,36477994.0,1486488.0,1648218.0,21660525.0,0.7385410306677663,0.01606126191235887,7.0,0.7509024722103714,111553.0,145517.0,341221.0,8175690.0,9199195.0,12830865.0,36477994.0,3328739.0,3445193.0,24033339.0,0.965497571675799,0.04142976012414941,19.0,0.9669497730667418,6298.0,8269.0,217802.0,3523381.0,5798084.0,12830864.0,36477994.0,1753771.0,1760386.0,21491078.0,0.6893607476472356,0.05051422123741416,28.0,0.7002226818084892,751.0,144842.0,321210.0,84089.0,401847.0,22113.0,3502898000.0,298817.0,299719.0,156357.0,675648.0,160936.0,9929059.0,10989782.0,13086285.0,43472881.0,2398246.0,4809256.0,23220239.0,0.8203849297184037,0.012161493590346423,416255.0,0.8265239523669247,1061.0,44285.0,521496.0,2234804.0,5453612.0,13086285.0,43472881.0,621373.0,712322.0,28912482.0,1.265143086827163,0.0015127037428231543,91143.0,1.2719788694805287,116268.0,36223.0,119043.0,7662799.0,8888066.0,13086285.0,43472881.0,3599920.0,4800049.0,25188971.0,1.0249019488724265,0.01066333233377217,874409.0,1.0282152650656775,7292.0,22865.0,483750.0,4415938.0,6498605.0,13086285.0,43472881.0,2113374.0,2124294.0,21174232.0,0.6426389154752475,0.050830171231037745,771919.0,0.6538116814665125,809.0,142370.0,874510.0,321047.0,551823.0,2575.0,3572644203.0,698395.0,718674.0,5867974.0,1650411.0,480156.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alth_d21.9,9929059.0,10989782.0,13086285.0,43472881.0,2398246.0,4809256.0,23220239.0,0.8203849297184037,0.012161493590346423,416255.0,0.8265239523669247,1061.0,44285.0,521496.0,2234804.0,5453612.0,13086285.0,43472881.0,621373.0,712322.0,28912482.0,1.265143086827163,0.0015127037428231543,91143.0,1.2719788694805287,116268.0,36223.0,119043.0,7662799.0,8888066.0,13086285.0,43472881.0,3599920.0,4800049.0,25188971.0,1.0249019488724265,0.01066333233377217,874409.0,1.0282152650656775,7292.0,22865.0,483750.0,4415938.0,6498605.0,13086285.0,43472881.0,2113374.0,2124294.0,21174232.0,0.6426389154752475,0.050830171231037745,771919.0,0.6538116814665125,809.0,142370.0,874510.0,321047.0,551823.0,2575.0,3572644203.0,698395.0,718674.0,5867974.0,1650411.0,480156.0,7913455.0,9024405.0,12114934.0,33090837.0,1794381.0,3056663.0,21416963.0,0.8446462853202502,0.0685495483772833,18.0,0.8501189523607805,1131.0,23060.0,297962.0,2627031.0,5459018.0,12114934.0,33090837.0,912307.0,1018702.0,26315613.0,1.2198016101449665,0.0018416996223770844,0.0,1.22633577698401,120726.0,29279.0,59518.0,10793612.0,10653714.0,12114934.0,33090837.0,2368085.0,6730918.0,16269080.0,0.3742290300549718,0.06217880688070497,32.0,0.37692495889783634,7571.0,10290.0,228732.0,3445030.0,5580933.0,12114934.0,33090837.0,1701893.0,1706244.0,20101884.0,0.6718664748813324,0.04859968402603194,0.0,0.6820735465830849,809.0,122316.0,276959.0,77541.0,472883.0,22017.0,3307346797.0,245935.0,338386.0,197655.0,766726.0,214310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
