,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t33.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,282468.0,2264649.0,4815829.0,34811377.0,98190.0,159867.0,15611651.0,2.370648750194411,1.4674781251909001e-05,0.0,2.3917254952366456,270.0,40.0,993.0,306612.0,1672351.0,4815829.0,34811377.0,91123.0,162993.0,12465703.0,1.7033854399730555,0.0027345662220588144,0.0,1.717191578023223,865.0,50000.0,71707.0,1484556.0,2473924.0,4815829.0,34811377.0,634268.0,738916.0,12434213.0,1.6999912164655349,0.005838690866156471,337387.0,1.7030552787484772,586.0,7813.0,173723.0,302791.0,2039421.0,4815829.0,34811377.0,6928.0,33655.0,14786277.0,2.2594894876873743,0.008118449095663902,127731.0,2.284562014141283,131.0,22527.0,187897.0,15297.0,69135.0,1485.0,1314359617.0,128041.0,129182.0,264847.0,0.0,55711.0,3,0,0,2,4,0,2,3,2,4,3,1,4,1,2,2,1,5,0
mix24.t33.1,282468.0,2264649.0,4815829.0,34811377.0,98190.0,159867.0,15611651.0,2.370648750194411,1.4674781251909001e-05,0.0,2.3917254952366456,270.0,40.0,993.0,306612.0,1672351.0,4815829.0,34811377.0,91123.0,162993.0,12465703.0,1.7033854399730555,0.0027345662220588144,0.0,1.717191578023223,865.0,50000.0,71707.0,1484556.0,2473924.0,4815829.0,34811377.0,634268.0,738916.0,12434213.0,1.6999912164655349,0.005838690866156471,337387.0,1.7030552787484772,586.0,7813.0,173723.0,302791.0,2039421.0,4815829.0,34811377.0,6928.0,33655.0,14786277.0,2.2594894876873743,0.008118449095663902,127731.0,2.284562014141283,131.0,22527.0,187897.0,15297.0,69135.0,1485.0,1314359617.0,128041.0,129182.0,264847.0,0.0,55711.0,291386.0,2272032.0,4881189.0,36901584.0,100122.0,155120.0,15645975.0,2.3410980398423415,5.354978817136341e-05,1873.0,2.3620296202421174,504.0,219.0,2274.0,458533.0,1716660.0,4881189.0,36901584.0,124544.0,224934.0,12337651.0,1.662094010291345,0.007214437880118529,183640.0,1.6760279104128113,1264.0,48135.0,174624.0,1361643.0,2440469.0,4881189.0,36901584.0,631127.0,769724.0,14528705.0,2.139604715162638,0.006102021363271972,444084.0,2.1413137249961025,1132.0,7283.0,220472.0,327731.0,2048810.0,4881189.0,36901584.0,9312.0,45238.0,14813092.0,2.2313614572187226,0.03022970103706633,997537.0,2.2561265298270565,308.0,22667.0,170508.0,11996.0,43467.0,1525.0,1332759220.0,145579.0,145701.0,116229.0,1473.0,30698.0,5,3,3,3,0,4,4,5,1,5,2,3,0,5,3,1,4,3,0
mix24.t33.2,291386.0,2272032.0,4881189.0,36901584.0,100122.0,155120.0,15645975.0,2.3410980398423415,5.354978817136341e-05,1873.0,2.3620296202421174,504.0,219.0,2274.0,458533.0,1716660.0,4881189.0,36901584.0,124544.0,224934.0,12337651.0,1.662094010291345,0.007214437880118529,183640.0,1.6760279104128113,1264.0,48135.0,174624.0,1361643.0,2440469.0,4881189.0,36901584.0,631127.0,769724.0,14528705.0,2.139604715162638,0.006102021363271972,444084.0,2.1413137249961025,1132.0,7283.0,220472.0,327731.0,2048810.0,4881189.0,36901584.0,9312.0,45238.0,14813092.0,2.2313614572187226,0.03022970103706633,997537.0,2.2561265298270565,308.0,22667.0,170508.0,11996.0,43467.0,1525.0,1332759220.0,145579.0,145701.0,116229.0,1473.0,30698.0,304125.0,2283584.0,4846094.0,34692460.0,99164.0,176926.0,15651762.0,2.358228296851031,2.494900832818404e-05,2097.0,2.379236349934607,504.0,54.0,1482.0,299535.0,1679897.0,4846094.0,34692460.0,92683.0,163899.0,12554126.0,1.7045368909476375,0.0026342802945190412,0.0,1.7182702192735015,1457.0,49082.0,69671.0,2156965.0,3072577.0,4846094.0,34692460.0,1135973.0,1163371.0,12156061.0,1.6573960389542588,0.011605924245371376,175371.0,1.6670753807086698,1390.0,58687.0,296216.0,308526.0,2053269.0,4846094.0,34692460.0,8689.0,37570.0,14873412.0,2.2588352599020984,0.008780979883043825,186359.0,2.28389337887379,308.0,22643.0,195548.0,25625.0,91849.0,2756.0,1322673780.0,82997.0,83171.0,109978.0,51081.0,68228.0,1,3,1,4,2,0,0,0,3,4,4,5,3,2,5,3,2,1,0
mix24.t33.3,304125.0,2283584.0,4846094.0,34692460.0,99164.0,176926.0,15651762.0,2.358228296851031,2.494900832818404e-05,2097.0,2.379236349934607,504.0,54.0,1482.0,299535.0,1679897.0,4846094.0,34692460.0,92683.0,163899.0,12554126.0,1.7045368909476375,0.0026342802945190412,0.0,1.7182702192735015,1457.0,49082.0,69671.0,2156965.0,3072577.0,4846094.0,34692460.0,1135973.0,1163371.0,12156061.0,1.6573960389542588,0.011605924245371376,175371.0,1.6670753807086698,1390.0,58687.0,296216.0,308526.0,2053269.0,4846094.0,34692460.0,8689.0,37570.0,14873412.0,2.2588352599020984,0.008780979883043825,186359.0,2.28389337887379,308.0,22643.0,195548.0,25625.0,91849.0,2756.0,1322673780.0,82997.0,83171.0,109978.0,51081.0,68228.0,325576.0,2319112.0,4872905.0,30657783.0,104181.0,183197.0,15727213.0,2.3531380152085872,2.3535045729617115e-05,3075.0,2.3753740325329553,504.0,98.0,2363.0,322116.0,1694014.0,4872905.0,30657783.0,89387.0,163287.0,12595454.0,1.7014284087212863,0.0037607975851627643,54623.0,1.7155873139328595,1602.0,47799.0,99668.0,3568530.0,3904665.0,4872906.0,30657783.0,1504014.0,1625270.0,8491934.0,0.8166974696413187,0.03128668289064432,500698.0,0.8497697267297994,1564.0,172762.0,517109.0,325614.0,2071772.0,4872905.0,30657783.0,10041.0,40340.0,14932767.0,2.2531799819614786,0.007798579660691833,218692.0,2.278180058917627,308.0,22701.0,186277.0,16404.0,68403.0,1242.0,1329442000.0,115955.0,116958.0,362579.0,140394.0,57315.0,1,5,4,3,1,1,1,4,4,4,3,3,4,5,2,0,3,5,5
mix24.t33.4,325576.0,2319112.0,4872905.0,30657783.0,104181.0,183197.0,15727213.0,2.3531380152085872,2.3535045729617115e-05,3075.0,2.3753740325329553,504.0,98.0,2363.0,322116.0,1694014.0,4872905.0,30657783.0,89387.0,163287.0,12595454.0,1.7014284087212863,0.0037607975851627643,54623.0,1.7155873139328595,1602.0,47799.0,99668.0,3568530.0,3904665.0,4872906.0,30657783.0,1504014.0,1625270.0,8491934.0,0.8166974696413187,0.03128668289064432,500698.0,0.8497697267297994,1564.0,172762.0,517109.0,325614.0,2071772.0,4872905.0,30657783.0,10041.0,40340.0,14932767.0,2.2531799819614786,0.007798579660691833,218692.0,2.278180058917627,308.0,22701.0,186277.0,16404.0,68403.0,1242.0,1329442000.0,115955.0,116958.0,362579.0,140394.0,57315.0,273686.0,2298030.0,5020769.0,30421690.0,88302.0,152196.0,15820943.0,2.2665434318926043,3.857073390463937e-05,3402.0,2.2866216310688663,530.0,134.0,1831.0,415051.0,1766071.0,5020769.0,30421690.0,115925.0,210365.0,12882910.0,1.68814358915935,0.006067802610145855,140973.0,1.701876146861168,1824.0,48088.0,148289.0,3674067.0,3812935.0,5020770.0,30421690.0,641055.0,2280872.0,8539179.0,0.8107551232181518,0.016034813869185177,404573.0,0.8185075197629049,2246.0,14398.0,239318.0,321153.0,2127424.0,5020769.0,30421690.0,7744.0,35955.0,15403122.0,2.256613678103892,0.007856472745515838,125761.0,2.2816610363870553,312.0,23534.0,205954.0,27786.0,149100.0,2377.0,1372014000.0,197945.0,220741.0,741206.0,591025.0,126626.0,0,2,5,3,0,3,2,1,2,4,1,2,5,1,5,2,4,5,5
mix24.t33.5,273686.0,2298030.0,5020769.0,30421690.0,88302.0,152196.0,15820943.0,2.2665434318926043,3.857073390463937e-05,3402.0,2.2866216310688663,530.0,134.0,1831.0,415051.0,1766071.0,5020769.0,30421690.0,115925.0,210365.0,12882910.0,1.68814358915935,0.006067802610145855,140973.0,1.701876146861168,1824.0,48088.0,148289.0,3674067.0,3812935.0,5020770.0,30421690.0,641055.0,2280872.0,8539179.0,0.8107551232181518,0.016034813869185177,404573.0,0.8185075197629049,2246.0,14398.0,239318.0,321153.0,2127424.0,5020769.0,30421690.0,7744.0,35955.0,15403122.0,2.256613678103892,0.007856472745515838,125761.0,2.2816610363870553,312.0,23534.0,205954.0,27786.0,149100.0,2377.0,1372014000.0,197945.0,220741.0,741206.0,591025.0,126626.0,269005.0,2256397.0,4765897.0,31268766.0,97363.0,152724.0,15569815.0,2.399106820814634,9.185160590626237e-06,0.0,2.4205978433860404,530.0,23.0,547.0,281326.0,1650873.0,4765897.0,31268766.0,90131.0,156993.0,12367878.0,1.7085956746442486,0.0025696513111802865,0.0,1.7218905486207527,2084.0,45155.0,65039.0,2666021.0,3031082.0,4765897.0,31268766.0,641519.0,1577628.0,9677266.0,1.1337049457846025,0.014842009452099736,207325.0,1.141548799732768,2477.0,12589.0,280726.0,318844.0,2026201.0,4765897.0,31268766.0,12354.0,42484.0,14603210.0,2.2538921844093567,0.009335994165116063,289494.0,2.2788885282245923,312.0,22275.0,177752.0,20665.0,90972.0,1878.0,1301070000.0,247852.0,259800.0,213359.0,354663.0,74245.0,5,0,0,0,3,0,5,1,5,2,1,0,1,5,2,1,1,1,4
mix24.t33.6,269005.0,2256397.0,4765897.0,31268766.0,97363.0,152724.0,15569815.0,2.399106820814634,9.185160590626237e-06,0.0,2.4205978433860404,530.0,23.0,547.0,281326.0,1650873.0,4765897.0,31268766.0,90131.0,156993.0,12367878.0,1.7085956746442486,0.0025696513111802865,0.0,1.7218905486207527,2084.0,45155.0,65039.0,2666021.0,3031082.0,4765897.0,31268766.0,641519.0,1577628.0,9677266.0,1.1337049457846025,0.014842009452099736,207325.0,1.141548799732768,2477.0,12589.0,280726.0,318844.0,2026201.0,4765897.0,31268766.0,12354.0,42484.0,14603210.0,2.2538921844093567,0.009335994165116063,289494.0,2.2788885282245923,312.0,22275.0,177752.0,20665.0,90972.0,1878.0,1301070000.0,247852.0,259800.0,213359.0,354663.0,74245.0,252060.0,2238113.0,4740845.0,31377950.0,97507.0,139302.0,15547756.0,2.413045775594857,4.085150885047939e-06,623.0,2.4346246291536637,530.0,21.0,435.0,277347.0,1641979.0,4740845.0,31377950.0,87610.0,154440.0,12321128.0,1.709383875659297,0.00249760619783697,0.0,1.722718207408173,2355.0,44512.0,63797.0,2183196.0,2881526.0,4740846.0,31377950.0,366297.0,1345785.0,9451997.0,1.083134740086474,0.020290638498887216,410223.0,1.089384257577656,2890.0,11921.0,188034.0,295850.0,2003267.0,4740845.0,31377950.0,8564.0,41288.0,14563873.0,2.2640852000012655,0.03266664746678571,588287.0,2.289196757118193,312.0,22296.0,146640.0,22878.0,94590.0,2320.0,1294027000.0,144105.0,150324.0,529072.0,327733.0,73586.0,1,4,2,1,1,0,4,5,0,3,3,0,0,1,5,4,2,5,5
mix24.t33.7,252060.0,2238113.0,4740845.0,31377950.0,97507.0,139302.0,15547756.0,2.413045775594857,4.085150885047939e-06,623.0,2.4346246291536637,530.0,21.0,435.0,277347.0,1641979.0,4740845.0,31377950.0,87610.0,154440.0,12321128.0,1.709383875659297,0.00249760619783697,0.0,1.722718207408173,2355.0,44512.0,63797.0,2183196.0,2881526.0,4740846.0,31377950.0,366297.0,1345785.0,9451997.0,1.083134740086474,0.020290638498887216,410223.0,1.089384257577656,2890.0,11921.0,188034.0,295850.0,2003267.0,4740845.0,31377950.0,8564.0,41288.0,14563873.0,2.2640852000012655,0.03266664746678571,588287.0,2.289196757118193,312.0,22296.0,146640.0,22878.0,94590.0,2320.0,1294027000.0,144105.0,150324.0,529072.0,327733.0,73586.0,257033.0,2238688.0,4773227.0,32918642.0,98504.0,136884.0,15554392.0,2.397088594361844,4.2516905571993536e-05,1649.0,2.4185317396386137,634.0,92.0,1610.0,279515.0,1650985.0,4773226.0,32918642.0,88076.0,154731.0,12390377.0,1.7062529618333597,0.002500306827333702,0.0,1.7192975987309211,2726.0,43880.0,63631.0,2019930.0,2859430.0,4773226.0,32918642.0,722839.0,852215.0,10823205.0,1.3870254624440577,0.016234366600494245,356910.0,1.395751636314727,3555.0,45744.0,398984.0,324235.0,2030126.0,4773226.0,32918642.0,11712.0,41699.0,14613383.0,2.2506478846800886,0.008965983471341846,241049.0,2.275609619154844,313.0,22307.0,182885.0,11932.0,49524.0,1241.0,1303258000.0,165105.0,165729.0,160749.0,179207.0,39778.0,2,4,4,0,1,0,1,1,3,5,5,5,2,4,5,1,4,2,4
mix24.t33.8,257033.0,2238688.0,4773227.0,32918642.0,98504.0,136884.0,15554392.0,2.397088594361844,4.2516905571993536e-05,1649.0,2.4185317396386137,634.0,92.0,1610.0,279515.0,1650985.0,4773226.0,32918642.0,88076.0,154731.0,12390377.0,1.7062529618333597,0.002500306827333702,0.0,1.7192975987309211,2726.0,43880.0,63631.0,2019930.0,2859430.0,4773226.0,32918642.0,722839.0,852215.0,10823205.0,1.3870254624440577,0.016234366600494245,356910.0,1.395751636314727,3555.0,45744.0,398984.0,324235.0,2030126.0,4773226.0,32918642.0,11712.0,41699.0,14613383.0,2.2506478846800886,0.008965983471341846,241049.0,2.275609619154844,313.0,22307.0,182885.0,11932.0,49524.0,1241.0,1303258000.0,165105.0,165729.0,160749.0,179207.0,39778.0,842558.0,2693007.0,5231407.0,34986733.0,86930.0,479687.0,15989720.0,2.1826185574932326,7.835858943589343e-05,10951.0,2.2003392204047594,636.0,547.0,12478.0,336526.0,1821342.0,5231407.0,34986733.0,107690.0,186156.0,13561710.0,1.706125904560666,0.0037614680151037325,58344.0,1.7196618424068324,2899.0,47374.0,104013.0,2707409.0,3557059.0,5231407.0,34986733.0,1085653.0,1567755.0,11853913.0,1.3749800006002209,0.015066262964408399,202182.0,1.382853790576799,3891.0,29153.0,334678.0,352006.0,2225708.0,5231407.0,34986733.0,15554.0,47971.0,16027135.0,2.2525007134791846,0.007918683263737078,217918.0,2.277503356171676,313.0,24456.0,201964.0,23257.0,87733.0,1674.0,1428233000.0,194419.0,197129.0,407829.0,323791.0,76588.0,5,4,1,4,2,1,0,2,5,1,3,0,4,4,1,4,5,3,5
mix24.t33.9,842558.0,2693007.0,5231407.0,34986733.0,86930.0,479687.0,15989720.0,2.1826185574932326,7.835858943589343e-05,10951.0,2.2003392204047594,636.0,547.0,12478.0,336526.0,1821342.0,5231407.0,34986733.0,107690.0,186156.0,13561710.0,1.706125904560666,0.0037614680151037325,58344.0,1.7196618424068324,2899.0,47374.0,104013.0,2707409.0,3557059.0,5231407.0,34986733.0,1085653.0,1567755.0,11853913.0,1.3749800006002209,0.015066262964408399,202182.0,1.382853790576799,3891.0,29153.0,334678.0,352006.0,2225708.0,5231407.0,34986733.0,15554.0,47971.0,16027135.0,2.2525007134791846,0.007918683263737078,217918.0,2.277503356171676,313.0,24456.0,201964.0,23257.0,87733.0,1674.0,1428233000.0,194419.0,197129.0,407829.0,323791.0,76588.0,231294.0,2222534.0,4718934.0,30909597.0,97822.0,125760.0,15525240.0,2.4237783363785126,6.800227671622446e-07,79.0,2.4456300935762187,636.0,3.0,55.0,269887.0,1634791.0,4718934.0,30909597.0,91269.0,158413.0,12269989.0,1.7108825849227813,0.002442988409574516,0.0,1.7237950350651228,3205.0,42546.0,61626.0,2997035.0,3384396.0,4718938.0,30909597.0,1109001.0,1292375.0,9198439.0,1.0477740966293687,0.021102659944367178,4.0,1.0567941346124912,4161.0,33841.0,274540.0,296464.0,1993546.0,4718934.0,30909597.0,12243.0,47211.0,14495820.0,2.2643825914920614,0.03217229664533326,740558.0,2.2894079467947632,313.0,22149.0,156687.0,17594.0,83501.0,2153.0,1287702103.0,186569.0,190909.0,261917.0,334688.0,63147.0,0,4,0,3,3,0,1,4,2,0,3,3,0,2,5,4,4,4,0
