,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.alth_d20.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5412030.0,8376126.0,15783901.0,63738990.0,2081854.0,2385647.0,30285667.0,0.9720679317489384,0.01500837244345904,761034.0,0.9802414498164934,12815.0,67786.0,606879.0,8569736.0,9832703.0,15783888.0,63738990.0,60673.0,414307.0,30464264.0,0.9762989321769135,0.00998255002722892,481838.0,0.9799453087857694,355.0,28173.0,199386.0,1441503.0,5533566.0,15783888.0,63738990.0,20850.0,204396.0,39708249.0,1.5858451985974558,4.635042736243212e-05,3493.0,1.5896138517962115,1166.0,1054.0,6047.0,878729.0,5064387.0,15783888.0,63738990.0,4909.0,321452.0,36891752.0,1.3658205126645602,0.0008571371197444865,28933.0,1.384136975629832,595.0,1918.0,22861.0,60855.0,223333.0,4473.0,4309041000.0,589784.0,590670.0,1136556.0,419125.0,179568.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d20.1,5412030.0,8376126.0,15783901.0,63738990.0,2081854.0,2385647.0,30285667.0,0.9720679317489384,0.01500837244345904,761034.0,0.9802414498164934,12815.0,67786.0,606879.0,8569736.0,9832703.0,15783888.0,63738990.0,60673.0,414307.0,30464264.0,0.9762989321769135,0.00998255002722892,481838.0,0.9799453087857694,355.0,28173.0,199386.0,1441503.0,5533566.0,15783888.0,63738990.0,20850.0,204396.0,39708249.0,1.5858451985974558,4.635042736243212e-05,3493.0,1.5896138517962115,1166.0,1054.0,6047.0,878729.0,5064387.0,15783888.0,63738990.0,4909.0,321452.0,36891752.0,1.3658205126645602,0.0008571371197444865,28933.0,1.384136975629832,595.0,1918.0,22861.0,60855.0,223333.0,4473.0,4309041000.0,589784.0,590670.0,1136556.0,419125.0,179568.0,7221388.0,8608109.0,16487575.0,60435500.0,3074088.0,3601585.0,29878230.0,0.8768620006277454,0.06634904074306856,0.0,0.8908821946223141,28454.0,176441.0,555466.0,11812605.0,12509370.0,16487569.0,60435500.0,0.0,273284.0,26532878.0,0.6439222786573326,0.015610421192685004,0.0,0.646049335714683,374.0,16542.0,73906.0,1600396.0,5739089.0,16487570.0,60435500.0,20777.0,248623.0,40734326.0,1.5517101671137712,0.00019608034270194964,0.0,1.5554438282900391,2759.0,1824.0,8836.0,1116114.0,5427937.0,16487569.0,60435500.0,4306.0,354345.0,38301592.0,1.3499759121553943,0.001425300279712609,0.0,1.367990817809466,643.0,2637.0,12332.0,34098.0,189101.0,5536.0,4501076612.0,211271.0,218286.0,8357.0,268906.0,45340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix46.alth_d20.2,7221388.0,8608109.0,16487575.0,60435500.0,3074088.0,3601585.0,29878230.0,0.8768620006277454,0.06634904074306856,0.0,0.8908821946223141,28454.0,176441.0,555466.0,11812605.0,12509370.0,16487569.0,60435500.0,0.0,273284.0,26532878.0,0.6439222786573326,0.015610421192685004,0.0,0.646049335714683,374.0,16542.0,73906.0,1600396.0,5739089.0,16487570.0,60435500.0,20777.0,248623.0,40734326.0,1.5517101671137712,0.00019608034270194964,0.0,1.5554438282900391,2759.0,1824.0,8836.0,1116114.0,5427937.0,16487569.0,60435500.0,4306.0,354345.0,38301592.0,1.3499759121553943,0.001425300279712609,0.0,1.367990817809466,643.0,2637.0,12332.0,34098.0,189101.0,5536.0,4501076612.0,211271.0,218286.0,8357.0,268906.0,45340.0,5156667.0,7631496.0,15287084.0,61479494.0,1996605.0,2285792.0,29310686.0,0.9778872151157146,0.02093525976920036,875718.0,0.9896047539216766,41965.0,119563.0,775445.0,9206360.0,10128384.0,15287078.0,61479494.0,0.0,358984.0,28411707.0,0.9065079016408498,0.010168738879959225,406204.0,0.9093559279281496,388.0,21544.0,147618.0,1383785.0,5355892.0,15287078.0,61479494.0,2768.0,180582.0,38556845.0,1.592593954187975,5.61968414231241e-05,5113.0,1.5962058282164846,2973.0,1118.0,7197.0,784011.0,4887027.0,15287078.0,61479494.0,7323.0,315399.0,35966815.0,1.3837980678845232,0.0006384351571166363,20579.0,1.4018541018761075,698.0,812.0,15730.0,59417.0,237384.0,4221.0,4173292388.0,660828.0,661768.0,1062293.0,549750.0,194336.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d20.3,5156667.0,7631496.0,15287084.0,61479494.0,1996605.0,2285792.0,29310686.0,0.9778872151157146,0.02093525976920036,875718.0,0.9896047539216766,41965.0,119563.0,775445.0,9206360.0,10128384.0,15287078.0,61479494.0,0.0,358984.0,28411707.0,0.9065079016408498,0.010168738879959225,406204.0,0.9093559279281496,388.0,21544.0,147618.0,1383785.0,5355892.0,15287078.0,61479494.0,2768.0,180582.0,38556845.0,1.592593954187975,5.61968414231241e-05,5113.0,1.5962058282164846,2973.0,1118.0,7197.0,784011.0,4887027.0,15287078.0,61479494.0,7323.0,315399.0,35966815.0,1.3837980678845232,0.0006384351571166363,20579.0,1.4018541018761075,698.0,812.0,15730.0,59417.0,237384.0,4221.0,4173292388.0,660828.0,661768.0,1062293.0,549750.0,194336.0,6301900.0,8240527.0,16099223.0,60149712.0,2536757.0,2983662.0,30216824.0,0.9350004655504182,0.06513531056531335,0.0,0.9474176486654046,52073.0,124268.0,478695.0,11542664.0,12222011.0,16099215.0,60149712.0,0.0,266073.0,25886751.0,0.6424841211201913,0.015764298006935018,0.0,0.6446605626423401,411.0,16870.0,73425.0,1457516.0,5630636.0,16099215.0,60149712.0,263.0,204851.0,40541411.0,1.5879832650225492,0.00013559872774649912,0.0,1.5917744436607624,3175.0,1137.0,4927.0,1015590.0,5267599.0,16099215.0,60149712.0,2957.0,367429.0,37728746.0,1.3738890374468569,0.0009058592202650431,0.0,1.3913945493615683,751.0,466.0,8012.0,31607.0,169358.0,4686.0,4395200000.0,191178.0,196422.0,5775.0,216372.0,41851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix46.alth_d20.4,6301900.0,8240527.0,16099223.0,60149712.0,2536757.0,2983662.0,30216824.0,0.9350004655504182,0.06513531056531335,0.0,0.9474176486654046,52073.0,124268.0,478695.0,11542664.0,12222011.0,16099215.0,60149712.0,0.0,266073.0,25886751.0,0.6424841211201913,0.015764298006935018,0.0,0.6446605626423401,411.0,16870.0,73425.0,1457516.0,5630636.0,16099215.0,60149712.0,263.0,204851.0,40541411.0,1.5879832650225492,0.00013559872774649912,0.0,1.5917744436607624,3175.0,1137.0,4927.0,1015590.0,5267599.0,16099215.0,60149712.0,2957.0,367429.0,37728746.0,1.3738890374468569,0.0009058592202650431,0.0,1.3913945493615683,751.0,466.0,8012.0,31607.0,169358.0,4686.0,4395200000.0,191178.0,196422.0,5775.0,216372.0,41851.0,5977419.0,7908004.0,15883928.0,61806279.0,2458199.0,2884362.0,28923941.0,0.895608567351854,0.02667545158016442,990411.0,0.9083076931600295,73000.0,177585.0,957781.0,10322929.0,11173331.0,15883921.0,61806279.0,0.0,327509.0,27937118.0,0.8014564539826154,0.011173760817032856,394495.0,0.8043729252997418,429.0,24385.0,188003.0,1457491.0,5536644.0,15883921.0,61806279.0,1076.0,182165.0,39846638.0,1.5785487097297952,0.00010017903333230815,7990.0,1.5824242641347814,3994.0,1779.0,12205.0,779305.0,5063266.0,15883921.0,61806279.0,5640.0,306355.0,37422039.0,1.3879079982832954,0.0005913451384870562,20195.0,1.4058448792335343,785.0,876.0,15733.0,85458.0,330700.0,5883.0,4336336096.0,670082.0,671472.0,1466622.0,1149371.0,276072.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d20.5,5977419.0,7908004.0,15883928.0,61806279.0,2458199.0,2884362.0,28923941.0,0.895608567351854,0.02667545158016442,990411.0,0.9083076931600295,73000.0,177585.0,957781.0,10322929.0,11173331.0,15883921.0,61806279.0,0.0,327509.0,27937118.0,0.8014564539826154,0.011173760817032856,394495.0,0.8043729252997418,429.0,24385.0,188003.0,1457491.0,5536644.0,15883921.0,61806279.0,1076.0,182165.0,39846638.0,1.5785487097297952,0.00010017903333230815,7990.0,1.5824242641347814,3994.0,1779.0,12205.0,779305.0,5063266.0,15883921.0,61806279.0,5640.0,306355.0,37422039.0,1.3879079982832954,0.0005913451384870562,20195.0,1.4058448792335343,785.0,876.0,15733.0,85458.0,330700.0,5883.0,4336336096.0,670082.0,671472.0,1466622.0,1149371.0,276072.0,7317403.0,9096836.0,16624417.0,61663685.0,3133671.0,3599449.0,30609875.0,0.8979022241802525,0.0670309227469169,0.0,0.9087671465411389,81472.0,113083.0,466394.0,11948950.0,12710937.0,16624411.0,61663685.0,115597.0,368650.0,26439228.0,0.624855641502126,0.019571942886325553,0.0,0.6274397932053052,458.0,20858.0,91851.0,1477005.0,5809974.0,16624411.0,61663685.0,0.0,203307.0,41984125.0,1.5960903517123104,0.00012776732548371592,0.0,1.599690058192137,4205.0,1085.0,4523.0,1040831.0,5434503.0,16624411.0,61663685.0,4001.0,372684.0,38951581.0,1.3734152145300065,0.000975657849463504,0.0,1.3909902732794563,834.0,753.0,9003.0,38570.0,174504.0,4880.0,4538442361.0,217856.0,223148.0,6625.0,341382.0,40582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix46.alth_d20.6,7317403.0,9096836.0,16624417.0,61663685.0,3133671.0,3599449.0,30609875.0,0.8979022241802525,0.0670309227469169,0.0,0.9087671465411389,81472.0,113083.0,466394.0,11948950.0,12710937.0,16624411.0,61663685.0,115597.0,368650.0,26439228.0,0.624855641502126,0.019571942886325553,0.0,0.6274397932053052,458.0,20858.0,91851.0,1477005.0,5809974.0,16624411.0,61663685.0,0.0,203307.0,41984125.0,1.5960903517123104,0.00012776732548371592,0.0,1.599690058192137,4205.0,1085.0,4523.0,1040831.0,5434503.0,16624411.0,61663685.0,4001.0,372684.0,38951581.0,1.3734152145300065,0.000975657849463504,0.0,1.3909902732794563,834.0,753.0,9003.0,38570.0,174504.0,4880.0,4538442361.0,217856.0,223148.0,6625.0,341382.0,40582.0,8220816.0,10070013.0,18198018.0,67776509.0,3552702.0,3938818.0,31129947.0,0.7850621424816703,0.027201984980042133,1017628.0,0.7968726594291752,102188.0,177899.0,971944.0,10837041.0,12528861.0,18198009.0,67776509.0,2467193.0,2665167.0,30598604.0,0.7159965136845465,0.014252882832029676,890455.0,0.7220482196706244,482.0,41902.0,447907.0,1690083.0,6360978.0,18198009.0,67776509.0,509.0,211944.0,45691600.0,1.5817561140891843,9.597919304245165e-05,9388.0,1.585449540111778,5103.0,2202.0,13543.0,963898.0,5830290.0,18198009.0,67776509.0,7214.0,388166.0,42736946.0,1.379000966534306,0.0007579270303791866,29762.0,1.39715894194799,922.0,1912.0,23831.0,172008.0,591116.0,11551.0,4967961999.0,975597.0,976999.0,3432810.0,3256417.0,497091.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d20.7,8220816.0,10070013.0,18198018.0,67776509.0,3552702.0,3938818.0,31129947.0,0.7850621424816703,0.027201984980042133,1017628.0,0.7968726594291752,102188.0,177899.0,971944.0,10837041.0,12528861.0,18198009.0,67776509.0,2467193.0,2665167.0,30598604.0,0.7159965136845465,0.014252882832029676,890455.0,0.7220482196706244,482.0,41902.0,447907.0,1690083.0,6360978.0,18198009.0,67776509.0,509.0,211944.0,45691600.0,1.5817561140891843,9.597919304245165e-05,9388.0,1.585449540111778,5103.0,2202.0,13543.0,963898.0,5830290.0,18198009.0,67776509.0,7214.0,388166.0,42736946.0,1.379000966534306,0.0007579270303791866,29762.0,1.39715894194799,922.0,1912.0,23831.0,172008.0,591116.0,11551.0,4967961999.0,975597.0,976999.0,3432810.0,3256417.0,497091.0,7918590.0,10144231.0,18164475.0,64489503.0,3202722.0,3689586.0,32744896.0,0.8556922784721276,0.06414713351073803,0.0,0.8653998532850523,109471.0,86382.0,426187.0,13582837.0,13974501.0,18164470.0,64489503.0,1552561.0,1968843.0,27093821.0,0.5308168639107004,0.04536374660188788,0.0,0.5344786828352273,490.0,22000.0,167386.0,1624705.0,6343584.0,18164470.0,64489503.0,227.0,230022.0,45761650.0,1.5895569207359201,0.00012962688268933163,0.0,1.5933005477176048,5384.0,1278.0,5455.0,1193254.0,5956773.0,18164470.0,64489503.0,8535.0,444175.0,42410389.0,1.3633870957974552,0.0010985423223556256,0.0,1.3812673312240875,977.0,1300.0,11091.0,76814.0,392157.0,21921.0,4959014970.0,313768.0,319868.0,17383.0,963849.0,104717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix46.alth_d20.8,7918590.0,10144231.0,18164475.0,64489503.0,3202722.0,3689586.0,32744896.0,0.8556922784721276,0.06414713351073803,0.0,0.8653998532850523,109471.0,86382.0,426187.0,13582837.0,13974501.0,18164470.0,64489503.0,1552561.0,1968843.0,27093821.0,0.5308168639107004,0.04536374660188788,0.0,0.5344786828352273,490.0,22000.0,167386.0,1624705.0,6343584.0,18164470.0,64489503.0,227.0,230022.0,45761650.0,1.5895569207359201,0.00012962688268933163,0.0,1.5933005477176048,5384.0,1278.0,5455.0,1193254.0,5956773.0,18164470.0,64489503.0,8535.0,444175.0,42410389.0,1.3633870957974552,0.0010985423223556256,0.0,1.3812673312240875,977.0,1300.0,11091.0,76814.0,392157.0,21921.0,4959014970.0,313768.0,319868.0,17383.0,963849.0,104717.0,7779331.0,10315212.0,18061041.0,63145620.0,3358309.0,3662585.0,31923681.0,0.8311120604842213,0.020152145450142156,815977.0,0.8398410147012013,120117.0,101774.0,723320.0,13976094.0,14863633.0,18061034.0,63145620.0,822403.0,958533.0,25744763.0,0.4487461792054652,0.017947157031501463,393678.0,0.4526377614925037,520.0,47419.0,340077.0,1645016.0,6338130.0,18061034.0,63145620.0,10.0,207278.0,45539976.0,1.5916691148469129,5.3134526637924476e-05,5980.0,1.595268798010125,5619.0,1284.0,8376.0,1020794.0,5822464.0,18061034.0,63145620.0,11049.0,426236.0,42251963.0,1.3681952539372884,0.0008556866525145721,35216.0,1.38648927852082,1024.0,1786.0,28260.0,197350.0,620136.0,5982.0,4930662837.0,823774.0,824755.0,3541223.0,1717038.0,569519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d20.9,7779331.0,10315212.0,18061041.0,63145620.0,3358309.0,3662585.0,31923681.0,0.8311120604842213,0.020152145450142156,815977.0,0.8398410147012013,120117.0,101774.0,723320.0,13976094.0,14863633.0,18061034.0,63145620.0,822403.0,958533.0,25744763.0,0.4487461792054652,0.017947157031501463,393678.0,0.4526377614925037,520.0,47419.0,340077.0,1645016.0,6338130.0,18061034.0,63145620.0,10.0,207278.0,45539976.0,1.5916691148469129,5.3134526637924476e-05,5980.0,1.595268798010125,5619.0,1284.0,8376.0,1020794.0,5822464.0,18061034.0,63145620.0,11049.0,426236.0,42251963.0,1.3681952539372884,0.0008556866525145721,35216.0,1.38648927852082,1024.0,1786.0,28260.0,197350.0,620136.0,5982.0,4930662837.0,823774.0,824755.0,3541223.0,1717038.0,569519.0,7591740.0,9449303.0,17487263.0,60024978.0,3101499.0,3661692.0,31530878.0,0.8658228563269164,0.06463356371164143,0.0,0.8766262050270531,130884.0,116781.0,470499.0,15143372.0,15193711.0,17487255.0,60024978.0,2111146.0,2631532.0,23623660.0,0.37484939746117957,0.06038653907728998,0.0,0.38674017162785124,551.0,189018.0,337932.0,1641263.0,6127673.0,17487255.0,60024978.0,319.0,231420.0,43929282.0,1.5829812626395623,0.00018599997878239547,0.0,1.586652450599022,6443.0,1902.0,8935.0,1117640.0,5723308.0,17487255.0,60024978.0,2648.0,389207.0,40877540.0,1.3659725325672898,0.0011620233370109039,0.0,1.3839109683023436,1084.0,1758.0,11194.0,74525.0,226526.0,8997.0,4773922599.0,290703.0,300794.0,6474.0,302965.0,37061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
