,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t7.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,649775.0,2544448.0,7262690.0,42951437.0,7850.0,92898.0,18334147.0,1.5949155202824299,2.6658480406154315e-05,2775.0,1.5985111577115367,924.0,320.0,1889.0,589733.0,3337510.0,7262690.0,42951437.0,230518.0,311059.0,24407140.0,2.4862907545275923,0.001098358403886281,57150.0,2.4873355464710736,629.0,604.0,19763.0,2693964.0,3587900.0,7262691.0,42951437.0,677088.0,1640721.0,17655790.0,1.5099549189136643,0.0054348420766875205,275612.0,1.5184216153489114,2006.0,11029.0,248861.0,4516202.0,4930498.0,7262690.0,42951437.0,0.0,161212.0,13173421.0,0.8594584100381539,0.011828764197997745,94424.0,0.8621746212491515,324.0,9128.0,49300.0,25139.0,105799.0,3408.0,1983383220.0,70956.0,72269.0,307118.0,3698.0,73639.0,0,1,4,0,1,2,2,0,2,4,1,3,0,1,3,3,2,5,0
mix98.t7.1,649775.0,2544448.0,7262690.0,42951437.0,7850.0,92898.0,18334147.0,1.5949155202824299,2.6658480406154315e-05,2775.0,1.5985111577115367,924.0,320.0,1889.0,589733.0,3337510.0,7262690.0,42951437.0,230518.0,311059.0,24407140.0,2.4862907545275923,0.001098358403886281,57150.0,2.4873355464710736,629.0,604.0,19763.0,2693964.0,3587900.0,7262691.0,42951437.0,677088.0,1640721.0,17655790.0,1.5099549189136643,0.0054348420766875205,275612.0,1.5184216153489114,2006.0,11029.0,248861.0,4516202.0,4930498.0,7262690.0,42951437.0,0.0,161212.0,13173421.0,0.8594584100381539,0.011828764197997745,94424.0,0.8621746212491515,324.0,9128.0,49300.0,25139.0,105799.0,3408.0,1983383220.0,70956.0,72269.0,307118.0,3698.0,73639.0,695124.0,2585637.0,7354886.0,44394380.0,9913.0,109637.0,18442606.0,1.5780328886130934,8.494838354772491e-05,0.0,1.5817948775820592,1135.0,719.0,2961.0,412963.0,3342915.0,7354886.0,44394380.0,169009.0,236105.0,25182621.0,2.5538674562732857,0.0012259790017666555,92237.0,2.55553084031486,683.0,581.0,22323.0,2920506.0,3689924.0,7354886.0,44394380.0,716865.0,1827885.0,17682364.0,1.487295792212143,0.008816730044771418,0.0,1.4956510542787476,2718.0,10902.0,235688.0,4254650.0,4723702.0,7354886.0,44394380.0,0.0,183322.0,14053654.0,0.9616785358739754,0.00992824121961321,148403.0,0.9646622666891098,348.0,10048.0,62802.0,22987.0,105855.0,2623.0,2007282459.0,78985.0,80794.0,318218.0,45032.0,80762.0,2,0,2,3,0,4,1,2,1,0,2,3,2,3,0,4,0,5,1
mix98.t7.2,695124.0,2585637.0,7354886.0,44394380.0,9913.0,109637.0,18442606.0,1.5780328886130934,8.494838354772491e-05,0.0,1.5817948775820592,1135.0,719.0,2961.0,412963.0,3342915.0,7354886.0,44394380.0,169009.0,236105.0,25182621.0,2.5538674562732857,0.0012259790017666555,92237.0,2.55553084031486,683.0,581.0,22323.0,2920506.0,3689924.0,7354886.0,44394380.0,716865.0,1827885.0,17682364.0,1.487295792212143,0.008816730044771418,0.0,1.4956510542787476,2718.0,10902.0,235688.0,4254650.0,4723702.0,7354886.0,44394380.0,0.0,183322.0,14053654.0,0.9616785358739754,0.00992824121961321,148403.0,0.9646622666891098,348.0,10048.0,62802.0,22987.0,105855.0,2623.0,2007282459.0,78985.0,80794.0,318218.0,45032.0,80762.0,684001.0,2587785.0,7361116.0,44245071.0,8596.0,109055.0,18466401.0,1.5783363555200054,3.963438381882242e-05,0.0,1.582213213322545,1191.0,291.0,1708.0,534772.0,3426817.0,7361116.0,44245071.0,216527.0,288358.0,24910973.0,2.511244626494135,0.0008580219597815398,0.0,2.513245002524074,701.0,432.0,11075.0,2835601.0,3666839.0,7361117.0,44245071.0,671247.0,1736603.0,17779870.0,1.4907329960928484,0.006347014774706245,178483.0,1.4996715851683922,3230.0,11302.0,252491.0,4196958.0,4679172.0,7361116.0,44245071.0,0.0,187095.0,14200188.0,0.9805498242386073,0.009443380332945055,169280.0,0.9836516636879516,348.0,10374.0,64828.0,23207.0,107247.0,2108.0,2010225399.0,81038.0,82846.0,334739.0,166273.0,85907.0,3,0,2,3,3,0,3,1,2,1,2,3,2,4,3,3,3,4,4
mix98.t7.3,684001.0,2587785.0,7361116.0,44245071.0,8596.0,109055.0,18466401.0,1.5783363555200054,3.963438381882242e-05,0.0,1.582213213322545,1191.0,291.0,1708.0,534772.0,3426817.0,7361116.0,44245071.0,216527.0,288358.0,24910973.0,2.511244626494135,0.0008580219597815398,0.0,2.513245002524074,701.0,432.0,11075.0,2835601.0,3666839.0,7361117.0,44245071.0,671247.0,1736603.0,17779870.0,1.4907329960928484,0.006347014774706245,178483.0,1.4996715851683922,3230.0,11302.0,252491.0,4196958.0,4679172.0,7361116.0,44245071.0,0.0,187095.0,14200188.0,0.9805498242386073,0.009443380332945055,169280.0,0.9836516636879516,348.0,10374.0,64828.0,23207.0,107247.0,2108.0,2010225399.0,81038.0,82846.0,334739.0,166273.0,85907.0,663108.0,2566261.0,7347032.0,43270410.0,11166.0,92060.0,18457011.0,1.5816852301718571,6.411863433362989e-05,1411.0,1.5855951083376254,1310.0,552.0,2846.0,606487.0,3460112.0,7347032.0,43270410.0,222212.0,302178.0,24627065.0,2.4761016421324964,0.0008469297480397616,0.0,2.478709634039977,744.0,524.0,11989.0,2858423.0,4007509.0,7347032.0,43270410.0,770580.0,1293238.0,15791604.0,1.227255849709107,0.01078542035950795,297760.0,1.2347852847244982,4422.0,8365.0,175424.0,2547512.0,3863366.0,7347032.0,43270410.0,55527.0,113137.0,15275940.0,1.1014232686069694,0.005989357550479441,689527.0,1.1067067626764113,387.0,12513.0,156949.0,45485.0,155593.0,4063.0,2005738344.0,196115.0,196898.0,314796.0,305511.0,111519.0,4,1,2,0,4,0,0,3,0,3,0,0,2,4,1,3,1,0,5
mix98.t7.4,663108.0,2566261.0,7347032.0,43270410.0,11166.0,92060.0,18457011.0,1.5816852301718571,6.411863433362989e-05,1411.0,1.5855951083376254,1310.0,552.0,2846.0,606487.0,3460112.0,7347032.0,43270410.0,222212.0,302178.0,24627065.0,2.4761016421324964,0.0008469297480397616,0.0,2.478709634039977,744.0,524.0,11989.0,2858423.0,4007509.0,7347032.0,43270410.0,770580.0,1293238.0,15791604.0,1.227255849709107,0.01078542035950795,297760.0,1.2347852847244982,4422.0,8365.0,175424.0,2547512.0,3863366.0,7347032.0,43270410.0,55527.0,113137.0,15275940.0,1.1014232686069694,0.005989357550479441,689527.0,1.1067067626764113,387.0,12513.0,156949.0,45485.0,155593.0,4063.0,2005738344.0,196115.0,196898.0,314796.0,305511.0,111519.0,1086893.0,2933928.0,8140497.0,38807518.0,15137.0,258658.0,18829210.0,1.4272425872769194,0.0002279987369854138,15500.0,1.43055295026827,2779.0,1137.0,12793.0,897525.0,3944101.0,8140497.0,38807518.0,295624.0,387295.0,26678922.0,2.394835597875658,0.0010552785020546962,0.0,2.3967246717245887,761.0,409.0,7011.0,4596292.0,5709099.0,8140497.0,38807518.0,775367.0,2644131.0,14305266.0,0.8151757810364649,0.0134784462954438,207505.0,0.8219983374479469,4610.0,7887.0,179478.0,5559529.0,6202887.0,8140497.0,38807518.0,429763.0,470495.0,12345573.0,0.5300438044507602,0.011733039952237416,100657.0,0.5330153674892332,388.0,8385.0,89524.0,93958.0,246308.0,4170.0,2222356000.0,223371.0,232119.0,687275.0,677447.0,211399.0,0,4,1,4,0,0,1,2,3,4,3,4,2,1,3,1,4,0,5
mix98.t7.5,1086893.0,2933928.0,8140497.0,38807518.0,15137.0,258658.0,18829210.0,1.4272425872769194,0.0002279987369854138,15500.0,1.43055295026827,2779.0,1137.0,12793.0,897525.0,3944101.0,8140497.0,38807518.0,295624.0,387295.0,26678922.0,2.394835597875658,0.0010552785020546962,0.0,2.3967246717245887,761.0,409.0,7011.0,4596292.0,5709099.0,8140497.0,38807518.0,775367.0,2644131.0,14305266.0,0.8151757810364649,0.0134784462954438,207505.0,0.8219983374479469,4610.0,7887.0,179478.0,5559529.0,6202887.0,8140497.0,38807518.0,429763.0,470495.0,12345573.0,0.5300438044507602,0.011733039952237416,100657.0,0.5330153674892332,388.0,8385.0,89524.0,93958.0,246308.0,4170.0,2222356000.0,223371.0,232119.0,687275.0,677447.0,211399.0,734937.0,2618894.0,7361655.0,38563225.0,12479.0,121290.0,18432607.0,1.5742538872033531,7.829872529675217e-05,1970.0,1.5778492743819155,3064.0,859.0,4375.0,672448.0,3470254.0,7361655.0,38563225.0,228138.0,307200.0,24433989.0,2.4372118769488655,0.0008033055511303434,47081.0,2.4386601925789786,790.0,560.0,14516.0,4119036.0,5215305.0,7361656.0,38563225.0,893994.0,3257270.0,14384635.0,1.0647210355930785,0.016851949162237707,504703.0,1.0772989120926053,5461.0,20046.0,351076.0,4619929.0,5362185.0,7361655.0,38563225.0,200491.0,231122.0,11756158.0,0.6122253759514674,0.009023556586597316,128961.0,0.6153298409121318,397.0,7231.0,93429.0,61515.0,203109.0,3366.0,2009731000.0,286281.0,299722.0,633355.0,472536.0,178650.0,2,1,0,0,1,3,3,1,2,3,2,2,2,3,3,2,4,2,3
mix98.t7.6,734937.0,2618894.0,7361655.0,38563225.0,12479.0,121290.0,18432607.0,1.5742538872033531,7.829872529675217e-05,1970.0,1.5778492743819155,3064.0,859.0,4375.0,672448.0,3470254.0,7361655.0,38563225.0,228138.0,307200.0,24433989.0,2.4372118769488655,0.0008033055511303434,47081.0,2.4386601925789786,790.0,560.0,14516.0,4119036.0,5215305.0,7361656.0,38563225.0,893994.0,3257270.0,14384635.0,1.0647210355930785,0.016851949162237707,504703.0,1.0772989120926053,5461.0,20046.0,351076.0,4619929.0,5362185.0,7361655.0,38563225.0,200491.0,231122.0,11756158.0,0.6122253759514674,0.009023556586597316,128961.0,0.6153298409121318,397.0,7231.0,93429.0,61515.0,203109.0,3366.0,2009731000.0,286281.0,299722.0,633355.0,472536.0,178650.0,652289.0,2547758.0,7261823.0,33059968.0,16.0,91138.0,18331171.0,1.5947567160477472,2.4193164826107505e-05,2470.0,1.5983519565266187,3108.0,307.0,1794.0,1545306.0,2948555.0,7261824.0,33059968.0,788261.0,854965.0,17435394.0,1.44040615691044,0.0019478130023776448,70573.0,1.446772601484145,832.0,1674.0,30698.0,2869090.0,4353715.0,7261823.0,33059968.0,915494.0,1939567.0,15977681.0,1.2972643370679786,0.011900771260799517,600729.0,1.308904251728526,5875.0,18833.0,394021.0,4347834.0,5149535.0,7261823.0,33059968.0,143593.0,171237.0,11921783.0,0.6548969866106623,0.009321430927407575,137411.0,0.6585865560204373,399.0,9575.0,104317.0,62110.0,220378.0,3306.0,1982464000.0,348762.0,356123.0,930630.0,560023.0,198091.0,0,1,4,4,0,2,1,1,3,2,3,1,0,3,4,1,1,4,4
mix98.t7.7,652289.0,2547758.0,7261823.0,33059968.0,16.0,91138.0,18331171.0,1.5947567160477472,2.4193164826107505e-05,2470.0,1.5983519565266187,3108.0,307.0,1794.0,1545306.0,2948555.0,7261824.0,33059968.0,788261.0,854965.0,17435394.0,1.44040615691044,0.0019478130023776448,70573.0,1.446772601484145,832.0,1674.0,30698.0,2869090.0,4353715.0,7261823.0,33059968.0,915494.0,1939567.0,15977681.0,1.2972643370679786,0.011900771260799517,600729.0,1.308904251728526,5875.0,18833.0,394021.0,4347834.0,5149535.0,7261823.0,33059968.0,143593.0,171237.0,11921783.0,0.6548969866106623,0.009321430927407575,137411.0,0.6585865560204373,399.0,9575.0,104317.0,62110.0,220378.0,3306.0,1982464000.0,348762.0,356123.0,930630.0,560023.0,198091.0,657842.0,2548294.0,7278639.0,30875831.0,39.0,86034.0,18346212.0,1.5917324653688691,6.64973091946269e-05,2420.0,1.5953284673137382,3244.0,615.0,3483.0,1655337.0,3036283.0,7278640.0,30875831.0,503766.0,879995.0,17600253.0,1.3927082531901565,0.003243013400435998,100153.0,1.4061397458865943,2501.0,38300.0,96393.0,2230151.0,3567096.0,7278639.0,30875831.0,737989.0,1224828.0,14803005.0,1.144542269509451,0.01556187907909258,357391.0,1.1518542134044565,6607.0,15721.0,295326.0,4521577.0,5268672.0,7278639.0,30875831.0,195909.0,223920.0,11672616.0,0.6189269724738374,0.010703805839701642,118791.0,0.6224166358573354,412.0,9684.0,96765.0,61303.0,226676.0,4374.0,1987067361.0,276621.0,282925.0,961929.0,708046.0,193819.0,2,4,0,1,0,1,1,2,2,1,1,2,1,2,2,3,2,5,3
mix98.t7.8,657842.0,2548294.0,7278639.0,30875831.0,39.0,86034.0,18346212.0,1.5917324653688691,6.64973091946269e-05,2420.0,1.5953284673137382,3244.0,615.0,3483.0,1655337.0,3036283.0,7278640.0,30875831.0,503766.0,879995.0,17600253.0,1.3927082531901565,0.003243013400435998,100153.0,1.4061397458865943,2501.0,38300.0,96393.0,2230151.0,3567096.0,7278639.0,30875831.0,737989.0,1224828.0,14803005.0,1.144542269509451,0.01556187907909258,357391.0,1.1518542134044565,6607.0,15721.0,295326.0,4521577.0,5268672.0,7278639.0,30875831.0,195909.0,223920.0,11672616.0,0.6189269724738374,0.010703805839701642,118791.0,0.6224166358573354,412.0,9684.0,96765.0,61303.0,226676.0,4374.0,1987067361.0,276621.0,282925.0,961929.0,708046.0,193819.0,675849.0,2565421.0,7307428.0,31210992.0,270.0,88935.0,18391479.0,1.5867124520419496,4.0128024890369414e-05,3394.0,1.5904263442623041,3341.0,558.0,3058.0,1583322.0,3195585.0,7307428.0,31210992.0,394393.0,764604.0,19480457.0,1.5366383356770672,0.0035765779176285713,0.0,1.5550813501001994,3585.0,65884.0,116157.0,4646696.0,4823740.0,7307428.0,31210992.0,3618167.0,3748389.0,13865129.0,0.9854415260745641,0.006642116195293214,0.0,0.9870698691796895,6722.0,6439.0,109504.0,4491721.0,5256789.0,7307428.0,31210992.0,182272.0,210722.0,11800478.0,0.6336191064763143,0.01219118789402065,104208.0,0.6368967302859502,412.0,8341.0,91773.0,57127.0,227567.0,5274.0,1994943680.0,192434.0,196548.0,726059.0,690927.0,185586.0,0,2,1,3,2,0,2,1,4,0,2,2,1,1,1,0,2,4,2
mix98.t7.9,675849.0,2565421.0,7307428.0,31210992.0,270.0,88935.0,18391479.0,1.5867124520419496,4.0128024890369414e-05,3394.0,1.5904263442623041,3341.0,558.0,3058.0,1583322.0,3195585.0,7307428.0,31210992.0,394393.0,764604.0,19480457.0,1.5366383356770672,0.0035765779176285713,0.0,1.5550813501001994,3585.0,65884.0,116157.0,4646696.0,4823740.0,7307428.0,31210992.0,3618167.0,3748389.0,13865129.0,0.9854415260745641,0.006642116195293214,0.0,0.9870698691796895,6722.0,6439.0,109504.0,4491721.0,5256789.0,7307428.0,31210992.0,182272.0,210722.0,11800478.0,0.6336191064763143,0.01219118789402065,104208.0,0.6368967302859502,412.0,8341.0,91773.0,57127.0,227567.0,5274.0,1994943680.0,192434.0,196548.0,726059.0,690927.0,185586.0,740581.0,2634017.0,7380136.0,28917665.0,584.0,152819.0,18465261.0,1.5714270035132143,6.244075692501002e-05,0.0,1.575145363174879,3458.0,578.0,2231.0,1642553.0,3265398.0,7380136.0,28917665.0,352551.0,790646.0,19530809.0,1.5360878173518753,0.003715798412237059,82048.0,1.553846975177693,5075.0,63736.0,146687.0,6415919.0,6342847.0,7380136.0,28917665.0,255771.0,2619985.0,11179477.0,0.569030435211492,0.019771020096746163,65429.0,0.5712736188059407,7042.0,6928.0,92901.0,4340560.0,5085677.0,7380136.0,28917665.0,134747.0,196576.0,12556550.0,0.7199015031701312,0.008814778405745089,162261.0,0.723628399259851,455.0,12194.0,104685.0,66573.0,229097.0,3393.0,2014702870.0,161796.0,169504.0,967642.0,702191.0,195407.0,3,0,0,1,1,1,1,4,3,4,0,1,2,4,2,3,5,5,0
