,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t12.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,663308.0,2558176.0,7354733.0,40088285.0,7859.0,93451.0,18417052.0,1.5779966451535359,7.480017765042192e-05,2539.0,1.5817612957533604,995.0,688.0,3974.0,393688.0,3342363.0,7354733.0,40088285.0,124104.0,204302.0,23140618.0,2.2656488005750854,2.949717845441808e-05,2943.0,2.2854221900373544,438.0,242.0,2830.0,70848.0,2357267.0,7354733.0,40088285.0,0.0,352.0,20142998.0,1.780965808004179,1.3172600585471433e-05,308.0,1.7872223233664635,910.0,122.0,10049.0,6758682.0,6799468.0,7354733.0,40088285.0,2696783.0,2807858.0,9899145.0,0.3728823330500237,0.11369285281267638,0.0,0.4120724708837153,473.0,420516.0,657484.0,15132.0,34079.0,2342.0,2011378005.0,19612.0,20039.0,7423.0,33.0,6279.0,3,3,2,3,1,2,2,0,3,3,3,3,3,0,4,1,0,2,1
mix75.t12.1,663308.0,2558176.0,7354733.0,40088285.0,7859.0,93451.0,18417052.0,1.5779966451535359,7.480017765042192e-05,2539.0,1.5817612957533604,995.0,688.0,3974.0,393688.0,3342363.0,7354733.0,40088285.0,124104.0,204302.0,23140618.0,2.2656488005750854,2.949717845441808e-05,2943.0,2.2854221900373544,438.0,242.0,2830.0,70848.0,2357267.0,7354733.0,40088285.0,0.0,352.0,20142998.0,1.780965808004179,1.3172600585471433e-05,308.0,1.7872223233664635,910.0,122.0,10049.0,6758682.0,6799468.0,7354733.0,40088285.0,2696783.0,2807858.0,9899145.0,0.3728823330500237,0.11369285281267638,0.0,0.4120724708837153,473.0,420516.0,657484.0,15132.0,34079.0,2342.0,2011378005.0,19612.0,20039.0,7423.0,33.0,6279.0,860454.0,2719875.0,7690897.0,41667262.0,7498.0,157154.0,18601023.0,1.510729372659652,0.0002419511597662287,15205.0,1.5142433970965936,2427.0,1129.0,12512.0,396029.0,3634534.0,7690896.0,41667262.0,159428.0,214850.0,25320173.0,2.42450580530539,4.794082684586253e-06,736.0,2.4469825102302774,438.0,20.0,471.0,56688.0,2423122.0,7690896.0,41667262.0,0.0,367.0,20491961.0,1.6931960853455825,5.69579391250634e-07,124.0,1.698788151601582,1848.0,2.0,12153.0,7131765.0,7169183.0,7690896.0,41667262.0,2735947.0,2868039.0,10313054.0,0.365514759268621,0.11392415447617592,762146.0,0.40489391613148845,473.0,429348.0,1316993.0,16890.0,44929.0,3473.0,2098606966.0,24009.0,24333.0,35923.0,283.0,24552.0,0,3,0,4,2,2,3,0,3,3,3,3,0,1,0,0,5,0,3
mix75.t12.2,860454.0,2719875.0,7690897.0,41667262.0,7498.0,157154.0,18601023.0,1.510729372659652,0.0002419511597662287,15205.0,1.5142433970965936,2427.0,1129.0,12512.0,396029.0,3634534.0,7690896.0,41667262.0,159428.0,214850.0,25320173.0,2.42450580530539,4.794082684586253e-06,736.0,2.4469825102302774,438.0,20.0,471.0,56688.0,2423122.0,7690896.0,41667262.0,0.0,367.0,20491961.0,1.6931960853455825,5.69579391250634e-07,124.0,1.698788151601582,1848.0,2.0,12153.0,7131765.0,7169183.0,7690896.0,41667262.0,2735947.0,2868039.0,10313054.0,0.365514759268621,0.11392415447617592,762146.0,0.40489391613148845,473.0,429348.0,1316993.0,16890.0,44929.0,3473.0,2098606966.0,24009.0,24333.0,35923.0,283.0,24552.0,686141.0,2574427.0,7301920.0,39218102.0,10816.0,115252.0,18373271.0,1.5866370762758288,9.096087940208748e-05,0.0,1.5902284604597148,2586.0,580.0,2661.0,838228.0,3610901.0,7301920.0,39218102.0,131409.0,445984.0,23121242.0,2.2964957161951927,6.94972743819798e-05,13384.0,2.316135893025396,455.0,622.0,13139.0,56171.0,2307744.0,7301920.0,39218102.0,0.0,220.0,19628582.0,1.7204550310055438,1.1440031071124389e-06,20.0,1.7260812224729933,2647.0,5.0,12167.0,6819491.0,6841143.0,7301920.0,39218102.0,2545414.0,2680234.0,9551542.0,0.33063988649560666,0.11676874903531265,1309009.0,0.3661228827486469,537.0,367513.0,1633639.0,12036.0,42709.0,1232.0,1995591233.0,28524.0,30522.0,94190.0,68.0,32082.0,4,0,2,1,4,3,4,0,1,2,4,3,3,4,4,2,4,5,1
mix75.t12.3,686141.0,2574427.0,7301920.0,39218102.0,10816.0,115252.0,18373271.0,1.5866370762758288,9.096087940208748e-05,0.0,1.5902284604597148,2586.0,580.0,2661.0,838228.0,3610901.0,7301920.0,39218102.0,131409.0,445984.0,23121242.0,2.2964957161951927,6.94972743819798e-05,13384.0,2.316135893025396,455.0,622.0,13139.0,56171.0,2307744.0,7301920.0,39218102.0,0.0,220.0,19628582.0,1.7204550310055438,1.1440031071124389e-06,20.0,1.7260812224729933,2647.0,5.0,12167.0,6819491.0,6841143.0,7301920.0,39218102.0,2545414.0,2680234.0,9551542.0,0.33063988649560666,0.11676874903531265,1309009.0,0.3661228827486469,537.0,367513.0,1633639.0,12036.0,42709.0,1232.0,1995591233.0,28524.0,30522.0,94190.0,68.0,32082.0,665156.0,2552796.0,7277176.0,39726909.0,9421.0,95060.0,18348574.0,1.5918863306315527,4.645276770537621e-05,1985.0,1.595484979338139,2670.0,447.0,2947.0,360626.0,3434283.0,7277176.0,39726909.0,150821.0,195214.0,23997752.0,2.4306160796440817,6.591558059761702e-07,168.0,2.4530666841093303,455.0,6.0,65.0,61039.0,2276128.0,7277176.0,39726909.0,0.0,46.0,19273779.0,1.6696304995234414,0.0,0.0,1.676578661832557,3438.0,1.0,12629.0,6761321.0,6795610.0,7277176.0,39726909.0,2586892.0,2712235.0,9698643.0,0.3559729763303787,0.114520400666185,946696.0,0.394338683027592,537.0,395823.0,1406861.0,8120.0,25465.0,1243.0,1983277023.0,15224.0,15336.0,33973.0,95.0,16344.0,4,4,0,3,3,2,4,1,3,0,3,2,0,2,1,3,3,4,3
mix75.t12.4,665156.0,2552796.0,7277176.0,39726909.0,9421.0,95060.0,18348574.0,1.5918863306315527,4.645276770537621e-05,1985.0,1.595484979338139,2670.0,447.0,2947.0,360626.0,3434283.0,7277176.0,39726909.0,150821.0,195214.0,23997752.0,2.4306160796440817,6.591558059761702e-07,168.0,2.4530666841093303,455.0,6.0,65.0,61039.0,2276128.0,7277176.0,39726909.0,0.0,46.0,19273779.0,1.6696304995234414,0.0,0.0,1.676578661832557,3438.0,1.0,12629.0,6761321.0,6795610.0,7277176.0,39726909.0,2586892.0,2712235.0,9698643.0,0.3559729763303787,0.114520400666185,946696.0,0.394338683027592,537.0,395823.0,1406861.0,8120.0,25465.0,1243.0,1983277023.0,15224.0,15336.0,33973.0,95.0,16344.0,707468.0,2591267.0,7323774.0,38917076.0,8135.0,128499.0,18397443.0,1.5822986891730957,9.15167793129206e-05,0.0,1.5859114440177975,2812.0,604.0,2828.0,428159.0,3343691.0,7323774.0,38917076.0,120244.0,236671.0,22941868.0,2.24596553634779,3.803761111439978e-05,3227.0,2.2652456233630365,469.0,155.0,3159.0,69401.0,2298509.0,7323774.0,38917076.0,0.0,307.0,19534064.0,1.6890497986420663,1.4000633388654503e-06,0.0,1.6966834312473322,4107.0,7.0,12406.0,6813124.0,6842710.0,7323774.0,38917076.0,2604025.0,2732672.0,9684596.0,0.3454109861937302,0.11565462736569783,1145549.0,0.38252313629557655,596.0,385162.0,1546640.0,12875.0,29008.0,1287.0,2007630534.0,17159.0,17990.0,11040.0,36.0,16823.0,4,0,3,3,1,1,4,0,1,0,3,0,1,3,2,3,4,2,0
mix75.t12.5,707468.0,2591267.0,7323774.0,38917076.0,8135.0,128499.0,18397443.0,1.5822986891730957,9.15167793129206e-05,0.0,1.5859114440177975,2812.0,604.0,2828.0,428159.0,3343691.0,7323774.0,38917076.0,120244.0,236671.0,22941868.0,2.24596553634779,3.803761111439978e-05,3227.0,2.2652456233630365,469.0,155.0,3159.0,69401.0,2298509.0,7323774.0,38917076.0,0.0,307.0,19534064.0,1.6890497986420663,1.4000633388654503e-06,0.0,1.6966834312473322,4107.0,7.0,12406.0,6813124.0,6842710.0,7323774.0,38917076.0,2604025.0,2732672.0,9684596.0,0.3454109861937302,0.11565462736569783,1145549.0,0.38252313629557655,596.0,385162.0,1546640.0,12875.0,29008.0,1287.0,2007630534.0,17159.0,17990.0,11040.0,36.0,16823.0,655326.0,2549489.0,7290673.0,39405411.0,5176.0,90171.0,18377024.0,1.5906908731196694,6.130703857037484e-05,1936.0,1.594445944839386,2901.0,412.0,2871.0,454250.0,3417971.0,7290673.0,39405411.0,143623.0,247032.0,23519933.0,2.3531791920992755,2.0091906774465835e-05,3418.0,2.374282456502987,469.0,133.0,3033.0,57561.0,2276168.0,7290673.0,39405411.0,0.0,58.0,19309749.0,1.671853339191046,0.0,0.0,1.6782656415944042,5019.0,1.0,13968.0,6760059.0,6796568.0,7290673.0,39405411.0,2596193.0,2723710.0,9776024.0,0.36466496302879037,0.11389907695904053,724412.0,0.4039437785784659,596.0,405807.0,1241634.0,11336.0,29713.0,1683.0,1990324245.0,17902.0,18357.0,13269.0,89.0,18070.0,1,3,4,0,4,4,1,2,3,4,4,2,0,1,1,1,3,1,2
mix75.t12.6,655326.0,2549489.0,7290673.0,39405411.0,5176.0,90171.0,18377024.0,1.5906908731196694,6.130703857037484e-05,1936.0,1.594445944839386,2901.0,412.0,2871.0,454250.0,3417971.0,7290673.0,39405411.0,143623.0,247032.0,23519933.0,2.3531791920992755,2.0091906774465835e-05,3418.0,2.374282456502987,469.0,133.0,3033.0,57561.0,2276168.0,7290673.0,39405411.0,0.0,58.0,19309749.0,1.671853339191046,0.0,0.0,1.6782656415944042,5019.0,1.0,13968.0,6760059.0,6796568.0,7290673.0,39405411.0,2596193.0,2723710.0,9776024.0,0.36466496302879037,0.11389907695904053,724412.0,0.4039437785784659,596.0,405807.0,1241634.0,11336.0,29713.0,1683.0,1990324245.0,17902.0,18357.0,13269.0,89.0,18070.0,622447.0,2518914.0,7269672.0,39528094.0,6.0,72085.0,18354552.0,1.5954287896345254,5.390931957362129e-05,3119.0,1.5992279981820363,3054.0,678.0,3167.0,450868.0,3415498.0,7269672.0,39528094.0,147985.0,250359.0,23447202.0,2.350917620492369,5.672549031668543e-05,0.0,2.3721478768230533,480.0,177.0,2482.0,55526.0,2274919.0,7269672.0,39528094.0,0.0,226.0,19315688.0,1.6847944446461958,1.7938383446698934e-06,0.0,1.6904755812917007,6082.0,4.0,14133.0,6692798.0,6734241.0,7269673.0,39528094.0,2666865.0,2778516.0,9810195.0,0.37473294878600455,0.11371563951580146,1.0,0.4139220567417544,752.0,416895.0,652036.0,14815.0,34849.0,3316.0,1978098759.0,17298.0,17799.0,37365.0,228.0,4265.0,0,2,1,3,4,0,4,2,4,0,3,1,0,0,0,1,4,2,3
mix75.t12.7,622447.0,2518914.0,7269672.0,39528094.0,6.0,72085.0,18354552.0,1.5954287896345254,5.390931957362129e-05,3119.0,1.5992279981820363,3054.0,678.0,3167.0,450868.0,3415498.0,7269672.0,39528094.0,147985.0,250359.0,23447202.0,2.350917620492369,5.672549031668543e-05,0.0,2.3721478768230533,480.0,177.0,2482.0,55526.0,2274919.0,7269672.0,39528094.0,0.0,226.0,19315688.0,1.6847944446461958,1.7938383446698934e-06,0.0,1.6904755812917007,6082.0,4.0,14133.0,6692798.0,6734241.0,7269673.0,39528094.0,2666865.0,2778516.0,9810195.0,0.37473294878600455,0.11371563951580146,1.0,0.4139220567417544,752.0,416895.0,652036.0,14815.0,34849.0,3316.0,1978098759.0,17298.0,17799.0,37365.0,228.0,4265.0,790907.0,2658328.0,7438808.0,40037402.0,273.0,132526.0,18544075.0,1.5628509298801636,0.0003421207218501101,7911.0,1.5665548835243497,3805.0,1314.0,12976.0,427669.0,3434818.0,7438808.0,40037402.0,141615.0,237362.0,23698479.0,2.3052197341294467,2.0913330611569437e-05,3481.0,2.325717776288889,480.0,99.0,2535.0,51959.0,2343477.0,7438808.0,40037402.0,0.0,16.0,19807997.0,1.691482425678953,0.0,0.0,1.6967890554508196,6752.0,0.0,11350.0,6867734.0,6916286.0,7438808.0,40037402.0,2740723.0,2852257.0,10061036.0,0.37575092676138433,0.11331787416675024,0.0,0.41545110453180134,752.0,429676.0,669969.0,12796.0,35215.0,2131.0,2037343308.0,21921.0,22674.0,21915.0,1782.0,10740.0,4,3,3,0,1,3,4,1,0,3,1,1,0,0,2,1,3,0,2
mix75.t12.8,790907.0,2658328.0,7438808.0,40037402.0,273.0,132526.0,18544075.0,1.5628509298801636,0.0003421207218501101,7911.0,1.5665548835243497,3805.0,1314.0,12976.0,427669.0,3434818.0,7438808.0,40037402.0,141615.0,237362.0,23698479.0,2.3052197341294467,2.0913330611569437e-05,3481.0,2.325717776288889,480.0,99.0,2535.0,51959.0,2343477.0,7438808.0,40037402.0,0.0,16.0,19807997.0,1.691482425678953,0.0,0.0,1.6967890554508196,6752.0,0.0,11350.0,6867734.0,6916286.0,7438808.0,40037402.0,2740723.0,2852257.0,10061036.0,0.37575092676138433,0.11331787416675024,0.0,0.41545110453180134,752.0,429676.0,669969.0,12796.0,35215.0,2131.0,2037343308.0,21921.0,22674.0,21915.0,1782.0,10740.0,623281.0,2516819.0,7243032.0,38702115.0,0.0,75514.0,18310957.0,1.5992113523728737,4.9477531016227254e-05,2249.0,1.6028290362378628,3966.0,632.0,3130.0,444044.0,3368360.0,7243032.0,38702115.0,138308.0,250231.0,23099081.0,2.3098141772672,4.3326022261189763e-05,5303.0,2.330413699677152,494.0,167.0,2778.0,74478.0,2246588.0,7243032.0,38702115.0,0.0,341.0,19049794.0,1.6424382772297568,1.440383810431663e-06,61.0,1.6508725903737551,7151.0,7.0,15062.0,6705738.0,6736617.0,7243032.0,38702115.0,2575459.0,2700016.0,9703900.0,0.3638510778359118,0.11363652508525868,716259.0,0.4030472321536064,854.0,402209.0,1227174.0,9739.0,28161.0,1382.0,1977412163.0,17604.0,18329.0,14797.0,1983.0,18033.0,2,3,4,0,0,1,4,1,3,2,2,3,3,1,4,4,0,5,1
mix75.t12.9,623281.0,2516819.0,7243032.0,38702115.0,0.0,75514.0,18310957.0,1.5992113523728737,4.9477531016227254e-05,2249.0,1.6028290362378628,3966.0,632.0,3130.0,444044.0,3368360.0,7243032.0,38702115.0,138308.0,250231.0,23099081.0,2.3098141772672,4.3326022261189763e-05,5303.0,2.330413699677152,494.0,167.0,2778.0,74478.0,2246588.0,7243032.0,38702115.0,0.0,341.0,19049794.0,1.6424382772297568,1.440383810431663e-06,61.0,1.6508725903737551,7151.0,7.0,15062.0,6705738.0,6736617.0,7243032.0,38702115.0,2575459.0,2700016.0,9703900.0,0.3638510778359118,0.11363652508525868,716259.0,0.4030472321536064,854.0,402209.0,1227174.0,9739.0,28161.0,1382.0,1977412163.0,17604.0,18329.0,14797.0,1983.0,18033.0,632386.0,2525115.0,7244228.0,38715850.0,14.0,82880.0,18316908.0,1.5989598891696948,5.441644409974589e-05,0.0,1.6025911939822988,4024.0,416.0,1973.0,416317.0,3377272.0,7244228.0,38715850.0,144066.0,232726.0,23324361.0,2.3433799985312445,2.2015813775569878e-05,2003.0,2.3645327010690442,495.0,78.0,2007.0,74779.0,2240579.0,7244228.0,38715850.0,0.0,66.0,18922243.0,1.6181680090687371,0.0,0.0,1.627641896417396,7501.0,0.0,14332.0,6718972.0,6753711.0,7244228.0,38715850.0,2558970.0,2688066.0,9711781.0,0.3640265049636759,0.11411296807660959,731556.0,0.4033375260966386,854.0,403736.0,1233167.0,7786.0,22751.0,1234.0,1959004867.0,16302.0,16932.0,16876.0,3888.0,13803.0,4,0,4,0,1,1,4,0,3,1,0,4,4,1,4,4,4,4,3
