,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t20.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3845441.0,6991817.0,16780198.0,29839785.0,1738637.0,1752276.0,28788389.0,0.7354552073819391,0.046257548323559564,740765.0,0.7481094680765984,493.0,193028.0,987214.0,14883639.0,14565684.0,16780198.0,29839785.0,5144683.0,5652892.0,22511552.0,0.361498594951025,0.013944338215208758,187299.0,0.38723810052777685,589.0,804321.0,1099502.0,14630530.0,14437417.0,16780198.0,29839785.0,5466078.0,5761598.0,24871564.0,0.5531414468410921,0.09879799452283686,2638941.0,0.5779935969766269,3060.0,714076.0,3384748.0,11730297.0,12129938.0,16780198.0,29839785.0,4668752.0,4973951.0,25052845.0,0.509382547214282,0.03161519162913028,349920.0,0.5321905617561843,6129.0,419880.0,763922.0,222617.0,377134.0,31287.0,4581011417.0,349332.0,354515.0,0.0,447749.0,176809.0,2,2,2,1,2,1,2,1,4,4,3,1,3,1,4,4,0,0,0
mix137.t20.1,3845441.0,6991817.0,16780198.0,29839785.0,1738637.0,1752276.0,28788389.0,0.7354552073819391,0.046257548323559564,740765.0,0.7481094680765984,493.0,193028.0,987214.0,14883639.0,14565684.0,16780198.0,29839785.0,5144683.0,5652892.0,22511552.0,0.361498594951025,0.013944338215208758,187299.0,0.38723810052777685,589.0,804321.0,1099502.0,14630530.0,14437417.0,16780198.0,29839785.0,5466078.0,5761598.0,24871564.0,0.5531414468410921,0.09879799452283686,2638941.0,0.5779935969766269,3060.0,714076.0,3384748.0,11730297.0,12129938.0,16780198.0,29839785.0,4668752.0,4973951.0,25052845.0,0.509382547214282,0.03161519162913028,349920.0,0.5321905617561843,6129.0,419880.0,763922.0,222617.0,377134.0,31287.0,4581011417.0,349332.0,354515.0,0.0,447749.0,176809.0,3644815.0,6794867.0,16702747.0,30034449.0,1530212.0,1544773.0,28826990.0,0.7419725030858696,0.04909794718105916,1274723.0,0.7551314762775249,535.0,192904.0,1327525.0,14974837.0,14674620.0,16702747.0,30034449.0,5235258.0,5757598.0,21979446.0,0.33499070542109033,0.016221956474431393,315429.0,0.36134211935318183,659.0,834592.0,1220872.0,14420227.0,14246699.0,16702747.0,30034449.0,5418427.0,5722346.0,25300359.0,0.583924548459005,0.09463831052235115,2139300.0,0.6104920346335845,4049.0,757568.0,2885904.0,11687828.0,12037803.0,16702747.0,30034449.0,4706401.0,5128850.0,25102184.0,0.5192659027883257,0.03391065118729096,0.0,0.5421526770416866,8898.0,420569.0,562449.0,99566.0,300247.0,12619.0,4559864673.0,327532.0,335441.0,660885.0,485765.0,150786.0,0,4,1,1,4,3,0,1,0,2,0,2,1,0,1,4,5,3,0
mix137.t20.2,3644815.0,6794867.0,16702747.0,30034449.0,1530212.0,1544773.0,28826990.0,0.7419725030858696,0.04909794718105916,1274723.0,0.7551314762775249,535.0,192904.0,1327525.0,14974837.0,14674620.0,16702747.0,30034449.0,5235258.0,5757598.0,21979446.0,0.33499070542109033,0.016221956474431393,315429.0,0.36134211935318183,659.0,834592.0,1220872.0,14420227.0,14246699.0,16702747.0,30034449.0,5418427.0,5722346.0,25300359.0,0.583924548459005,0.09463831052235115,2139300.0,0.6104920346335845,4049.0,757568.0,2885904.0,11687828.0,12037803.0,16702747.0,30034449.0,4706401.0,5128850.0,25102184.0,0.5192659027883257,0.03391065118729096,0.0,0.5421526770416866,8898.0,420569.0,562449.0,99566.0,300247.0,12619.0,4559864673.0,327532.0,335441.0,660885.0,485765.0,150786.0,3773676.0,6868948.0,16568301.0,30058606.0,1625386.0,1637540.0,28516699.0,0.7403293192222908,0.04642713185647809,600684.0,0.7535090049365955,581.0,207046.0,911589.0,14736908.0,14417025.0,16568301.0,30058606.0,5177077.0,5685747.0,22108244.0,0.35365279759222146,0.013958922737251984,173093.0,0.3793158393247443,713.0,818067.0,1125239.0,14319184.0,14143158.0,16568301.0,30058606.0,5383330.0,5660325.0,25056071.0,0.5790760319962801,0.09425554347314821,2138622.0,0.6055249720535618,5151.0,749055.0,2872616.0,11489165.0,11845526.0,16568301.0,30058606.0,4392940.0,4824445.0,24884276.0,0.5156272812764567,0.03379364490828125,0.0,0.5386266220054791,12028.0,419744.0,558750.0,81650.0,281120.0,10405.0,4523136072.0,240535.0,246771.0,793896.0,539042.0,150038.0,2,1,4,0,4,1,3,0,2,2,1,1,1,0,3,0,0,5,3
mix137.t20.3,3773676.0,6868948.0,16568301.0,30058606.0,1625386.0,1637540.0,28516699.0,0.7403293192222908,0.04642713185647809,600684.0,0.7535090049365955,581.0,207046.0,911589.0,14736908.0,14417025.0,16568301.0,30058606.0,5177077.0,5685747.0,22108244.0,0.35365279759222146,0.013958922737251984,173093.0,0.3793158393247443,713.0,818067.0,1125239.0,14319184.0,14143158.0,16568301.0,30058606.0,5383330.0,5660325.0,25056071.0,0.5790760319962801,0.09425554347314821,2138622.0,0.6055249720535618,5151.0,749055.0,2872616.0,11489165.0,11845526.0,16568301.0,30058606.0,4392940.0,4824445.0,24884276.0,0.5156272812764567,0.03379364490828125,0.0,0.5386266220054791,12028.0,419744.0,558750.0,81650.0,281120.0,10405.0,4523136072.0,240535.0,246771.0,793896.0,539042.0,150038.0,4430560.0,7579691.0,17449788.0,29984102.0,1999045.0,2014094.0,29508794.0,0.7124453317140587,0.04947586334721156,1120590.0,0.7249131049615044,639.0,198536.0,1279296.0,15653076.0,15315112.0,17449788.0,29984102.0,5429150.0,5972171.0,22933969.0,0.33343505376684235,0.018382650372263592,373787.0,0.35958901047966885,782.0,863732.0,1282638.0,15060599.0,14878970.0,17449788.0,29984102.0,5664052.0,6004178.0,26443985.0,0.5849587398998773,0.09395724709311552,2226151.0,0.6114306374381168,6298.0,792036.0,3007496.0,12808527.0,13184432.0,17449788.0,29984102.0,4861411.0,5238415.0,24827184.0,0.4393798938989975,0.03389689778089324,485091.0,0.4586502139739463,14554.0,369561.0,811249.0,176808.0,596942.0,10225.0,4763801133.0,421165.0,426203.0,1754204.0,1340716.0,500496.0,2,4,0,2,2,3,3,0,3,2,0,1,4,3,3,1,0,4,4
mix137.t20.4,4430560.0,7579691.0,17449788.0,29984102.0,1999045.0,2014094.0,29508794.0,0.7124453317140587,0.04947586334721156,1120590.0,0.7249131049615044,639.0,198536.0,1279296.0,15653076.0,15315112.0,17449788.0,29984102.0,5429150.0,5972171.0,22933969.0,0.33343505376684235,0.018382650372263592,373787.0,0.35958901047966885,782.0,863732.0,1282638.0,15060599.0,14878970.0,17449788.0,29984102.0,5664052.0,6004178.0,26443985.0,0.5849587398998773,0.09395724709311552,2226151.0,0.6114306374381168,6298.0,792036.0,3007496.0,12808527.0,13184432.0,17449788.0,29984102.0,4861411.0,5238415.0,24827184.0,0.4393798938989975,0.03389689778089324,485091.0,0.4586502139739463,14554.0,369561.0,811249.0,176808.0,596942.0,10225.0,4763801133.0,421165.0,426203.0,1754204.0,1340716.0,500496.0,4678288.0,7841009.0,17617494.0,36344182.0,2221299.0,2232238.0,29523432.0,0.6959322932081032,0.04600226648096019,585708.0,0.7075636864130619,705.0,194300.0,873445.0,15141353.0,13520329.0,17617494.0,36344182.0,8893752.0,9878071.0,29983566.0,0.730620427627221,0.008254918831177346,329737.0,0.7379520606052143,941.0,204788.0,630995.0,15226061.0,15040723.0,17617494.0,36344182.0,5754256.0,6053620.0,26588097.0,0.5775257820436891,0.09452848631866842,2247173.0,0.6038284446130647,7391.0,792375.0,3023688.0,12966257.0,13367893.0,17617494.0,36344182.0,4910833.0,5307503.0,25079697.0,0.4436338108019222,0.03136783055291972,309577.0,0.4631438500844672,17196.0,376649.0,689940.0,197984.0,632389.0,11542.0,4809585705.0,434048.0,439031.0,2509603.0,1296298.0,518859.0,1,1,1,0,3,3,4,2,2,2,3,3,4,1,2,1,5,5,2
mix137.t20.5,4678288.0,7841009.0,17617494.0,36344182.0,2221299.0,2232238.0,29523432.0,0.6959322932081032,0.04600226648096019,585708.0,0.7075636864130619,705.0,194300.0,873445.0,15141353.0,13520329.0,17617494.0,36344182.0,8893752.0,9878071.0,29983566.0,0.730620427627221,0.008254918831177346,329737.0,0.7379520606052143,941.0,204788.0,630995.0,15226061.0,15040723.0,17617494.0,36344182.0,5754256.0,6053620.0,26588097.0,0.5775257820436891,0.09452848631866842,2247173.0,0.6038284446130647,7391.0,792375.0,3023688.0,12966257.0,13367893.0,17617494.0,36344182.0,4910833.0,5307503.0,25079697.0,0.4436338108019222,0.03136783055291972,309577.0,0.4631438500844672,17196.0,376649.0,689940.0,197984.0,632389.0,11542.0,4809585705.0,434048.0,439031.0,2509603.0,1296298.0,518859.0,5178217.0,8321699.0,18180473.0,36244573.0,2439641.0,2454159.0,30259321.0,0.6872385553445172,0.04838851809890216,1040678.0,0.6988752162828767,825.0,192565.0,1199324.0,15955187.0,13988840.0,18180473.0,36244573.0,10295984.0,11268235.0,30952542.0,0.7287379156746912,0.00881898625445561,239641.0,0.7306746089609439,1017.0,26389.0,402425.0,15757354.0,15555215.0,18180473.0,36244573.0,5954662.0,6272858.0,27171912.0,0.5635597599688413,0.09440628578468016,2596319.0,0.5891501832763097,8702.0,793906.0,3398496.0,13775565.0,14097940.0,18180473.0,36244573.0,5024206.0,5475516.0,24913225.0,0.3945577213530143,0.035246526362395426,538415.0,0.4117731150339158,19953.0,346044.0,825281.0,313886.0,766866.0,8219.0,4963266000.0,590263.0,595558.0,1346683.0,1440689.0,661929.0,2,4,2,1,1,1,3,2,4,3,3,1,2,4,4,2,1,2,0
mix137.t20.6,5178217.0,8321699.0,18180473.0,36244573.0,2439641.0,2454159.0,30259321.0,0.6872385553445172,0.04838851809890216,1040678.0,0.6988752162828767,825.0,192565.0,1199324.0,15955187.0,13988840.0,18180473.0,36244573.0,10295984.0,11268235.0,30952542.0,0.7287379156746912,0.00881898625445561,239641.0,0.7306746089609439,1017.0,26389.0,402425.0,15757354.0,15555215.0,18180473.0,36244573.0,5954662.0,6272858.0,27171912.0,0.5635597599688413,0.09440628578468016,2596319.0,0.5891501832763097,8702.0,793906.0,3398496.0,13775565.0,14097940.0,18180473.0,36244573.0,5024206.0,5475516.0,24913225.0,0.3945577213530143,0.035246526362395426,538415.0,0.4117731150339158,19953.0,346044.0,825281.0,313886.0,766866.0,8219.0,4963266000.0,590263.0,595558.0,1346683.0,1440689.0,661929.0,4585505.0,7743445.0,17585284.0,35822166.0,2094615.0,2108523.0,29642873.0,0.7068192927677484,0.047818568120694925,924741.0,0.7189143490659576,881.0,192880.0,1129261.0,15226890.0,13415606.0,17585284.0,35822166.0,9329434.0,10296182.0,29869044.0,0.7280875304601279,0.007246928372897004,375123.0,0.7352102473863942,1311.0,160517.0,562255.0,15270018.0,15076866.0,17585284.0,35822166.0,5783722.0,6069070.0,26298997.0,0.5630940051920685,0.09438948464992766,2526711.0,0.5886970036992294,9921.0,769679.0,3299371.0,13073520.0,13450161.0,17585284.0,35822166.0,4958732.0,5339211.0,24827613.0,0.43097529729971945,0.031112199050738355,298394.0,0.44999637196646924,22497.0,365780.0,667833.0,207973.0,637139.0,13789.0,4800777456.0,461920.0,467487.0,684569.0,1137712.0,507299.0,3,3,3,1,2,4,0,0,1,3,4,4,4,1,0,4,2,1,1
mix137.t20.7,4585505.0,7743445.0,17585284.0,35822166.0,2094615.0,2108523.0,29642873.0,0.7068192927677484,0.047818568120694925,924741.0,0.7189143490659576,881.0,192880.0,1129261.0,15226890.0,13415606.0,17585284.0,35822166.0,9329434.0,10296182.0,29869044.0,0.7280875304601279,0.007246928372897004,375123.0,0.7352102473863942,1311.0,160517.0,562255.0,15270018.0,15076866.0,17585284.0,35822166.0,5783722.0,6069070.0,26298997.0,0.5630940051920685,0.09438948464992766,2526711.0,0.5886970036992294,9921.0,769679.0,3299371.0,13073520.0,13450161.0,17585284.0,35822166.0,4958732.0,5339211.0,24827613.0,0.43097529729971945,0.031112199050738355,298394.0,0.44999637196646924,22497.0,365780.0,667833.0,207973.0,637139.0,13789.0,4800777456.0,461920.0,467487.0,684569.0,1137712.0,507299.0,4519694.0,7665755.0,17416182.0,29581121.0,2115582.0,2127111.0,29355239.0,0.7050324232946119,0.04564987687233959,583583.0,0.7168742839274417,941.0,193160.0,867830.0,15629007.0,15285375.0,17416182.0,29581121.0,5382090.0,5923048.0,22729565.0,0.3263619431629734,0.015642287481576807,264564.0,0.35247702395392977,1533.0,864994.0,1171940.0,15129875.0,14939282.0,17416182.0,29581121.0,5726699.0,6020932.0,26075065.0,0.5645746007936757,0.0944928503789863,2490252.0,0.5901575902227021,11134.0,762824.0,3263209.0,12816966.0,13203750.0,17416182.0,29581121.0,4820498.0,5205433.0,24852998.0,0.44643406918921724,0.03369375299748916,494584.0,0.4658507243436018,24981.0,372375.0,819652.0,177531.0,586920.0,10101.0,4754612772.0,378629.0,383786.0,1366342.0,1019515.0,484446.0,1,1,3,1,1,2,0,4,0,3,2,3,1,3,4,3,1,4,0
mix137.t20.8,4519694.0,7665755.0,17416182.0,29581121.0,2115582.0,2127111.0,29355239.0,0.7050324232946119,0.04564987687233959,583583.0,0.7168742839274417,941.0,193160.0,867830.0,15629007.0,15285375.0,17416182.0,29581121.0,5382090.0,5923048.0,22729565.0,0.3263619431629734,0.015642287481576807,264564.0,0.35247702395392977,1533.0,864994.0,1171940.0,15129875.0,14939282.0,17416182.0,29581121.0,5726699.0,6020932.0,26075065.0,0.5645746007936757,0.0944928503789863,2490252.0,0.5901575902227021,11134.0,762824.0,3263209.0,12816966.0,13203750.0,17416182.0,29581121.0,4820498.0,5205433.0,24852998.0,0.44643406918921724,0.03369375299748916,494584.0,0.4658507243436018,24981.0,372375.0,819652.0,177531.0,586920.0,10101.0,4754612772.0,378629.0,383786.0,1366342.0,1019515.0,484446.0,4396329.0,7546541.0,17396409.0,30421412.0,2028542.0,2042843.0,29479085.0,0.7154084501002477,0.04814708967718243,935642.0,0.7277599647145568,1003.0,191882.0,1137700.0,15500281.0,15169487.0,17396409.0,30421412.0,5450695.0,5986996.0,23136162.0,0.35018675405941535,0.01720366240432137,530836.0,0.3757802544191735,1571.0,848322.0,1205971.0,14886073.0,14787957.0,17396409.0,30421412.0,5632684.0,5962590.0,26677865.0,0.583141440282302,0.05523479822017336,0.0,0.6103092310602722,11448.0,817987.0,1227497.0,12902861.0,13261827.0,17396409.0,30421412.0,4769696.0,5194903.0,24606665.0,0.434211681272842,0.03515901464322293,498947.0,0.45355768538208086,27473.0,368714.0,823104.0,169344.0,607995.0,10135.0,4748873220.0,405372.0,413164.0,1573965.0,1057665.0,496334.0,4,3,0,4,0,3,2,4,4,0,3,4,3,3,2,1,4,4,2
mix137.t20.9,4396329.0,7546541.0,17396409.0,30421412.0,2028542.0,2042843.0,29479085.0,0.7154084501002477,0.04814708967718243,935642.0,0.7277599647145568,1003.0,191882.0,1137700.0,15500281.0,15169487.0,17396409.0,30421412.0,5450695.0,5986996.0,23136162.0,0.35018675405941535,0.01720366240432137,530836.0,0.3757802544191735,1571.0,848322.0,1205971.0,14886073.0,14787957.0,17396409.0,30421412.0,5632684.0,5962590.0,26677865.0,0.583141440282302,0.05523479822017336,0.0,0.6103092310602722,11448.0,817987.0,1227497.0,12902861.0,13261827.0,17396409.0,30421412.0,4769696.0,5194903.0,24606665.0,0.434211681272842,0.03515901464322293,498947.0,0.45355768538208086,27473.0,368714.0,823104.0,169344.0,607995.0,10135.0,4748873220.0,405372.0,413164.0,1573965.0,1057665.0,496334.0,4098739.0,7257975.0,17089074.0,30200887.0,1896184.0,1909769.0,29104670.0,0.7233659354509203,0.04716566162714857,765767.0,0.7357605216057933,1058.0,193215.0,1013011.0,15234207.0,14897336.0,17089074.0,30200887.0,5293414.0,5816052.0,22686673.0,0.34766248890958046,0.017509391878728565,428176.0,0.37313344187051917,1634.0,833500.0,1287983.0,14754069.0,14574270.0,17089074.0,30200887.0,5551029.0,5848162.0,25820098.0,0.5795784487796121,0.09484584629374364,2196410.0,0.6059756660893387,12536.0,770304.0,2956361.0,12234538.0,12635518.0,17089074.0,30200887.0,4555673.0,4980060.0,25022826.0,0.4828167986164727,0.034899371727562904,638884.0,0.5040213998722225,29861.0,391521.0,942960.0,165105.0,496838.0,18260.0,4665666915.0,424783.0,430049.0,335048.0,816645.0,345932.0,3,2,0,0,2,4,4,2,1,2,1,0,0,4,0,4,0,0,3
