,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t10.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80258.0,1929356.0,6012754.0,18312345.0,0.0,331.0,16298040.0,1.7350475339586486,1.3485711418320496e-05,327.0,1.7450121857637948,561.0,120.0,795.0,1540015.0,2611558.0,6012754.0,18312345.0,691611.0,695832.0,10132523.0,0.7090468028460835,0.04732644117649131,211359.0,0.7215721780734752,443.0,72278.0,317401.0,4997500.0,4896113.0,6012754.0,18312345.0,1898032.0,2000151.0,8989093.0,0.5636059615943044,0.09183179518229967,742314.0,0.5894169294137096,769.0,264308.0,1006124.0,4413109.0,4533131.0,6012754.0,18312345.0,1482617.0,1619662.0,8496550.0,0.432803171392011,0.03565789949876047,170293.0,0.4519058986946747,2152.0,126688.0,283699.0,51405.0,194884.0,4111.0,1641552412.0,125140.0,127126.0,331827.0,107997.0,157963.0,2,3,3,4,1,1,2,0,3,2,3,0,2,3,1,4,5,2,1
mix45.t10.1,80258.0,1929356.0,6012754.0,18312345.0,0.0,331.0,16298040.0,1.7350475339586486,1.3485711418320496e-05,327.0,1.7450121857637948,561.0,120.0,795.0,1540015.0,2611558.0,6012754.0,18312345.0,691611.0,695832.0,10132523.0,0.7090468028460835,0.04732644117649131,211359.0,0.7215721780734752,443.0,72278.0,317401.0,4997500.0,4896113.0,6012754.0,18312345.0,1898032.0,2000151.0,8989093.0,0.5636059615943044,0.09183179518229967,742314.0,0.5894169294137096,769.0,264308.0,1006124.0,4413109.0,4533131.0,6012754.0,18312345.0,1482617.0,1619662.0,8496550.0,0.432803171392011,0.03565789949876047,170293.0,0.4519058986946747,2152.0,126688.0,283699.0,51405.0,194884.0,4111.0,1641552412.0,125140.0,127126.0,331827.0,107997.0,157963.0,58133.0,1857576.0,5699399.0,18524800.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,561.0,0.0,0.0,1376990.0,2420924.0,5699399.0,18524800.0,618718.0,623633.0,9743700.0,0.7293616397097308,0.04861634039555495,270926.0,0.7424696884706615,443.0,70251.0,360346.0,4705643.0,4633710.0,5699399.0,18524800.0,1756091.0,1872067.0,8777867.0,0.5877419706884884,0.05301321964425569,0.0,0.6152580298378829,814.0,269715.0,413672.0,4000338.0,4128580.0,5699399.0,18524800.0,1570591.0,1703536.0,8572527.0,0.5203480226599331,0.03652946868289738,5.0,0.5436820619156512,2863.0,144761.0,199009.0,28964.0,100122.0,4300.0,1555905215.0,83900.0,87244.0,331117.0,101169.0,50625.0,3,0,0,4,2,2,2,3,4,0,3,0,4,0,3,2,4,4,5
mix45.t10.2,58133.0,1857576.0,5699399.0,18524800.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,561.0,0.0,0.0,1376990.0,2420924.0,5699399.0,18524800.0,618718.0,623633.0,9743700.0,0.7293616397097308,0.04861634039555495,270926.0,0.7424696884706615,443.0,70251.0,360346.0,4705643.0,4633710.0,5699399.0,18524800.0,1756091.0,1872067.0,8777867.0,0.5877419706884884,0.05301321964425569,0.0,0.6152580298378829,814.0,269715.0,413672.0,4000338.0,4128580.0,5699399.0,18524800.0,1570591.0,1703536.0,8572527.0,0.5203480226599331,0.03652946868289738,5.0,0.5436820619156512,2863.0,144761.0,199009.0,28964.0,100122.0,4300.0,1555905215.0,83900.0,87244.0,331117.0,101169.0,50625.0,72827.0,1936658.0,6010736.0,18734389.0,0.0,295.0,16354545.0,1.7373476392907623,3.1699177342949595e-07,18.0,1.7476057840504058,594.0,9.0,346.0,1457496.0,2548818.0,6010736.0,18734389.0,642292.0,647691.0,10230900.0,0.7245255822248723,0.04910325843531496,342394.0,0.737436147586585,517.0,71689.0,417497.0,4975069.0,4897235.0,6010736.0,18734389.0,1872368.0,2001451.0,9190626.0,0.5769895733234666,0.04971387198730176,0.0,0.6038902723393608,981.0,279029.0,421790.0,4275948.0,4412769.0,6010736.0,18734389.0,1657042.0,1788575.0,8724883.0,0.47838201511428885,0.034874168307006556,156955.0,0.49967757692236026,3937.0,137364.0,285453.0,49758.0,182374.0,5015.0,1640957955.0,133826.0,136704.0,425524.0,280340.0,138106.0,3,4,4,0,3,3,2,4,2,0,3,0,4,2,3,4,4,4,1
mix45.t10.3,72827.0,1936658.0,6010736.0,18734389.0,0.0,295.0,16354545.0,1.7373476392907623,3.1699177342949595e-07,18.0,1.7476057840504058,594.0,9.0,346.0,1457496.0,2548818.0,6010736.0,18734389.0,642292.0,647691.0,10230900.0,0.7245255822248723,0.04910325843531496,342394.0,0.737436147586585,517.0,71689.0,417497.0,4975069.0,4897235.0,6010736.0,18734389.0,1872368.0,2001451.0,9190626.0,0.5769895733234666,0.04971387198730176,0.0,0.6038902723393608,981.0,279029.0,421790.0,4275948.0,4412769.0,6010736.0,18734389.0,1657042.0,1788575.0,8724883.0,0.47838201511428885,0.034874168307006556,156955.0,0.49967757692236026,3937.0,137364.0,285453.0,49758.0,182374.0,5015.0,1640957955.0,133826.0,136704.0,425524.0,280340.0,138106.0,63385.0,1897949.0,5867163.0,18541680.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,594.0,1.0,2.0,1446885.0,2524574.0,5867163.0,18541680.0,664082.0,668745.0,10004750.0,0.7238096163341635,0.04427293625091092,193677.0,0.7363710536080215,517.0,69284.0,298754.0,4871992.0,4785233.0,5867163.0,18541680.0,1812532.0,1905941.0,8955164.0,0.5822350597724999,0.07157012035060815,496429.0,0.6094175328007762,987.0,271909.0,804036.0,4147825.0,4283408.0,5867163.0,18541680.0,1490907.0,1628524.0,8636280.0,0.4830414631398514,0.034707913420885014,213431.0,0.5042203531758024,4688.0,134328.0,320807.0,84954.0,155647.0,8439.0,1601739052.0,140774.0,142192.0,158488.0,221172.0,94537.0,0,4,2,3,2,1,1,0,0,1,0,4,0,4,2,3,5,0,0
mix45.t10.4,63385.0,1897949.0,5867163.0,18541680.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,594.0,1.0,2.0,1446885.0,2524574.0,5867163.0,18541680.0,664082.0,668745.0,10004750.0,0.7238096163341635,0.04427293625091092,193677.0,0.7363710536080215,517.0,69284.0,298754.0,4871992.0,4785233.0,5867163.0,18541680.0,1812532.0,1905941.0,8955164.0,0.5822350597724999,0.07157012035060815,496429.0,0.6094175328007762,987.0,271909.0,804036.0,4147825.0,4283408.0,5867163.0,18541680.0,1490907.0,1628524.0,8636280.0,0.4830414631398514,0.034707913420885014,213431.0,0.5042203531758024,4688.0,134328.0,320807.0,84954.0,155647.0,8439.0,1601739052.0,140774.0,142192.0,158488.0,221172.0,94537.0,57888.0,1835621.0,5623350.0,18419108.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,594.0,0.0,0.0,1082346.0,2203065.0,5623350.0,18419108.0,473526.0,476430.0,9754010.0,0.7509726408635422,0.0442578929233503,211867.0,0.7625114922599519,517.0,53034.0,267689.0,4704888.0,4614605.0,5623350.0,18419108.0,1789038.0,1891287.0,8470783.0,0.5702502956422772,0.09087366460627222,692663.0,0.5962819315888216,998.0,250277.0,946631.0,3840626.0,3990616.0,5623350.0,18419108.0,1475086.0,1608988.0,8550636.0,0.540659037762188,0.03368469825089772,196942.0,0.5641233428472352,5588.0,143047.0,316863.0,70754.0,117154.0,8926.0,1535172089.0,118077.0,120110.0,0.0,160679.0,58840.0,1,1,0,1,0,1,3,4,4,2,3,2,0,3,4,0,0,0,0
mix45.t10.5,57888.0,1835621.0,5623350.0,18419108.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,594.0,0.0,0.0,1082346.0,2203065.0,5623350.0,18419108.0,473526.0,476430.0,9754010.0,0.7509726408635422,0.0442578929233503,211867.0,0.7625114922599519,517.0,53034.0,267689.0,4704888.0,4614605.0,5623350.0,18419108.0,1789038.0,1891287.0,8470783.0,0.5702502956422772,0.09087366460627222,692663.0,0.5962819315888216,998.0,250277.0,946631.0,3840626.0,3990616.0,5623350.0,18419108.0,1475086.0,1608988.0,8550636.0,0.540659037762188,0.03368469825089772,196942.0,0.5641233428472352,5588.0,143047.0,316863.0,70754.0,117154.0,8926.0,1535172089.0,118077.0,120110.0,0.0,160679.0,58840.0,67214.0,1893211.0,5816243.0,18366098.0,0.0,374.0,16056952.0,1.7871839261186302,2.5096007915280896e-06,76.0,1.7962999482655728,627.0,9.0,398.0,1426268.0,2481292.0,5816243.0,18366098.0,663309.0,668306.0,9894695.0,0.7200304388932856,0.05039949116688583,310760.0,0.7327652919590877,584.0,71890.0,373475.0,4875493.0,4779046.0,5816243.0,18366098.0,1861648.0,1960949.0,8638277.0,0.5513507602760064,0.09096112392946878,780354.0,0.5763729266469781,1118.0,248912.0,1052141.0,4030162.0,4159453.0,5816243.0,18366098.0,1537973.0,1701429.0,8687705.0,0.5170165689432165,0.03492469181528891,32.0,0.5395967809460506,6673.0,144166.0,196723.0,33706.0,108891.0,5592.0,1587812499.0,92268.0,95030.0,41628.0,165981.0,52122.0,4,3,0,1,0,2,2,0,4,3,1,4,3,0,1,4,2,0,1
mix45.t10.6,67214.0,1893211.0,5816243.0,18366098.0,0.0,374.0,16056952.0,1.7871839261186302,2.5096007915280896e-06,76.0,1.7962999482655728,627.0,9.0,398.0,1426268.0,2481292.0,5816243.0,18366098.0,663309.0,668306.0,9894695.0,0.7200304388932856,0.05039949116688583,310760.0,0.7327652919590877,584.0,71890.0,373475.0,4875493.0,4779046.0,5816243.0,18366098.0,1861648.0,1960949.0,8638277.0,0.5513507602760064,0.09096112392946878,780354.0,0.5763729266469781,1118.0,248912.0,1052141.0,4030162.0,4159453.0,5816243.0,18366098.0,1537973.0,1701429.0,8687705.0,0.5170165689432165,0.03492469181528891,32.0,0.5395967809460506,6673.0,144166.0,196723.0,33706.0,108891.0,5592.0,1587812499.0,92268.0,95030.0,41628.0,165981.0,52122.0,59899.0,1869408.0,5707838.0,18378102.0,0.0,62.0,15915815.0,1.8185276106294537,0.0,0.0,1.8274304561552028,627.0,0.0,1.0,1364655.0,2415472.0,5707838.0,18378102.0,605741.0,610450.0,9762110.0,0.7299937384347629,0.04735914692948132,205533.0,0.7430393084036372,584.0,71362.0,313876.0,4742064.0,4657745.0,5707838.0,18378102.0,1767180.0,1855733.0,8703590.0,0.5796706213455953,0.07112757854029644,485295.0,0.6066564958571004,1128.0,263812.0,780189.0,4030073.0,4179469.0,5707838.0,18378102.0,1554841.0,1696448.0,8474749.0,0.500309223912802,0.033851205876870065,151782.0,0.5224584159536413,7285.0,137352.0,279287.0,47184.0,146253.0,6186.0,1558081434.0,113965.0,115330.0,128752.0,275570.0,97937.0,2,1,3,1,4,1,2,1,2,1,1,1,0,2,3,3,1,0,4
mix45.t10.7,59899.0,1869408.0,5707838.0,18378102.0,0.0,62.0,15915815.0,1.8185276106294537,0.0,0.0,1.8274304561552028,627.0,0.0,1.0,1364655.0,2415472.0,5707838.0,18378102.0,605741.0,610450.0,9762110.0,0.7299937384347629,0.04735914692948132,205533.0,0.7430393084036372,584.0,71362.0,313876.0,4742064.0,4657745.0,5707838.0,18378102.0,1767180.0,1855733.0,8703590.0,0.5796706213455953,0.07112757854029644,485295.0,0.6066564958571004,1128.0,263812.0,780189.0,4030073.0,4179469.0,5707838.0,18378102.0,1554841.0,1696448.0,8474749.0,0.500309223912802,0.033851205876870065,151782.0,0.5224584159536413,7285.0,137352.0,279287.0,47184.0,146253.0,6186.0,1558081434.0,113965.0,115330.0,128752.0,275570.0,97937.0,65675.0,1876465.0,5726948.0,18092551.0,0.0,313.0,15934682.0,1.8128552939541271,1.543506668103157e-06,0.0,1.8215955514176136,664.0,14.0,368.0,1479451.0,2503265.0,5726948.0,18092551.0,678937.0,683726.0,9676411.0,0.7104536307995114,0.045738548408497844,245846.0,0.7230002786824675,645.0,65310.0,331563.0,4745760.0,4656571.0,5726948.0,18092551.0,1757554.0,1848057.0,8728364.0,0.5795697813215696,0.07148894959287974,485150.0,0.6064390666721612,1188.0,263110.0,783632.0,4131400.0,4238881.0,5726948.0,18092551.0,1495320.0,1632221.0,8138423.0,0.447625157413687,0.034880996409562555,191826.0,0.4674000881446802,8249.0,124219.0,292550.0,61422.0,191342.0,3344.0,1563633981.0,141005.0,142412.0,211048.0,439297.0,160419.0,0,0,0,3,3,2,1,2,0,1,4,4,0,4,4,1,3,1,1
mix45.t10.8,65675.0,1876465.0,5726948.0,18092551.0,0.0,313.0,15934682.0,1.8128552939541271,1.543506668103157e-06,0.0,1.8215955514176136,664.0,14.0,368.0,1479451.0,2503265.0,5726948.0,18092551.0,678937.0,683726.0,9676411.0,0.7104536307995114,0.045738548408497844,245846.0,0.7230002786824675,645.0,65310.0,331563.0,4745760.0,4656571.0,5726948.0,18092551.0,1757554.0,1848057.0,8728364.0,0.5795697813215696,0.07148894959287974,485150.0,0.6064390666721612,1188.0,263110.0,783632.0,4131400.0,4238881.0,5726948.0,18092551.0,1495320.0,1632221.0,8138423.0,0.447625157413687,0.034880996409562555,191826.0,0.4674000881446802,8249.0,124219.0,292550.0,61422.0,191342.0,3344.0,1563633981.0,141005.0,142412.0,211048.0,439297.0,160419.0,61606.0,1892372.0,5805645.0,18350160.0,0.0,56.0,16046409.0,1.7903619666720925,0.0,0.0,1.7993163550303197,665.0,1.0,13.0,1244263.0,2362471.0,5805645.0,18350160.0,561737.0,566025.0,9967703.0,0.737171149803338,0.047211871692138176,368866.0,0.7492264856015137,662.0,56753.0,402017.0,4815900.0,4744317.0,5805645.0,18350160.0,1818765.0,1942393.0,8872708.0,0.5755934095178055,0.051176859446175296,0.0,0.6025702570515421,1258.0,270639.0,410746.0,4295938.0,4415163.0,5805645.0,18350160.0,1626047.0,1751599.0,8306229.0,0.44995706764709176,0.03890043001567556,218477.0,0.4702299227734386,8905.0,129738.0,321983.0,49070.0,194896.0,3146.0,1584947364.0,133478.0,136140.0,451556.0,393722.0,160070.0,1,3,4,1,1,4,3,4,3,0,1,0,3,4,0,2,1,3,4
mix45.t10.9,61606.0,1892372.0,5805645.0,18350160.0,0.0,56.0,16046409.0,1.7903619666720925,0.0,0.0,1.7993163550303197,665.0,1.0,13.0,1244263.0,2362471.0,5805645.0,18350160.0,561737.0,566025.0,9967703.0,0.737171149803338,0.047211871692138176,368866.0,0.7492264856015137,662.0,56753.0,402017.0,4815900.0,4744317.0,5805645.0,18350160.0,1818765.0,1942393.0,8872708.0,0.5755934095178055,0.051176859446175296,0.0,0.6025702570515421,1258.0,270639.0,410746.0,4295938.0,4415163.0,5805645.0,18350160.0,1626047.0,1751599.0,8306229.0,0.44995706764709176,0.03890043001567556,218477.0,0.4702299227734386,8905.0,129738.0,321983.0,49070.0,194896.0,3146.0,1584947364.0,133478.0,136140.0,451556.0,393722.0,160070.0,59875.0,1883248.0,5771383.0,18117952.0,0.0,84.0,15994382.0,1.798295659809789,0.0,0.0,1.8071311503672516,665.0,0.0,0.0,1436803.0,2489234.0,5771383.0,18117952.0,649735.0,653699.0,9823260.0,0.7216876786725123,0.04742903599263428,205876.0,0.7344085464437207,662.0,71613.0,315285.0,4879862.0,4787622.0,5771383.0,18117952.0,1834113.0,1937213.0,8524127.0,0.5439221413654232,0.0972481489243808,875231.0,0.5684727560101279,1280.0,242049.0,1149808.0,4165250.0,4305663.0,5771383.0,18117952.0,1430761.0,1557000.0,8439323.0,0.4813258797761299,0.03399264727582413,179548.0,0.5021553759298248,9559.0,131105.0,291206.0,49148.0,152673.0,5732.0,1575515411.0,121862.0,124461.0,171500.0,260235.0,107460.0,3,1,3,4,4,1,4,0,2,4,0,0,0,3,4,0,2,0,4
