,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t21.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4732727.0,5167750.0,7184823.0,27905200.0,23561.0,2384990.0,16803810.0,1.5294733078323572,0.007791054500034235,354395.0,1.5314695991814968,412.0,13009.0,725511.0,1151187.0,2808575.0,7184823.0,27905200.0,2652.0,167821.0,15696482.0,1.2084454968480087,0.0023636970398910684,16149.0,1.224927322496323,634.0,4198.0,19670.0,5302000.0,5417703.0,7184823.0,27905200.0,2008536.0,2168561.0,10105316.0,0.42740816301250567,0.03496823927051301,0.0,0.44629171797273226,3630.0,151125.0,204447.0,600792.0,2170505.0,7184823.0,27905200.0,9870.0,108126.0,16585767.0,1.3646750935965994,0.0001560967343520356,0.0,1.3678922918490823,6467.0,583.0,71288.0,58738.0,231782.0,5934.0,1961432382.0,286920.0,325202.0,506470.0,531065.0,170921.0,2,1,5,4,5,2,3,4,2,0,1,2,0,0,5,3,0,4,1
mix138.t21.1,4732727.0,5167750.0,7184823.0,27905200.0,23561.0,2384990.0,16803810.0,1.5294733078323572,0.007791054500034235,354395.0,1.5314695991814968,412.0,13009.0,725511.0,1151187.0,2808575.0,7184823.0,27905200.0,2652.0,167821.0,15696482.0,1.2084454968480087,0.0023636970398910684,16149.0,1.224927322496323,634.0,4198.0,19670.0,5302000.0,5417703.0,7184823.0,27905200.0,2008536.0,2168561.0,10105316.0,0.42740816301250567,0.03496823927051301,0.0,0.44629171797273226,3630.0,151125.0,204447.0,600792.0,2170505.0,7184823.0,27905200.0,9870.0,108126.0,16585767.0,1.3646750935965994,0.0001560967343520356,0.0,1.3678922918490823,6467.0,583.0,71288.0,58738.0,231782.0,5934.0,1961432382.0,286920.0,325202.0,506470.0,531065.0,170921.0,6144121.0,6581349.0,8582029.0,31360255.0,29977.0,2855248.0,18206765.0,1.239673858011899,0.010940983440740935,693134.0,1.2413216035508619,412.0,12901.0,658727.0,1234339.0,3266097.0,8582029.0,31360255.0,4600.0,214825.0,19001819.0,1.2393147354780554,0.0018168554933774429,22983.0,1.2559176856661751,644.0,3771.0,21687.0,6704776.0,6849759.0,8582029.0,31360255.0,2509642.0,2691816.0,11636085.0,0.36750388515349924,0.03323599266549387,187918.0,0.3834812257101438,4419.0,151278.0,326845.0,691902.0,2576812.0,8582029.0,31360255.0,12634.0,100152.0,19871505.0,1.3721081576396443,5.227885704874746e-05,2180.0,1.3752127847622049,8681.0,474.0,85993.0,105442.0,340405.0,2526.0,2342916303.0,363650.0,385447.0,992595.0,1102153.0,311687.0,0,1,5,5,1,4,0,5,5,3,2,5,3,5,0,3,2,5,1
mix138.t21.2,6144121.0,6581349.0,8582029.0,31360255.0,29977.0,2855248.0,18206765.0,1.239673858011899,0.010940983440740935,693134.0,1.2413216035508619,412.0,12901.0,658727.0,1234339.0,3266097.0,8582029.0,31360255.0,4600.0,214825.0,19001819.0,1.2393147354780554,0.0018168554933774429,22983.0,1.2559176856661751,644.0,3771.0,21687.0,6704776.0,6849759.0,8582029.0,31360255.0,2509642.0,2691816.0,11636085.0,0.36750388515349924,0.03323599266549387,187918.0,0.3834812257101438,4419.0,151278.0,326845.0,691902.0,2576812.0,8582029.0,31360255.0,12634.0,100152.0,19871505.0,1.3721081576396443,5.227885704874746e-05,2180.0,1.3752127847622049,8681.0,474.0,85993.0,105442.0,340405.0,2526.0,2342916303.0,363650.0,385447.0,992595.0,1102153.0,311687.0,5604426.0,6011133.0,8026853.0,29857673.0,22618.0,2982534.0,17651862.0,1.3847602541120412,0.008028574426253439,414683.0,1.3865483770538716,450.0,13031.0,709684.0,1218218.0,3081668.0,8026853.0,29857673.0,4586.0,212521.0,17658130.0,1.224774765403079,0.002275297759592741,24877.0,1.241341781143868,700.0,4563.0,25457.0,6140169.0,6261522.0,8026853.0,29857673.0,2221672.0,2400823.0,10820339.0,0.3688667277200666,0.03643296816597517,226798.0,0.3852127353023657,5636.0,144313.0,349388.0,638572.0,2405718.0,8026853.0,29857673.0,11950.0,90669.0,18592663.0,1.3728377734088315,7.553740085354368e-05,1612.0,1.3759525682107296,10827.0,583.0,80719.0,122440.0,320021.0,4990.0,2191324112.0,373498.0,411242.0,545883.0,892320.0,272173.0,2,3,2,1,4,4,5,4,4,4,4,5,3,1,0,3,5,0,4
mix138.t21.3,5604426.0,6011133.0,8026853.0,29857673.0,22618.0,2982534.0,17651862.0,1.3847602541120412,0.008028574426253439,414683.0,1.3865483770538716,450.0,13031.0,709684.0,1218218.0,3081668.0,8026853.0,29857673.0,4586.0,212521.0,17658130.0,1.224774765403079,0.002275297759592741,24877.0,1.241341781143868,700.0,4563.0,25457.0,6140169.0,6261522.0,8026853.0,29857673.0,2221672.0,2400823.0,10820339.0,0.3688667277200666,0.03643296816597517,226798.0,0.3852127353023657,5636.0,144313.0,349388.0,638572.0,2405718.0,8026853.0,29857673.0,11950.0,90669.0,18592663.0,1.3728377734088315,7.553740085354368e-05,1612.0,1.3759525682107296,10827.0,583.0,80719.0,122440.0,320021.0,4990.0,2191324112.0,373498.0,411242.0,545883.0,892320.0,272173.0,4808071.0,5321323.0,7324015.0,28135824.0,47292.0,2428503.0,16960574.0,1.44686186470126,0.006603135536945647,820694.0,1.448915383160739,450.0,13278.0,714724.0,1089224.0,2810830.0,7324015.0,28135824.0,3988.0,179774.0,16118752.0,1.2249109265887632,0.002119022300187064,12426.0,1.2415952179235024,707.0,3760.0,16072.0,5735170.0,5848019.0,7324015.0,28135824.0,2134229.0,2300699.0,9926848.0,0.3705122122223944,0.03918512734275349,247593.0,0.38713465223651233,6374.0,133408.0,351738.0,577177.0,2196064.0,7324015.0,28135824.0,12362.0,88948.0,16982080.0,1.3750091991892426,3.705592277165634e-05,1006.0,1.3780982152548842,12684.0,222.0,72549.0,143921.0,294168.0,3463.0,1999464217.0,406378.0,421039.0,122695.0,914365.0,260366.0,0,4,5,5,2,1,1,0,2,5,2,0,2,1,3,5,1,0,1
mix138.t21.4,4808071.0,5321323.0,7324015.0,28135824.0,47292.0,2428503.0,16960574.0,1.44686186470126,0.006603135536945647,820694.0,1.448915383160739,450.0,13278.0,714724.0,1089224.0,2810830.0,7324015.0,28135824.0,3988.0,179774.0,16118752.0,1.2249109265887632,0.002119022300187064,12426.0,1.2415952179235024,707.0,3760.0,16072.0,5735170.0,5848019.0,7324015.0,28135824.0,2134229.0,2300699.0,9926848.0,0.3705122122223944,0.03918512734275349,247593.0,0.38713465223651233,6374.0,133408.0,351738.0,577177.0,2196064.0,7324015.0,28135824.0,12362.0,88948.0,16982080.0,1.3750091991892426,3.705592277165634e-05,1006.0,1.3780982152548842,12684.0,222.0,72549.0,143921.0,294168.0,3463.0,1999464217.0,406378.0,421039.0,122695.0,914365.0,260366.0,6291509.0,6686161.0,8727337.0,31519950.0,64250.0,3422547.0,18375449.0,1.2772651038913703,0.009654620873059079,3.0,1.2791111423793993,635.0,13907.0,674127.0,1222795.0,3286416.0,8727337.0,31519950.0,3676.0,199147.0,19317415.0,1.2386300655056635,0.002139012965621372,25513.0,1.2554002440836192,774.0,4870.0,26623.0,6498674.0,6628555.0,8727337.0,31519950.0,2408828.0,2610129.0,12211783.0,0.4169110233740258,0.035076334739460695,7.0,0.43573681181327134,7763.0,182147.0,245969.0,754935.0,2555322.0,8727339.0,31519950.0,11140.0,95608.0,19427246.0,1.312296565997952,0.00016908054445606622,3417.0,1.3153578656678742,16208.0,1312.0,87514.0,74235.0,293708.0,9213.0,2382559998.0,288067.0,359767.0,235606.0,786644.0,200375.0,2,0,4,4,5,4,1,5,3,0,4,1,2,1,1,2,2,1,1
mix138.t21.5,6291509.0,6686161.0,8727337.0,31519950.0,64250.0,3422547.0,18375449.0,1.2772651038913703,0.009654620873059079,3.0,1.2791111423793993,635.0,13907.0,674127.0,1222795.0,3286416.0,8727337.0,31519950.0,3676.0,199147.0,19317415.0,1.2386300655056635,0.002139012965621372,25513.0,1.2554002440836192,774.0,4870.0,26623.0,6498674.0,6628555.0,8727337.0,31519950.0,2408828.0,2610129.0,12211783.0,0.4169110233740258,0.035076334739460695,7.0,0.43573681181327134,7763.0,182147.0,245969.0,754935.0,2555322.0,8727339.0,31519950.0,11140.0,95608.0,19427246.0,1.312296565997952,0.00016908054445606622,3417.0,1.3153578656678742,16208.0,1312.0,87514.0,74235.0,293708.0,9213.0,2382559998.0,288067.0,359767.0,235606.0,786644.0,200375.0,5918178.0,6315936.0,8321818.0,31264372.0,85270.0,3286963.0,17967714.0,1.3441972655494268,0.00973875867462726,0.0,1.346225067647478,635.0,14265.0,705022.0,1055795.0,3054152.0,8321818.0,31264372.0,3423.0,204884.0,18593417.0,1.25922869257655,0.0025890702877261105,0.0,1.2763602856971878,779.0,5125.0,13467.0,6136249.0,6295713.0,8321818.0,31264372.0,2414510.0,2607929.0,11976168.0,0.45097561614541437,0.03463353145256651,0.0,0.4708234426660136,8945.0,182610.0,240507.0,638531.0,2476517.0,8321818.0,31264372.0,4139.0,84316.0,19280259.0,1.3726992106772824,4.4510448057846785e-05,1693.0,1.375997888922829,18339.0,434.0,83115.0,58313.0,259823.0,9285.0,2271862785.0,275421.0,350707.0,406784.0,680785.0,163411.0,3,0,3,2,2,0,4,4,0,0,5,5,5,5,5,5,0,3,2
mix138.t21.6,5918178.0,6315936.0,8321818.0,31264372.0,85270.0,3286963.0,17967714.0,1.3441972655494268,0.00973875867462726,0.0,1.346225067647478,635.0,14265.0,705022.0,1055795.0,3054152.0,8321818.0,31264372.0,3423.0,204884.0,18593417.0,1.25922869257655,0.0025890702877261105,0.0,1.2763602856971878,779.0,5125.0,13467.0,6136249.0,6295713.0,8321818.0,31264372.0,2414510.0,2607929.0,11976168.0,0.45097561614541437,0.03463353145256651,0.0,0.4708234426660136,8945.0,182610.0,240507.0,638531.0,2476517.0,8321818.0,31264372.0,4139.0,84316.0,19280259.0,1.3726992106772824,4.4510448057846785e-05,1693.0,1.375997888922829,18339.0,434.0,83115.0,58313.0,259823.0,9285.0,2271862785.0,275421.0,350707.0,406784.0,680785.0,163411.0,5183555.0,5664405.0,7701743.0,29302645.0,107826.0,2651989.0,17339652.0,1.38955909071492,0.008546836219704175,936092.0,1.3918371464745058,724.0,14618.0,753238.0,1102826.0,2918591.0,7701743.0,29302645.0,2875.0,192606.0,17033134.0,1.2365163314330276,0.002042290756010833,12926.0,1.2532082672714475,847.0,3876.0,16823.0,5786025.0,5937553.0,7701743.0,29302645.0,2353761.0,2499752.0,10620062.0,0.4043824884834511,0.030461254388188534,118234.0,0.4217723182921061,10144.0,146945.0,267226.0,585603.0,2282912.0,7701743.0,29302645.0,306.0,69978.0,17825000.0,1.370529372377136,8.279456212594599e-05,2608.0,1.3738941951192087,20478.0,660.0,78114.0,110142.0,267309.0,5354.0,2102574000.0,364994.0,389759.0,206159.0,972365.0,228076.0,0,5,2,2,2,1,3,5,1,1,5,0,5,4,0,3,4,0,1
mix138.t21.7,5183555.0,5664405.0,7701743.0,29302645.0,107826.0,2651989.0,17339652.0,1.38955909071492,0.008546836219704175,936092.0,1.3918371464745058,724.0,14618.0,753238.0,1102826.0,2918591.0,7701743.0,29302645.0,2875.0,192606.0,17033134.0,1.2365163314330276,0.002042290756010833,12926.0,1.2532082672714475,847.0,3876.0,16823.0,5786025.0,5937553.0,7701743.0,29302645.0,2353761.0,2499752.0,10620062.0,0.4043824884834511,0.030461254388188534,118234.0,0.4217723182921061,10144.0,146945.0,267226.0,585603.0,2282912.0,7701743.0,29302645.0,306.0,69978.0,17825000.0,1.370529372377136,8.279456212594599e-05,2608.0,1.3738941951192087,20478.0,660.0,78114.0,110142.0,267309.0,5354.0,2102574000.0,364994.0,389759.0,206159.0,972365.0,228076.0,5047694.0,5465191.0,7471058.0,29027789.0,103755.0,2827473.0,17110485.0,1.4972297096341642,0.008540558158226576,447885.0,1.4995431704585884,724.0,14504.0,737475.0,937339.0,2737893.0,7471058.0,29027789.0,3596.0,181683.0,16717663.0,1.2627946403307269,0.0024445243308604857,0.0,1.2797558257478392,849.0,4026.0,11066.0,5637155.0,5772145.0,7471058.0,29027789.0,2164010.0,2346291.0,10559404.0,0.42625140910430626,0.03470703312914916,0.0,0.44510603451345176,10959.0,155492.0,205197.0,546952.0,2206924.0,7471058.0,29027789.0,470.0,65412.0,17334577.0,1.3759835621675003,3.6126020015060816e-05,885.0,1.3793314146403362,22347.0,276.0,73817.0,59718.0,242713.0,7252.0,2039598297.0,306212.0,352710.0,395203.0,710696.0,174869.0,4,4,3,2,1,0,3,1,0,0,1,1,5,1,2,4,2,0,5
mix138.t21.8,5047694.0,5465191.0,7471058.0,29027789.0,103755.0,2827473.0,17110485.0,1.4972297096341642,0.008540558158226576,447885.0,1.4995431704585884,724.0,14504.0,737475.0,937339.0,2737893.0,7471058.0,29027789.0,3596.0,181683.0,16717663.0,1.2627946403307269,0.0024445243308604857,0.0,1.2797558257478392,849.0,4026.0,11066.0,5637155.0,5772145.0,7471058.0,29027789.0,2164010.0,2346291.0,10559404.0,0.42625140910430626,0.03470703312914916,0.0,0.44510603451345176,10959.0,155492.0,205197.0,546952.0,2206924.0,7471058.0,29027789.0,470.0,65412.0,17334577.0,1.3759835621675003,3.6126020015060816e-05,885.0,1.3793314146403362,22347.0,276.0,73817.0,59718.0,242713.0,7252.0,2039598297.0,306212.0,352710.0,395203.0,710696.0,174869.0,5431262.0,5857434.0,7896939.0,29918804.0,110735.0,2873201.0,17521159.0,1.4123766183327489,0.008370235597895313,453328.0,1.4145967190578526,831.0,14809.0,740847.0,1140626.0,2996388.0,7896938.0,29918804.0,3473.0,199340.0,17500948.0,1.2415608429495077,0.0019304734359863553,33446.0,1.2580554640292225,906.0,4099.0,22865.0,5921090.0,6036990.0,7896938.0,29918804.0,2379840.0,2566123.0,10962076.0,0.4127763191252103,0.03449810876631374,0.0,0.43120953969753845,12266.0,161877.0,212445.0,609494.0,2349566.0,7896938.0,29918804.0,37.0,72375.0,18313349.0,1.3759905421569727,7.074595889395591e-05,2865.0,1.379113398129756,24528.0,722.0,80717.0,63498.0,256614.0,5423.0,2155861071.0,316844.0,362124.0,783747.0,883107.0,205187.0,4,3,5,2,0,4,2,0,0,0,1,1,1,5,3,0,5,4,2
mix138.t21.9,5431262.0,5857434.0,7896939.0,29918804.0,110735.0,2873201.0,17521159.0,1.4123766183327489,0.008370235597895313,453328.0,1.4145967190578526,831.0,14809.0,740847.0,1140626.0,2996388.0,7896938.0,29918804.0,3473.0,199340.0,17500948.0,1.2415608429495077,0.0019304734359863553,33446.0,1.2580554640292225,906.0,4099.0,22865.0,5921090.0,6036990.0,7896938.0,29918804.0,2379840.0,2566123.0,10962076.0,0.4127763191252103,0.03449810876631374,0.0,0.43120953969753845,12266.0,161877.0,212445.0,609494.0,2349566.0,7896938.0,29918804.0,37.0,72375.0,18313349.0,1.3759905421569727,7.074595889395591e-05,2865.0,1.379113398129756,24528.0,722.0,80717.0,63498.0,256614.0,5423.0,2155861071.0,316844.0,362124.0,783747.0,883107.0,205187.0,8922043.0,9305012.0,11342818.0,38151976.0,191036.0,4329351.0,20971719.0,0.9893629607739453,0.008414769403252474,458377.0,0.9909672358315191,908.0,15254.0,810071.0,1550733.0,4246553.0,11342818.0,38151976.0,4432.0,295527.0,25162368.0,1.243212753656102,0.002284184941420652,0.0,1.2599892725070614,989.0,5995.0,16494.0,8870109.0,9046470.0,11342818.0,38151976.0,3264801.0,3492780.0,15153283.0,0.3558047920719525,0.0381081814919341,351907.0,0.37136909011499614,13702.0,192441.0,501710.0,896253.0,3390430.0,11342818.0,38151976.0,30.0,112544.0,26287324.0,1.374112411924444,7.324931078127551e-05,4195.0,1.3772268937048977,27606.0,920.0,115451.0,189040.0,442240.0,3785.0,3096589860.0,466809.0,519833.0,718627.0,1362446.0,393272.0,2,2,0,0,2,0,4,3,4,5,3,5,1,5,5,3,2,2,0
